 0.14268698E+00  0.12772079E+00  0.12882167E+00  0.11357228E+00  0.20407002E-01  0.17572705E-01  0.25109354E-01  0.13034314E+00  0.11736549E+00  0.13276155E+00
 0.14097765E+00  0.14886019E+00  0.14538682E+00  0.14271002E+00  0.13131614E+00  0.13883004E+00  0.15705527E+00  0.13350035E+00  0.12660424E+00  0.63623339E-01
 0.86303644E-01  0.12290065E+00  0.30561127E-01  0.30124668E-01  0.31192508E-01  0.35916686E-01  0.36296159E-01  0.36302719E-01  0.35295695E-01  0.31983685E-01
 0.33564545E-01  0.37124615E-01  0.33874001E-01  0.36297332E-01  0.29622473E-01  0.29969105E-01  0.29385932E-01  0.32634541E-01  0.35005331E-01  0.36954675E-01
 0.37064739E-01  0.33540107E-01  0.36627594E-01  0.36124598E-01  0.38268704E-01  0.39441597E-01  0.33515051E-01  0.32156706E-01  0.32330211E-01  0.35567161E-01
 0.37685812E-01  0.36673576E-01  0.38201321E-01  0.32651227E-01  0.32193527E-01  0.38008798E-01  0.31629495E-01  0.31336792E-01  0.28489244E+00  0.90072893E-01
 0.16850011E+00  0.25119502E-01  0.35289600E-01  0.16397038E+00  0.14027451E+00  0.15690245E-01  0.55860035E-01  0.33547044E-01  0.15851992E+00  0.94675049E-01
 0.81028879E-01  0.65937936E-01
 0.16800000E+03 -0.16961359E+05  0.81811563E+00 -0.15718148E+05  0.10883234E+01  0.34258718E+05  0.34850324E+05  0.34317749E+05  0.22171805E+04  0.13710000E+04
 0.00000000E+00  0.11214342E+01  0.59013904E+00  0.57220202E+00  0.49687001E-01  0.45876731E-01  0.53441822E-01  0.54993915E+00  0.68838784E-01  0.14972409E-03
