-0.5 0.51 0.55 -0.82 -1.97 1.84 -1.05 -0.02 0.16 0.97 2.21 1.64 1.85 -1 1.18 1.5211910921996 1.53231475361972 1.14680801813658 0.608 -0.52 -1.05
0.5 -0.49 -0.45 -1.82 1.03 -0.16 1.95 -2.02 2.16 -2.03 -0.79 -1.36 0.85 0 0.18 -0.60174061995835 1.08741175414107 -0.0379771131891737 -0.122 -0.01 0.3
-0.5 0.51 -0.45 2.18 2.03 -2.16 1.95 0.98 0.16 0.97 1.21 -1.36 -0.15 -1 -0.82 0.40585056411993 -0.809205213415834 -0.100442329787187 0.328 -0.52 -0.05
-0.5 -0.49 -0.45 -1.82 -0.97 1.84 0.95 1.98 2.16 0.97 -1.79 -0.36 0.85 0 -0.82 -0.535313358727925 1.01520247876807 2.18474768243388 0.328 -0.01 -0.55
0.5 -0.49 -0.45 2.18 2.03 -0.16 -2.05 1.98 0.16 -2.03 2.21 1.64 0.85 1 1.18 2.82100190783308 2.82218827489914 3.77048819372339 -0.572 -0.5 0.3
-0.5 -0.49 -0.45 -0.82 -1.97 1.84 0.95 -2.02 -0.84 -1.03 2.21 1.64 0.85 2 0.18 -1.10205362369489 -0.622532444391805 -0.107114102977572 -0.122 -0.99 -0.55
0.5 -0.49 -0.45 0.18 -1.97 1.84 1.95 -1.02 -1.84 -0.0299999999999998 -0.79 1.64 -0.15 -1 0.18 0.430584304595321 0.602447731324754 0.895255171437452 -0.122 0.48 -0.2
-0.5 -0.49 -0.45 -0.82 0.03 -1.16 -2.05 -0.02 -1.84 -1.03 2.21 -2.36 -2.15 -2 -1.82 -0.859459919704086 -1.38716882523979 0.152438003029701 0.778 0.97 0.95
0.5 0.51 0.55 2.18 -1.97 1.84 1.95 1.98 2.16 -1.03 1.21 -0.36 1.85 2 2.18 0.751009993003201 0.862279450620231 1.61562257899265 1.158 1.01 0.8
-0.5 -0.49 -0.45 -1.82 1.03 -2.16 -1.05 -1.02 -1.84 -2.03 -1.79 -2.36 -1.15 -2 -0.82 0.132872969715284 0.434550833247759 -0.580480911861354 0.328 0.97 0.45
0.5 -0.49 0.55 2.18 -1.97 -0.16 1.95 -2.02 -1.84 -1.03 2.21 -2.36 -0.15 2 0.18 -0.00186835881115888 0.00382660763389111 0.282541267255131 0.058 -0.99 -0.2
0.5 0.51 0.55 2.18 2.03 1.84 -2.05 -1.02 1.16 1.97 2.21 -0.36 1.85 1 -1.82 0.984368429822492 2.41599834402596 1.24713204799734 -1.042 0.5 0.8
0.5 -0.49 -0.45 0.18 2.03 1.84 -2.05 0.98 2.16 1.97 2.21 1.64 -2.15 0 -1.82 0.192219692565175 0.721418372329026 0.920277113235916 0.778 -0.01 -1.2
-0.5 -0.49 0.55 1.18 -0.97 1.84 -0.0499999999999998 -1.02 -1.84 1.97 -1.79 0.64 -1.15 0 -0.82 0.918725293562953 0.887001764236448 2.15708247839979 -0.492 -0.01 0.45
-0.5 -0.49 -0.45 2.18 -0.97 -0.16 -1.05 -0.02 1.16 1.97 -1.79 -0.36 0.85 1 1.18 -0.184145586277681 0.0172995126070171 0.583373794666888 -0.572 -0.5 -0.55
-0.5 0.51 -0.45 -0.82 -0.97 -2.16 -2.05 -2.02 -0.84 1.97 -1.79 -2.36 -2.15 -2 -1.82 2.02242506578127 1.37348502930719 2.75928804327911 0.778 -1.03 0.95
-0.5 0.51 0.55 2.18 -1.97 -0.16 1.95 1.98 1.16 1.97 2.21 -0.36 0.85 2 2.18 -0.0482380896899736 0.0407452425038465 0.731024052247282 1.158 1.01 -0.55
-0.5 -0.49 -0.45 2.18 2.03 1.84 1.95 -0.02 -1.84 1.97 2.21 -2.36 -0.15 2 1.18 0.764136523894349 1.55932124404777 1.25736559355814 -0.572 -0.99 -0.05
-0.5 0.51 -0.45 -1.82 0.03 0.84 -2.05 -1.02 -0.84 -2.03 1.21 -2.36 -0.15 -2 -1.82 -0.0864062464160698 0.11143672719082 -0.0933114005480864 0.778 -1.03 -0.05
0.5 -0.49 -0.45 -1.82 0.03 -2.16 -0.0499999999999998 1.98 0.16 0.97 1.21 -1.36 0.85 0 0.18 1.36609869188998 0.55150411392754 1.3347784490361 -0.122 -0.01 0.3
0.5 0.51 0.55 2.18 0.03 0.84 -2.05 0.98 1.16 0.97 2.21 0.64 1.85 2 1.18 1.1407374187697 1.27173393290903 1.85763193147463 0.608 1.01 0.8
-0.5 -0.49 -0.45 -1.82 0.03 -2.16 1.95 -0.02 -1.84 0.97 -1.79 0.64 -2.15 0 -0.82 -0.175157477639258 0.205627317707335 0.711371050224794 0.328 -0.01 0.95
-0.5 0.51 -0.45 2.18 1.03 -2.16 1.95 1.98 2.16 -2.03 2.21 0.64 -0.15 2 2.18 0.7381765572695 0.0549184602784777 -1.3459852699379 -1.022 1.01 -0.05
0.5 -0.49 -0.45 2.18 2.03 -1.16 0.95 -2.02 1.16 -1.03 -0.79 -1.36 -0.15 2 1.18 0.896591587489099 1.03367437412501 1.4274365281778 -0.572 -0.99 -0.2
0.5 0.51 0.55 -1.82 1.03 -1.16 -1.05 -2.02 2.16 1.97 0.21 -0.36 -1.15 -1 2.18 -0.893262747147205 -0.345746409492697 -0.133284426429178 1.158 -0.52 -0.7
-0.5 -0.49 -0.45 -1.82 0.03 -2.16 -0.0499999999999998 -0.02 -0.84 -2.03 -0.79 -0.36 -2.15 -1 -0.82 0.637049899909105 0.854491117497097 1.95150015349308 0.328 0.48 0.95
0.5 -0.49 -0.45 -1.82 -1.97 -2.16 -2.05 -1.02 -1.84 -1.03 -0.79 -2.36 -0.15 -1 0.18 0.0938784508180452 0.315019488661892 -0.735988215485443 -0.122 0.48 -0.2
0.5 -0.49 -0.45 1.18 2.03 1.84 1.95 -2.02 -0.84 -1.03 -0.79 1.64 -1.15 -1 -1.82 0.247354386289627 0.722194494715132 0.323631840728546 0.778 0.48 -0.7
-0.5 0.51 -0.45 -1.82 -1.97 1.84 -1.05 1.98 -0.84 1.97 -1.79 -2.36 -0.15 0 -1.82 -0.0843598662619787 0.151574608308697 0.522358907702343 0.778 -0.01 -0.05
-0.5 -0.49 -0.45 -1.82 2.03 1.84 0.95 -2.02 2.16 0.97 0.21 1.64 1.85 2 0.18 0.410069617139834 1.2306816228914 0.970597603677795 -0.122 -0.99 -1.05
0.5 -0.49 -0.45 2.18 1.03 -2.16 1.95 1.98 0.16 -0.0299999999999998 1.21 -2.36 -2.15 2 0.18 0.620005563336136 0.858160702949046 1.87031679548422 -0.122 -0.99 -1.2
-0.5 -0.49 -0.45 -0.82 2.03 1.84 1.95 1.98 0.16 0.97 1.21 -2.36 0.85 1 2.18 1.07678121119333 1.13062468042943 1.18784616634898 -1.022 -0.5 -0.55
-0.5 -0.49 0.55 -1.82 -0.97 1.84 1.95 -1.02 -0.84 -0.0299999999999998 1.21 -0.36 -2.15 0 1.18 0.91093180505619 0.0586439354859101 0.109525663942767 0.608 -0.01 0.95
-0.5 0.51 -0.45 0.18 2.03 1.84 1.95 1.98 -1.84 -0.0299999999999998 2.21 1.64 0.85 1 1.18 1.29578543375299 2.15851706884031 1.64253686311291 -0.572 0.5 -0.55
0.5 -0.49 -0.45 -1.82 -1.97 1.84 1.95 -2.02 1.16 -0.0299999999999998 1.21 -2.36 0.85 -2 1.18 0.927152219749843 0.877805153378808 0.918645824157074 -0.572 0.97 0.3
0.5 -0.49 -0.45 2.18 -1.97 1.84 -2.05 0.98 2.16 1.97 0.21 0.64 -1.15 -1 0.18 1.136460735861 0.903833626073431 1.51766262776595 -0.122 0.48 -0.7
0.5 -0.49 0.55 -1.82 0.03 0.84 -2.05 -2.02 1.16 -2.03 -1.79 -1.36 -2.15 0 -1.82 0.295049497544471 1.06522983851518 0.371361484016093 -1.042 -0.01 -1.2
-0.5 0.51 -0.45 -1.82 2.03 -2.16 1.95 -0.02 -1.84 -2.03 -0.79 0.64 -0.15 -1 0.18 0.692389787686224 0.0323261354267824 0.0351678554739401 -0.122 -0.52 -0.05
