-0.53 -0.46 -0.53 1.81 -2.1 -2.04 0.86 2.05 -2.05 2.19 0.91 1.98 1.94 1.91 -0.94 0.295413662528822 0.998683883639601 1.51185110505325 -1.0086 1.126 0.9724 -0.5616 -0.903 1.033 -1.1514 -0.5346 -0.9388 -1.0864 -0.9646 0.3564 -0.8352 0.822 0.8868 -0.5712 -0.966 0.866 -0.9648 -0.5672 -0.9716 -0.9248 -0.9572 0.2748 -1.0686 1.016 0.9724 -0.5916 -1.143 0.973 -1.0114 -0.4646 -0.9988 -1.2264 -1.1046 0.4064
0.47 0.54 -0.53 1.81 -2.1 -1.04 -2.14 -1.95 -2.05 0.19 -1.09 -2.02 -2.06 -2.09 -0.94 -2.23194118248241 -0.220564598924976 -0.300255433123831 0.8014 -0.974 -0.5976 -1.1116 -0.733 -1.017 0.0986 -0.5646 -0.8388 -1.0264 -0.9346 -0.5836 0.9748 -1.278 -0.6132 -1.3312 -1.076 -1.184 0.1452 -0.7372 -1.1516 -1.1448 -1.2072 -0.6652 -1.0686 1.016 0.4424 0.9984 0.977 0.973 0.0486 0.5954 1.1212 0.8936 1.0154 0.4064
-0.53 -0.46 -0.53 -2.19 -2.1 -2.04 -2.14 -1.95 -1.05 -1.81 -1.09 -0.02 -2.06 -2.09 -1.94 0.994005412501777 2.21686939108994 0.147419892723146 1.1114 1.126 0.9724 1.0284 1.217 0.503 0.9686 0.5254 0.1212 1.0336 1.1554 0.8864 1.0048 0.822 0.8868 0.8088 0.874 0.406 0.8752 0.3528 -0.0516 0.9152 0.8828 0.7348 1.0514 1.016 0.9724 0.9984 0.977 0.443 1.1086 0.5954 0.0612 0.8936 1.0154 0.9364
-0.53 0.54 0.47 0.81 1.9 -0.04 0.86 1.05 -0.0499999999999998 0.19 1.91 0.98 1.94 1.91 1.06 1.5082606016336 1.36104759664156 2.45497805134305 -0.4786 -0.994 -0.0876 -0.5616 -0.373 -0.027 -0.0914 -1.0646 -0.4088 -1.0864 -0.9646 -0.7036 0.4348 0.882 -0.0732 0.2888 0.544 -0.104 0.1452 0.8828 0.4684 1.0152 0.9528 0.4148 0.2714 0.796 -0.1276 0.2684 0.437 -0.137 0.2386 0.9154 0.5112 0.7136 0.8054 0.4064
0.47 -0.46 -0.53 -1.19 -1.1 1.96 -2.14 2.05 0.95 1.19 -2.09 1.98 -1.06 -2.09 1.06 0.268394294218461 0.680772441043435 0.321764607557289 -0.6086 -0.504 0.8124 -1.1116 1.147 0.393 0.5686 -1.0346 1.0412 -0.5564 -0.9346 0.3564 0.5448 0.362 -0.9532 0.8088 -0.966 -0.514 -0.5048 0.8128 -0.9716 0.4552 0.8828 -0.6452 0.5214 0.486 -1.1476 0.9984 -1.143 -0.617 -0.4814 1.1254 -0.9988 0.3636 1.0154 -0.6536
0.47 0.54 0.47 0.81 -0.1 1.96 -2.14 1.05 1.95 -0.81 1.91 0.98 -0.0600000000000001 1.91 2.06 1.97748549166253 2.49440828061629 5.0048701412186 0.3314 -0.034 0.8124 -1.1116 0.677 0.863 -0.3714 0.8454 0.5712 -0.0864 0.9454 0.8264 0.4348 -0.198 1.0068 -1.3312 0.544 0.976 -0.3948 0.8828 0.4684 -0.0648 0.9528 0.9548 0.2714 -0.144 0.8124 -1.1416 0.437 0.803 -0.2314 0.9154 0.5112 -0.2264 0.8054 0.8764
0.47 0.54 -0.53 -2.19 -2.1 0.96 -1.14 1.05 1.95 -1.81 -2.09 -2.02 -2.06 -2.09 -1.94 -0.392050957873011 -0.496622256156105 -0.685602315329876 -1.0786 -0.974 0.3424 -0.6416 0.677 0.863 -0.8414 -1.0346 -0.8388 -1.0264 -0.9346 -1.0536 -1.1852 -1.278 0.4668 -0.7912 0.544 0.976 -0.9348 -1.2772 -1.1516 -1.1448 -1.2072 -1.2052 1.0514 1.016 -0.6176 0.4684 -0.613 -1.147 1.1086 1.1254 1.1212 0.8936 1.0154 0.9364
-0.53 -0.46 -0.53 -2.19 1.9 -2.04 -1.14 1.05 -2.05 -1.81 -0.0899999999999999 -0.02 -1.06 -0.0899999999999999 -0.94 -0.68300366215462 0.341380589547555 -0.510133492391718 1.1114 -0.994 0.9724 0.4984 -0.373 1.033 0.9686 -0.00460000000000001 0.1212 0.5036 0.0954 0.3564 1.0048 -1.018 0.8868 0.3488 -0.506 0.866 0.8752 -0.1072 -0.0516 0.4552 -0.0372 0.2748 1.0514 -1.104 0.9724 0.4684 -0.613 0.973 1.1086 0.0654 0.0612 0.3636 -0.0446 0.4064
0.47 0.54 0.47 1.81 -2.1 1.96 1.86 -0.95 1.95 0.19 1.91 -1.02 0.94 1.91 1.06 0.872192105952098 0.664782246066617 1.4996823470086 0.8014 -0.974 0.8124 0.7684 -0.263 0.863 0.0986 0.8454 -0.3688 0.3836 0.9454 0.3564 0.9748 -1.278 1.0068 0.8288 -0.536 0.976 0.1452 0.8828 -0.6116 0.4752 0.9528 0.4148 0.7414 -1.084 0.8124 0.7384 -0.503 0.803 0.2386 0.9154 -0.4288 0.2436 0.8054 0.4064
0.47 -0.46 0.47 -2.19 -1.1 1.96 -2.14 -1.95 -2.05 -0.81 -2.09 -2.02 -2.06 -2.09 -0.94 0.884996983136486 -1.35808037808676 0.913597172004692 -1.0786 -0.504 0.8124 -1.1116 -0.733 -1.017 -0.3714 -1.0346 -0.8388 -1.0264 -0.9346 -0.5836 1.0048 0.362 -0.9532 0.8088 0.874 0.866 0.4152 0.8128 0.8684 0.9152 0.8828 0.2748 -1.1386 -0.614 0.8124 -1.1416 -0.973 -1.077 -0.2314 -0.9646 -0.8988 -1.1664 -1.0746 -0.5336
-0.53 -0.46 -0.53 -0.19 -1.1 -1.04 0.86 2.05 -1.05 0.19 -2.09 -1.02 -0.0600000000000001 0.91 -1.94 0.60911749177345 -0.30235645313627 0.567430810378052 0.0514 0.596 0.4424 -0.5616 -0.903 0.503 -0.0914 1.0554 0.6512 -0.0264 -0.4346 0.8864 0.0848 0.362 0.4268 -0.5712 -0.966 0.406 -0.0448 0.8128 0.4084 -0.00480000000000003 -0.4972 0.7348 -0.00860000000000001 0.486 0.4424 -0.5916 -1.143 0.443 0.0486 1.1254 0.5912 -0.1664 -0.5746 0.9364
-0.53 -0.46 -0.53 0.81 0.9 -1.04 -1.14 2.05 -1.05 2.19 -2.09 1.98 1.94 -2.09 2.06 0.80826860096702 0.327582524665588 0.615025653759589 -0.4786 -0.464 0.4424 0.4984 -0.903 0.503 -1.1514 1.0554 -0.9388 -1.0864 1.1554 -1.2336 -0.3752 -0.558 0.4268 0.3488 -0.966 0.406 -0.9648 0.8128 -0.9716 -0.9248 0.8828 -1.1052 -0.5386 -0.574 0.4424 0.4684 -1.143 0.443 -1.0114 1.1254 -0.9988 -1.2264 1.0154 -1.1836
0.47 0.54 0.47 -2.19 1.9 -2.04 1.86 0.05 0.95 -1.81 -0.0899999999999999 0.98 -0.0600000000000001 0.91 -0.94 0.280708576832334 1.04922199915852 0.356117545449226 -1.0786 0.906 -1.0676 0.7684 0.207 0.393 -0.8414 -0.0946 0.5712 -0.0864 0.4754 -0.5836 -1.1852 0.882 -1.1532 0.8288 0.00400000000000002 0.436 -0.9348 -0.1972 0.4684 -0.0648 0.4128 -0.6652 -1.1386 0.796 -1.0676 0.7384 -0.033 0.333 -0.7014 -0.0246 0.5112 -0.2264 0.3354 -0.5336
-0.53 0.54 0.47 -2.19 1.9 -2.04 0.86 1.05 1.95 -1.81 -0.0899999999999999 -1.02 1.94 0.91 0.0600000000000001 -0.692696878255611 3.83334581184614 0.955309126595998 1.1114 -0.994 0.9724 -0.5616 -0.373 -1.087 0.9686 -0.00460000000000001 0.6512 -1.0864 -0.4346 -0.1736 -1.1852 0.882 -1.1532 0.2888 0.544 0.976 -0.9348 -0.1972 -0.6116 1.0152 0.4128 -0.1252 -1.1386 0.796 -1.0676 0.2684 0.437 0.803 -0.7014 -0.0246 -0.4288 0.7136 0.3354 -0.0636
-0.53 -0.46 -0.53 0.81 1.9 -2.04 -2.14 1.05 -2.05 -1.81 0.91 -2.02 -1.06 -0.0899999999999999 -1.94 1.46783216667687 1.37314314719752 2.13292372580425 -0.4786 -0.994 0.9724 1.0284 -0.373 1.033 0.9686 -0.5346 1.1812 0.5036 0.0954 0.8864 -0.3752 -1.018 0.8868 0.8088 -0.506 0.866 0.8752 -0.5672 0.8684 0.4552 -0.0372 0.7348 -0.5386 -1.104 0.9724 0.9984 -0.613 0.973 1.1086 -0.4646 1.1212 0.3636 -0.0446 0.9364
-0.53 -0.46 0.47 -1.19 1.9 -0.04 0.86 2.05 0.95 -1.81 -1.09 0.98 0.94 0.91 -1.94 0.232690348630874 0.929145857416962 1.35099432872617 0.5814 -0.994 -0.0876 -0.5616 -0.903 -0.557 0.9686 0.5254 -0.4088 -0.5564 -0.4346 0.8864 0.5448 -1.018 -0.0332 -0.5712 -0.966 -0.514 0.8752 0.3528 -0.5116 -0.4648 -0.4972 0.7348 -0.6686 0.796 -0.1276 0.2684 0.907 0.333 -0.7014 -0.4946 0.5112 0.2436 0.3354 -1.0036
-0.53 -0.46 -0.53 -1.19 1.9 -1.04 -1.14 2.05 -0.0499999999999998 2.19 0.91 1.98 -0.0600000000000001 1.91 2.06 1.05648119588424 2.54401048262697 3.47634116616216 0.5814 -0.994 0.4424 0.4984 -0.903 -0.027 -1.1514 -0.5346 -0.9388 -0.0264 -0.9646 -1.2336 0.5448 -1.018 0.4268 0.3488 -0.966 -0.054 -0.9648 -0.5672 -0.9716 -0.00480000000000003 -0.9572 -1.1052 0.5214 -1.104 0.4424 0.4684 -1.143 -0.087 -1.0114 -0.4646 -0.9988 -0.1664 -1.1046 -1.1836
0.47 0.54 0.47 1.81 0.9 -0.04 -2.14 2.05 1.95 -0.81 -2.09 -1.02 -2.06 -0.0899999999999999 0.0600000000000001 -0.937031543469515 -0.386120223465482 0.493467424329712 0.8014 0.436 -0.1276 -1.1116 1.147 0.863 -0.3714 -1.0346 -0.3688 -1.0264 0.0054 -0.1136 0.9748 0.342 -0.0732 -1.3312 1.084 0.976 -0.3948 -1.2772 -0.6116 -1.1448 -0.1272 -0.1252 0.7414 0.326 -0.1276 -1.1416 0.907 0.803 -0.2314 -0.9646 -0.4288 -1.1664 -0.1346 -0.0636
-0.53 0.54 -0.53 -1.19 0.9 0.96 0.86 -1.95 -1.05 -1.81 -2.09 1.98 -2.06 -1.09 -1.94 0.211228625289576 1.09076855785617 1.36421212881792 0.5814 -0.464 -0.6176 -0.5616 1.217 0.503 0.9686 1.0554 -0.9388 1.0336 0.6254 0.8864 -0.6452 0.342 0.4668 0.2888 -1.076 -0.644 -0.9348 -1.2772 1.0084 -1.1448 -0.6672 -1.2052 0.5214 -0.574 -0.6176 -0.5916 0.977 0.443 1.1086 1.1254 -0.9988 0.8936 0.4854 0.9364
-0.53 0.54 0.47 1.81 1.9 0.96 0.86 2.05 -0.0499999999999998 -0.81 0.91 -0.02 1.94 0.91 0.0600000000000001 -0.568513821127703 0.679483961432422 1.80995475893922 -1.0086 -0.994 -0.6176 -0.5616 -0.903 -0.027 0.4386 -0.5346 0.1212 -1.0864 -0.4346 -0.1736 0.9748 0.882 0.4668 0.2888 1.084 -0.104 -0.3948 0.3428 -0.0716 1.0152 0.4128 -0.1252 0.7414 0.796 0.3424 0.2684 0.907 -0.137 -0.2314 0.4454 0.0412 0.7136 0.3354 -0.0636
