-0.47 0.52 0.53 1.08 -1.87 -0.46 1.25 1.78 -0.93 1.2 -0.99 1.98 0.23 1.99 0.13 0.603091909377179 0.929344230825008 0.682556082893026 1.11 0.2275 0.01 0.5366 0.0816 -0.0719
-0.47 -0.48 -0.47 0.0800000000000001 -1.87 0.54 0.25 -2.22 -1.93 -0.8 -0.99 -2.02 0.23 -1.01 -0.87 -1.21782700349752 0.244826904461685 -0.366350384517736 -0.64 -1.5225 -0.49 0.2491 0.6941 0.1631
-0.47 -0.48 -0.47 2.08 2.13 -2.46 0.25 -2.22 -1.93 2.2 2.01 1.98 -1.77 1.99 1.13 -0.260544211789402 0.304294234297094 0.926814075009628 1.36 0.9775 -0.99 -0.6909 -0.5059 0.3981
-0.47 -0.48 -0.47 2.08 2.13 -1.46 2.25 1.78 2.07 -1.8 2.01 1.98 2.23 1.99 2.13 0.779914731766815 1.82765427300401 0.901047113188088 2.11 1.9775 0.26 -1.0434 -0.9859 -0.1894
-0.47 -0.48 -0.47 -1.92 -1.87 0.54 -1.75 1.78 -1.93 -1.8 -1.99 1.98 -1.77 0.99 -0.87 -0.614274104737385 -1.19900578140748 -1.46840582139976 -0.64 -0.2725 -1.24 0.2491 0.0941 0.5156
0.53 0.52 -0.47 1.08 -1.87 1.54 0.25 0.78 -1.93 0.2 1.01 -0.02 -1.77 -0.00999999999999979 0.13 0.491357802749367 -0.312482197661597 0.504370197206647 0.36 -0.0225 -0.49 -0.2209 -0.0484 -0.3269
0.53 -0.48 -0.47 -0.92 0.13 1.54 0.25 1.78 2.07 2.2 1.01 1.98 2.23 1.99 1.13 -0.470888673769858 -0.496393840929835 0.332084050210759 0.61 1.2275 2.01 -0.3384 -0.6259 0.9981
-0.47 0.52 -0.47 1.08 2.13 1.54 2.25 -2.22 2.07 -1.8 2.01 1.98 -0.77 -0.00999999999999979 0.13 -0.500930680813004 -0.40516205833337 0.146975780332412 1.36 0.4775 0.26 -0.6909 0.2116 -0.1894
0.53 0.52 -0.47 -1.92 -0.87 0.54 -0.75 -1.22 -1.93 -0.8 -1.99 -0.02 -1.77 -0.00999999999999979 -1.87 0.0622811938644829 0.305426575200076 0.741628665823951 -1.14 -1.0225 -0.99 0.4841 -0.5684 -0.5919
0.53 -0.48 0.53 2.08 2.13 1.54 1.25 -2.22 2.07 1.2 -1.99 1.98 2.23 -1.01 1.13 1.23781253689941 1.08042325960686 1.54580354140387 1.61 -0.7725 1.76 0.8016 0.3341 0.8656
-0.47 0.52 0.53 -0.92 1.13 -0.46 0.25 1.78 1.07 2.2 1.01 1.98 0.23 -0.00999999999999979 2.13 -0.164669854100201 1.27956308888116 0.381046808233143 0.86 0.9775 0.76 0.4041 0.4716 -0.4244
-0.47 -0.48 -0.47 2.08 0.13 1.54 1.25 1.78 -0.93 -0.8 2.01 1.98 2.23 -1.01 2.13 0.575266687982458 -0.361905448783323 0.774084459849927 1.86 0.7275 0.51 -0.9259 -0.3859 -0.3069
-0.47 -0.48 -0.47 2.08 -1.87 0.54 -1.75 -2.22 1.07 0.2 -1.99 -2.02 -1.77 -2.01 -1.87 1.17898261971105 -0.125122648472103 -0.0177685820910249 -0.89 -2.0225 0.01 0.3666 0.9341 -0.0719
-0.47 0.52 -0.47 2.08 -0.87 0.54 -1.75 -0.22 -0.93 0.2 -0.99 -0.02 -1.77 1.99 0.13 0.988527985461584 1.07860370122827 1.03885062983975 0.11 -0.0225 -0.49 -0.1034 -0.0484 0.1631
-0.47 0.52 0.53 -0.92 -1.87 -2.46 -1.75 1.78 -0.93 2.2 0.01 -2.02 -1.77 -1.01 -0.87 0.408832278327818 -0.432022049960755 -0.0472658102918212 -1.39 -0.2725 -0.74 -0.7884 -0.1784 0.2806
0.53 -0.48 0.53 1.08 -1.87 1.54 -0.75 1.78 2.07 -0.8 2.01 1.98 1.23 -0.00999999999999979 1.13 0.338837827933437 0.657994507395985 -0.197788081279641 0.86 0.4775 1.01 0.4041 -0.2659 0.4681
0.53 -0.48 -0.47 2.08 0.13 -0.46 0.25 -2.22 -1.93 -0.8 0.01 -2.02 -1.77 -0.00999999999999979 1.13 0.999871824028374 1.97895816899018 1.18427452339057 0.36 -0.5225 -1.24 -0.2209 0.2141 -0.7244
0.53 0.52 0.53 0.0800000000000001 1.13 -0.46 0.25 1.78 -0.93 1.2 1.01 1.98 -0.77 -1.01 2.13 0.924203935866609 2.50989120655737 1.84441989714216 1.11 0.7275 -0.24 0.5366 0.3416 -0.1944
-0.47 0.52 -0.47 -0.92 2.13 0.54 2.25 1.78 0.0700000000000001 -0.8 1.01 -2.02 -1.77 -2.01 -0.87 0.930545617765253 0.785624626346529 3.10850932560627 -0.39 0.7275 -0.49 0.1316 0.3416 0.1631
0.53 -0.48 -0.47 1.08 -1.87 1.54 1.25 -0.22 1.07 2.2 -1.99 0.98 2.23 1.99 1.13 -0.202447834558806 0.866456439004096 0.21719131638725 1.11 -0.5225 1.76 -0.5734 0.2141 0.8656
-0.47 -0.48 -0.47 2.08 0.13 -2.46 2.25 -2.22 2.07 2.2 1.01 1.98 1.23 1.99 2.13 1.71986018691017 1.72019110061854 2.54545910324068 2.11 0.2275 0.76 -1.0434 -0.1459 -0.4244
0.53 0.52 0.53 1.08 -1.87 -1.46 0.25 1.78 2.07 2.2 0.01 -0.02 0.23 1.99 1.13 1.8361907859151 1.31248068823764 2.53994115109322 0.61 0.4775 0.76 0.2716 0.2116 0.3356
0.53 0.52 0.53 -1.92 1.13 1.54 0.25 1.78 1.07 2.2 -0.99 -0.02 2.23 1.99 0.13 0.676071903664135 -0.541439014440833 2.83218061756653 -0.39 0.9775 1.76 -0.2584 0.4716 0.8656
-0.47 0.52 -0.47 2.08 -1.87 -2.46 2.25 -1.22 0.0700000000000001 1.2 2.01 -0.02 -1.77 -0.00999999999999979 -1.87 -0.243241361519069 0.772119650120684 0.369959616830941 0.61 -0.2725 -0.74 -0.3384 -0.1784 0.2806
-0.47 0.52 -0.47 0.0800000000000001 2.13 1.54 1.25 0.78 1.07 0.2 1.01 1.98 2.23 1.99 1.13 2.28779517235715 3.55369605898778 2.78228062279303 1.11 1.4775 1.26 -0.5734 0.7316 -0.6594
0.53 -0.48 0.53 0.0800000000000001 -1.87 -0.46 -1.75 -2.22 -0.93 -1.8 0.01 0.98 1.23 0.99 2.13 0.377286917335717 0.870766851987373 0.158032992656955 0.36 -0.7725 -0.49 0.1391 0.3341 -0.3269
0.53 -0.48 -0.47 -1.92 -1.87 -1.46 -1.75 -2.22 1.07 1.2 -1.99 -2.02 -1.77 -2.01 -0.87 -0.353913856321066 -0.726707728064487 -1.49182208703101 -1.64 -2.0225 -0.24 0.7191 0.9341 -0.1944
-0.47 -0.48 -0.47 2.08 2.13 -1.46 -0.75 -0.22 0.0700000000000001 1.2 -1.99 0.98 2.23 0.99 2.13 1.18824037036794 2.74872377893195 1.90826015319888 1.11 0.2275 0.51 -0.5734 -0.1459 -0.3069
0.53 0.52 -0.47 2.08 2.13 1.54 -1.75 -0.22 -1.93 -0.8 0.01 0.98 -0.77 -2.01 -1.87 1.24997225818884 -1.45723829861295 -0.0746002356992571 -0.14 -0.0225 -0.49 0.0141 -0.0484 -0.3269
0.53 -0.48 0.53 -1.92 -1.87 -1.46 2.25 1.78 2.07 2.2 2.01 0.98 1.23 -0.00999999999999979 -0.87 1.02583517578181 1.50276770514261 1.30723463682779 0.11 0.4775 1.01 0.00660000000000002 -0.2659 0.4681
0.53 -0.48 0.53 -0.92 1.13 -2.46 -0.75 -0.22 -0.93 0.2 1.01 -2.02 0.23 -1.01 -1.87 1.07626699532891 0.209765192733587 0.472536192436143 -1.39 0.2275 -0.74 -0.7884 -0.1459 -0.4594
-0.47 -0.48 0.53 2.08 -0.87 1.54 1.25 -2.22 -1.93 -1.8 -1.99 -1.02 -1.77 -0.00999999999999979 -0.87 0.461388982636884 1.04572743380009 1.32998751648349 0.36 -1.2725 -0.99 0.1391 0.5741 0.3981
0.53 -0.48 0.53 1.08 1.13 1.54 2.25 1.78 0.0700000000000001 0.2 2.01 1.98 2.23 1.99 2.13 2.70543617648201 3.00263386092163 3.68911407292505 1.86 1.7275 1.01 0.9341 -0.8659 0.4681
0.53 0.52 0.53 -1.92 0.13 1.54 1.25 1.78 1.07 -0.8 1.01 1.98 1.23 1.99 1.13 0.755532269487065 1.34613854105002 1.84207352228422 0.61 1.2275 0.76 0.2716 0.6016 0.3356
0.53 -0.48 0.53 -1.92 2.13 -2.46 0.25 -2.22 -1.93 2.2 -0.99 1.98 2.23 1.99 1.13 0.953902525165408 0.256361855074527 0.18908906402951 0.36 0.2275 0.0100000000000001 0.1391 -0.1459 -0.0619
-0.47 0.52 0.53 -1.92 1.13 -1.46 2.25 -2.22 -1.93 -1.8 2.01 1.98 -1.77 -2.01 1.13 1.5644805159785 1.05261025686385 0.453544030396781 0.86 -0.2725 -1.74 0.4041 -0.1784 0.7506
0.53 0.52 0.53 -1.92 0.13 1.54 1.25 -0.22 0.0700000000000001 2.2 0.01 0.98 -0.77 -1.01 -0.87 1.03655065009292 1.14950816266212 -0.0601791487454488 -0.14 -0.2725 0.76 -0.1259 -0.1784 0.3356
-0.47 0.52 0.53 -1.92 2.13 1.54 -1.75 1.78 2.07 2.2 -1.99 1.98 -1.77 1.99 2.13 1.22040960516983 1.02212028119638 1.21114595049386 0.11 0.9775 1.01 0.00660000000000002 0.4716 -0.5419
-0.47 0.52 0.53 -1.92 2.13 1.54 -1.75 1.78 1.07 -1.8 1.01 -2.02 0.23 -1.01 -0.87 0.503245034249348 0.785810258022701 1.52579694173671 -1.64 0.9775 0.26 -0.9209 0.4716 -0.1894
0.53 -0.48 -0.47 2.08 2.13 -0.46 0.25 -2.22 1.07 -1.8 0.01 -2.02 -1.77 0.99 -1.87 1.33221360945598 1.66974861779127 1.21684067909611 -0.39 0.2275 -0.74 0.1316 -0.1459 -0.4594
-0.47 -0.48 -0.47 0.0800000000000001 1.13 1.54 -1.75 -2.22 -1.93 -0.8 2.01 -1.02 -1.77 -1.01 0.13 -0.513540691906687 0.657576875138973 0.0407124852209621 -0.64 -0.0225000000000001 -0.74 0.2491 -0.0259 0.2806
0.53 0.52 0.53 2.08 2.13 -0.46 -1.75 -0.22 -1.93 -1.8 2.01 0.98 1.23 0.99 1.13 1.23686264394463 2.10076605924685 3.01049366284974 0.61 1.2275 -0.74 0.2716 0.6016 -0.4594
-0.47 0.52 0.53 -0.92 -1.87 1.54 1.25 0.78 2.07 -0.8 -0.99 -0.02 -0.77 -1.01 -1.87 -0.071719461932872 0.9812259515101 0.992862162143575 -0.39 -0.7725 0.51 -0.2584 -0.4384 -0.3069
-0.47 -0.48 0.53 -1.92 1.13 1.54 -1.75 1.78 -1.93 -0.8 -0.99 0.98 1.23 -2.01 0.13 2.02078337095129 1.80633431835871 2.94342805136274 -0.64 -0.0225 0.01 -0.3909 -0.0259 -0.0719
0.53 0.52 0.53 -1.92 -1.87 0.54 -1.75 0.78 2.07 2.2 0.01 1.98 1.23 -1.01 -0.87 0.748581553938794 0.60257200169465 1.83893255389185 -0.64 -0.5225 1.51 -0.3909 -0.3084 0.7331
0.53 -0.48 -0.47 -1.92 -1.87 1.54 -1.75 0.78 2.07 -0.8 0.01 -2.02 1.23 -2.01 -1.87 0.0302310772085319 1.09132769183274 0.999638693882341 -1.89 -0.7725 1.01 0.8366 0.3341 0.4681
-0.47 0.52 0.53 -1.92 2.13 -2.46 -1.75 -2.22 1.07 0.2 -1.99 1.98 -1.77 -0.00999999999999979 0.13 0.800236181176439 1.58929447793543 1.19765434446933 -0.39 -0.5225 -0.74 -0.2584 -0.3084 0.2806
-0.47 -0.48 -0.47 -0.92 2.13 1.54 -1.75 -2.22 0.0700000000000001 -1.8 -1.99 -2.02 -0.77 -1.01 -1.87 -0.0339936038689585 0.467907593210909 -0.83475685400203 -1.64 -0.7725 -0.24 0.7191 0.3341 0.0456
-0.47 -0.48 -0.47 -1.92 -1.87 -0.46 -1.75 -1.22 2.07 -0.8 -1.99 -1.02 0.23 -0.00999999999999979 0.13 0.88186893913762 1.20992569655078 1.77672369411918 -1.14 -1.2725 0.26 0.4841 0.5741 -0.1894
0.53 0.52 0.53 2.08 -1.87 1.54 -1.75 -0.22 -0.93 -1.8 1.01 -1.02 0.23 -0.00999999999999979 1.13 1.31836581444538 1.62078787731042 1.13037016889387 0.11 -0.2725 -0.24 0.00660000000000002 -0.1784 -0.1944
0.53 0.52 0.53 2.08 -1.87 1.54 1.25 1.78 2.07 -0.8 0.01 0.98 1.23 1.99 2.13 0.481894440428522 1.62191866863388 0.596772200811552 1.61 0.4775 1.01 0.8016 0.2116 0.4681
-0.47 -0.48 -0.47 0.0800000000000001 -0.87 -2.46 0.25 1.78 0.0700000000000001 1.2 2.01 1.98 -1.77 0.99 -0.87 0.173061967179008 1.13473957882283 0.0394901056586933 0.36 0.9775 -0.74 -0.2209 -0.5059 0.2806
-0.47 0.52 -0.47 2.08 0.13 1.54 2.25 -1.22 0.0700000000000001 -0.8 2.01 -2.02 0.23 -1.01 -0.87 0.4135945235545 0.254309992264621 1.00289170167444 0.36 -0.0225000000000001 0.26 -0.2209 -0.0484000000000001 -0.1894
-0.47 0.52 0.53 1.08 -1.87 1.54 2.25 -0.22 1.07 -1.8 -0.99 -0.02 1.23 1.99 -0.87 -0.263623890142014 -0.670147169609118 -0.462831646598529 0.61 -0.2725 0.51 0.2716 -0.1784 -0.3069
-0.47 -0.48 -0.47 2.08 1.13 1.54 1.25 0.78 2.07 -1.8 2.01 -0.02 2.23 1.99 1.13 0.785714369980009 1.17797605538167 2.36644238442444 1.11 1.4775 1.01 -0.5734 -0.7459 -0.5419
0.53 -0.48 -0.47 -1.92 -1.87 -2.46 -0.75 -1.22 -1.93 -1.8 -0.99 -2.02 -1.77 -1.01 -0.87 -0.0970056287067124 0.306659571471975 0.087511441861204 -1.39 -1.2725 -1.99 0.6016 0.5741 -1.1219
-0.47 -0.48 -0.47 -0.92 0.13 -2.46 -1.75 -1.22 -1.93 -1.8 0.01 -1.02 -1.77 -2.01 -1.87 1.40508223554331 1.83112256665475 0.869448312759158 -1.39 -0.7725 -1.99 0.6016 0.3341 0.8681
-0.47 0.52 -0.47 1.08 -1.87 1.54 2.25 0.78 -1.93 -0.8 -1.99 -0.02 -1.77 -1.01 -1.87 -0.351287730255665 -0.596002378085981 -1.34986967962571 0.36 -1.0225 -0.74 -0.2209 -0.5684 0.2806
-0.47 0.52 0.53 -0.92 -1.87 -2.46 1.25 0.78 -1.93 0.2 -0.99 -2.02 2.23 -1.01 1.13 0.616231753607258 1.25228643364677 1.45480245073585 -0.14 -0.7725 -0.49 -0.1259 -0.4384 0.1631
-0.47 -0.48 -0.47 -1.92 2.13 1.54 -1.75 -2.22 1.07 2.2 -1.99 -2.02 -1.77 -1.01 -1.87 0.624499245576626 1.57771251667747 1.94017156390729 -1.89 -0.7725 0.76 0.8366 0.3341 -0.4244
0.53 0.52 -0.47 2.08 0.13 -0.46 1.25 -2.22 -1.93 -0.8 -1.99 -2.02 -1.77 -1.01 -0.87 -0.310914504819359 -0.254215728280391 -0.54004352937956 0.11 -1.2725 -1.24 -0.1034 -0.6984 -0.7244
-0.47 -0.48 0.53 -1.92 1.13 1.54 -1.75 0.78 -1.93 -0.8 -0.99 -2.02 -1.77 -1.01 -1.87 1.39951544711506 1.97574269875319 2.668357750904 -1.89 -0.0225 -0.74 -1.0534 -0.0259 0.2806
