0.52 0.49 0.52 1.07 -1.89 0.0800000000000001 2.08 2.11 2.02 -0.26 0.73 -0.0699999999999998 2.14 1.1 0.97 -0.172199381876205 0.601096111536673 0.38316317489977 0.6428 -1.0656 -0.0268 0.9732 0.9444 1.1508 -0.3104 0.3892 0.0472 0.9856 0.464 0.4088 0.5486 -0.8522 0.0484 0.9684 1.0078 1.0796 -0.1548 0.4454 -0.1086 0.8972 0.418 0.4006 0.6428 -1.0556 -0.0468 0.9232 1.0644 1.0208 -0.1904 0.2492 -0.0528 0.8956 0.444 0.3688
-0.48 -0.51 -0.48 -1.93 2.11 -1.92 2.08 2.11 0.02 1.74 0.73 -0.0699999999999998 1.14 -0.9 -0.0299999999999998 -0.963305881580763 -0.0620141610242617 -1.95704109886436 1.0128 -1.0956 0.8532 -1.1068 -1.1656 0.0908 -1.0104 -0.3408 0.1172 -0.6744 0.324 -0.0812 1.0086 -1.0022 0.9884 -1.1116 -1.1022 0.0796 -0.9148 -0.2846 -0.0386 -0.7328 0.338 -0.0594 1.0128 -1.0856 0.8332 -1.1568 -1.0456 -0.0392 -0.8904 -0.4808 0.0172 -0.7644 0.304 -0.1212
-0.48 -0.51 -0.48 1.07 0.11 -1.92 2.08 -0.89 0.02 0.74 1.73 -0.0699999999999998 -1.86 0.1 -2.03 1.38337621683341 0.00927837864126346 -0.000573406655899 -0.4272 -0.1356 0.8532 -1.1068 0.2744 0.0908 -0.5304 -0.8208 0.1172 0.7656 -0.156 0.8788 -0.5214 0.0178 0.9884 -1.1116 0.4278 0.0796 -0.4048 -0.7946 -0.0386 0.7972 -0.172 0.9606 -0.4272 -0.1256 0.8332 -1.1568 0.3944 -0.0392 -0.4104 -0.9608 0.0172 0.6756 -0.176 0.8388
-0.48 -0.51 -0.48 0.0700000000000001 -1.89 -1.92 -0.92 -1.89 -0.98 -2.26 -1.27 -0.0699999999999998 -1.86 0.1 -0.0299999999999998 1.16834724673411 0.135880825642478 2.09884973481229 0.0528 0.8244 0.8532 0.3332 0.7544 0.5708 0.9096 0.6192 0.1172 0.7656 -0.156 -0.0812 -0.0114 1.0378 0.9884 0.4184 0.9378 0.5896 1.1252 0.7354 -0.0386 0.7972 -0.172 -0.0594 0.0528 0.8344 0.8332 0.2832 0.8744 0.4408 1.0296 0.4792 0.0172 0.6756 -0.176 -0.1212
-0.48 0.49 -0.48 -1.93 0.11 1.08 2.08 -1.89 1.02 -1.26 -0.27 1.93 -0.86 2.1 -1.03 0.75764899890709 0.142447893755516 2.69040971946387 1.0128 -0.1356 -0.5868 -1.1068 0.7544 -0.3892 0.4296 0.1392 -0.8428 0.2856 -1.116 0.3988 -0.9214 0.1278 0.5384 0.9684 -0.9522 0.5896 -0.6448 -0.0446 0.8714 -0.5728 0.908 -0.5794 1.0128 -0.1256 -0.6068 -1.1568 0.8744 -0.5192 0.5496 -0.000800000000000023 -0.9428 0.1956 -1.136 0.3588
0.52 -0.51 -0.48 -0.93 1.11 0.0800000000000001 1.08 2.11 -1.98 1.74 1.73 -2.07 -0.86 0.1 -0.0299999999999998 1.41078142148089 0.766542241157515 0.566071385530331 -0.3972 0.4944 -0.0268 0.4532 0.9444 -0.9292 0.7296 0.9092 -0.9928 -0.5744 -0.056 -0.1112 0.4986 -0.4922 -0.0316 -0.6016 -1.1022 1.0996 -0.9148 -0.7946 0.9814 0.2872 -0.172 -0.0594 0.5328 -0.6056 -0.1268 -0.6768 -1.0456 0.9208 -0.8904 -0.9608 0.9772 0.1956 -0.176 -0.1212
-0.48 -0.51 0.52 -1.93 2.11 2.08 -0.92 -1.89 2.02 -0.26 -0.27 1.93 2.14 -0.9 1.97 1.18190447248953 1.46194059161502 1.16531832667584 1.0128 -1.0956 -1.0668 0.3332 0.7544 -0.8692 -0.0504 0.1392 -0.8428 -1.1544 0.324 -1.0412 1.0086 -1.0022 -1.0516 0.4184 0.9378 -0.9404 0.1052 0.2254 -1.0586 -1.2428 0.338 -1.0794 -0.9172 1.0244 0.9932 -0.6368 -1.0156 1.0208 -0.1904 -0.2708 0.9872 0.8956 -0.596 0.8888
0.52 0.49 0.52 -1.93 -1.89 2.08 0.0800000000000001 0.11 1.02 -0.26 -0.27 -0.0699999999999998 1.14 2.1 1.97 1.6519884575198 1.36206902167253 3.08896772823629 -0.9172 -1.0656 1.0132 -0.0668 -0.0956 0.6308 -0.3104 -0.1308 0.0472 0.4656 0.984 0.9288 -0.9214 -0.8522 1.0284 -0.0116 0.0278 0.5896 -0.1548 -0.0446 -0.1086 0.4072 0.908 0.8906 -0.9172 -1.0556 0.9932 -0.1168 0.0244 0.5008 -0.1904 -0.2708 -0.0528 0.3756 0.964 0.8888
0.52 0.49 -0.48 -0.93 -1.89 2.08 2.08 1.11 -1.98 -0.26 1.73 -0.0699999999999998 2.14 0.1 -1.03 0.776984753157402 -0.49158449345072 -0.393113161154443 -0.3972 -1.0656 1.0132 0.9732 0.4244 -0.9292 -0.3104 0.9092 0.0472 0.9856 -0.056 -0.6312 -0.4314 -0.8522 1.0284 0.9684 0.5178 -0.8804 -0.1548 0.9354 -0.1086 0.8972 -0.072 -0.5794 0.5328 0.8344 -1.0868 -1.1568 -0.5656 0.9208 0.0696 -0.9608 0.0172 -1.2444 -0.176 0.3588
0.52 -0.51 0.52 -1.93 2.11 2.08 1.08 -0.89 2.02 1.74 1.73 -1.07 2.14 2.1 0.97 1.11170175165101 2.07188118126283 3.02195040409424 -0.9172 1.0144 1.0132 0.4532 -0.6156 1.1508 0.7296 0.9092 -0.4728 0.9856 0.984 0.4088 1.0086 -1.0022 -1.0516 -0.6016 0.4278 -0.9404 -0.9148 -0.7946 0.4714 -1.2428 -1.192 -0.5694 -0.9172 1.0244 0.9932 0.4032 -0.4956 1.0208 0.8496 0.7692 -0.5728 0.8956 0.964 0.3688
0.52 -0.51 -0.48 2.07 1.11 1.08 2.08 2.11 2.02 1.74 1.73 0.93 0.14 2.1 1.97 0.546340044217669 0.0351716069181638 1.4290321444847 1.1628 0.4944 0.4932 0.9732 0.9444 1.1508 0.7296 0.9092 0.5672 -0.0544 0.984 0.9288 -1.0314 -0.4922 -0.5416 -1.1116 -1.1022 -0.9404 -0.9148 -0.7946 -0.5486 -0.2228 -1.192 -1.0794 -0.9072 -0.6056 -0.6068 -1.1568 -1.0456 -0.9992 -0.8904 -0.9608 -0.4628 -0.2844 -1.136 -1.0812
-0.48 -0.51 0.52 -1.93 -1.89 -1.92 1.08 1.11 2.02 0.74 0.73 -1.07 0.14 -0.9 -1.03 0.995094208050626 2.05158405155508 0.935734787927135 1.0128 0.8244 0.8532 -0.6268 -0.6856 -0.8692 -0.5304 -0.3408 0.5972 -0.1944 0.324 0.3988 1.0086 1.0378 0.9884 -0.6016 -0.5922 -0.9404 -0.4048 -0.2846 0.4714 -0.2228 0.338 0.4506 -0.9172 -1.0556 -1.0868 0.4032 0.5444 1.0208 0.3296 0.2492 -0.5728 -0.1444 -0.596 -0.6712
-0.48 -0.51 -0.48 -0.93 -1.89 2.08 -1.92 -1.89 1.02 -0.26 1.73 0.93 -1.86 2.1 0.97 1.81407858419143 1.42770740610422 0.70547043418198 0.5328 0.8244 -1.0668 0.8132 0.7544 -0.3892 -0.0504 -0.8208 -0.3628 0.7656 -1.116 -0.5612 0.4986 1.0378 -1.0516 0.9284 0.9378 -0.4304 0.1052 -0.7946 -0.5486 0.7972 -1.192 -0.5694 0.5328 0.8344 -1.0868 0.7632 0.8744 -0.5192 0.0696 -0.9608 -0.4628 0.6756 -1.136 -0.6012
0.52 0.49 -0.48 2.07 0.11 -1.92 -1.92 -1.89 -0.98 1.74 0.73 1.93 -0.86 0.1 0.97 0.907717310328792 1.50206524076889 1.23783785228558 1.1628 -0.0256 -1.0668 -1.1068 -1.1356 -0.4092 0.7296 0.3892 1.0872 -0.5744 -0.056 0.4088 1.0386 0.1278 -0.9316 -0.9916 -0.9522 -0.3904 0.8252 0.4454 0.8714 -0.5728 -0.072 0.4006 -0.9072 -0.1256 0.8332 0.7632 0.8744 0.4408 -0.8904 -0.4808 -0.9428 0.1956 -0.176 -0.6012
-0.48 -0.51 0.52 -0.93 -1.89 1.08 0.0800000000000001 0.11 0.02 -0.26 1.73 -2.07 -0.86 -0.9 -2.03 0.248821233976342 1.39032235737924 0.969530920317404 0.5328 0.8244 -0.5868 -0.1468 -0.2056 0.0908 -0.0504 -0.8208 1.0772 0.2856 0.324 0.8788 0.4986 1.0378 -0.5416 -0.0916 -0.0821999999999999 0.0796 0.1052 -0.7946 0.9814 0.2872 0.338 0.9606 -0.3972 -1.0556 0.4732 -0.1168 0.0244 -0.0192 -0.1904 0.7692 -1.0928 -0.6644 -0.596 -1.1912
-0.48 0.49 0.52 1.07 -1.89 2.08 2.08 -1.89 -1.98 -0.26 1.73 0.93 1.14 0.1 -1.03 -0.405268298574562 0.841587409527172 2.99730477393228 -0.4272 0.8244 -1.0668 -1.1068 0.7544 1.0508 -0.0504 -0.8208 -0.3628 -0.6744 -0.156 0.3988 0.5486 -0.8522 1.0284 0.9684 -0.9522 -0.8804 -0.1548 0.9354 0.3814 0.4072 -0.072 -0.5794 0.6428 -1.0556 0.9932 0.9232 -1.0156 -1.0592 -0.1904 0.7692 0.4672 0.3756 -0.076 -0.6712
-0.48 -0.51 0.52 -0.93 2.11 -1.92 1.08 -1.89 -0.98 -2.26 1.73 1.93 -0.86 0.1 -0.0299999999999998 1.56913906397246 1.71078765550645 1.11067111589986 0.5328 -1.0956 0.8532 -0.6268 0.7544 0.5708 0.9096 -0.8208 -0.8428 0.2856 -0.156 -0.0812 0.4986 -1.0022 0.9884 -0.6016 0.9378 0.5896 1.1252 -0.7946 -1.0586 0.2872 -0.172 -0.0594 -0.3972 1.0244 -1.0868 0.4032 -1.0156 -0.5392 -1.2304 0.7692 0.9872 -0.6644 -0.076 -0.1512
-0.48 0.49 0.52 0.0700000000000001 -0.89 -1.92 0.0800000000000001 -0.89 -1.98 -2.26 -0.27 -0.0699999999999998 -1.86 -1.9 0.97 -0.291221180937524 0.0958115245458622 1.04136196916551 0.0528 0.3444 0.8532 -0.1468 0.2744 1.0508 0.9096 0.1392 0.1172 0.7656 0.804 -0.5612 0.0586 -0.3622 -0.9316 -0.0116 -0.4622 -0.8804 -1.1348 -0.0446 -0.1086 -1.0628 -1.052 0.4006 0.1228 -0.5356 -1.0868 -0.1168 -0.4956 -1.0592 -1.2304 -0.2708 -0.0528 -1.1844 -1.116 0.3688
-0.48 -0.51 -0.48 1.07 -1.89 1.08 -1.92 -1.89 -1.98 -1.26 -2.27 0.93 -1.86 -1.9 -2.03 0.216648684437136 0.85867635849222 1.08533190551624 -0.4272 0.8244 -0.5868 0.8132 0.7544 1.0508 0.4296 1.0992 -0.3628 0.7656 0.804 0.8788 -0.5214 1.0378 -0.5416 0.9284 0.9378 1.0996 0.6152 1.2454 -0.5486 0.7972 0.848 0.9606 -0.4272 0.8344 -0.6068 0.7632 0.8744 0.9208 0.5496 0.9592 -0.4628 0.6756 0.784 0.8388
