 0.47824975E-01  0.46349473E-01  0.47326397E-01  0.44334363E-01  0.12259473E+00  0.12212965E+00  0.12093981E+00  0.12087503E+00  0.10579140E+00  0.11571127E+00
 0.11403378E+00  0.11708344E+00  0.10472798E+00  0.12319876E+00  0.11052495E+00  0.11094899E+00  0.12324752E+00  0.72141863E-01  0.96293285E-01  0.15324323E+00
 0.15851262E+00  0.16550578E+00  0.18130966E+00  0.16713703E+00  0.17903252E+00  0.17166062E+00  0.18670289E+00  0.16367641E+00  0.18425208E+00  0.20433295E+00
 0.16220303E+00  0.15400581E+00  0.15222275E+00  0.15694654E+00  0.16493393E+00  0.15995976E+00  0.17508914E+00  0.17788325E+00  0.17656526E+00  0.14914782E+00
 0.17619668E+00  0.18885902E+00  0.16139035E+00  0.16295965E+00  0.15470587E+00  0.14468259E+00  0.16714717E+00  0.15249825E+00  0.14468469E+00  0.13002621E+00
 0.15634587E+00  0.13235338E+00  0.14465752E+00  0.13562812E+00  0.18313132E-01  0.16753392E-01  0.29413026E-01  0.11187465E+00  0.13047622E+00  0.12764175E+00
 0.12346911E+00  0.11564402E+00  0.15755941E+00  0.17405672E+00  0.14316657E+00  0.13411452E+00  0.15128116E+00  0.16495483E+00  0.13179974E+00  0.54375373E-01
 0.83627343E-01  0.99777937E-01  0.31120742E-01  0.36338061E-01  0.33933744E-01  0.34974743E-01  0.28674556E-01  0.40706437E-01  0.41532665E-01  0.42895354E-01
 0.34626003E-01  0.39353322E-01  0.50407197E-01  0.46688639E-01  0.29366447E-01  0.37138145E-01  0.30922882E-01  0.30898005E-01  0.30374072E-01  0.35329219E-01
 0.46669565E-01  0.41738369E-01  0.35377275E-01  0.40362775E-01  0.46858426E-01  0.50493039E-01  0.30643497E-01  0.36801085E-01  0.34302019E-01  0.34654748E-01
 0.31637039E-01  0.40871635E-01  0.45010913E-01  0.38140114E-01  0.33378717E-01  0.41806705E-01  0.38232327E-01  0.33351313E-01  0.24967171E+00  0.87732360E-01
 0.19143125E+00  0.29421113E-01  0.35151608E-01  0.15621205E+00  0.13683723E+00  0.16934942E-01  0.56927416E-01  0.34027569E-01  0.14809263E+00  0.97220041E-01
 0.87815888E-01  0.79272106E-01
 0.16800000E+03 -0.17091472E+05  0.84772949E+00 -0.15608169E+05  0.10798962E+01  0.34518944E+05  0.35110549E+05  0.34577975E+05  0.26766072E+04  0.13710000E+04
 0.00000000E+00  0.11083455E+01  0.43860498E+00  0.41403627E+00  0.61718810E-01  0.58243220E-01  0.65183700E-01  0.32644466E-07  0.78858954E-01  0.16711514E-03
