 0.49959984E-01  0.49638696E-01  0.49989998E-01  0.16643016E+00  0.17381312E+00  0.15994999E+00  0.15362291E+00  0.16065802E+00  0.15355454E+00  0.15932357E+00
 0.14813508E+00  0.15380508E+00  0.15445387E+00  0.14075156E+00  0.14281456E+00  0.81767231E-01  0.95620647E-01  0.11374800E+00  0.80517814E-01  0.85946597E-01
 0.79511344E-01  0.76455474E-01  0.80818422E-01  0.76853409E-01  0.78669526E-01  0.74158952E-01  0.76714076E-01  0.76909877E-01  0.70207246E-01  0.71301006E-01
 0.81907175E-01  0.85926235E-01  0.78550175E-01  0.75689897E-01  0.79881907E-01  0.75456060E-01  0.78253493E-01  0.73852785E-01  0.75131662E-01  0.76895557E-01
 0.69647096E-01  0.71770348E-01  0.83128572E-01  0.85782655E-01  0.80068931E-01  0.76389529E-01  0.79619624E-01  0.74594043E-01  0.79570681E-01  0.73959433E-01
 0.76204479E-01  0.76168910E-01  0.70155717E-01  0.70276015E-01  0.32128569E+00  0.38970667E+00  0.20992965E+00  0.23317251E+00  0.22925213E+00  0.21648794E+00
 0.20826977E+00  0.23474103E+00  0.21850024E+00  0.18500365E+00  0.24146710E+00  0.25250041E+00  0.24284439E+00  0.12141524E+00  0.16043517E+00  0.53011245E+00
 0.47638911E+00  0.62766492E+00  0.54041386E+00  0.44020858E+00  0.65816391E+00  0.80829018E+00  0.78071827E+00  0.79181731E+00  0.82458645E+00  0.71482921E+00
 0.64109516E+00  0.51182061E+00  0.47048205E+00  0.62634647E+00  0.53672820E+00  0.40110353E+00  0.60821515E+00  0.74367410E+00  0.59844363E+00  0.69434828E+00
 0.76568460E+00  0.58214003E+00  0.37281093E+00  0.41397125E+00  0.46592245E+00  0.57181627E+00  0.49066794E+00  0.40578645E+00  0.57984197E+00  0.57232159E+00
 0.45680207E+00  0.53879255E+00  0.66317582E+00  0.51078200E+00  0.24610037E-01  0.37812151E-01  0.13342385E+00  0.21148844E+00  0.19004618E+00  0.18186899E+00
 0.19835238E+00  0.19338141E+00  0.24510802E+00  0.24037488E+00  0.22778364E+00  0.22666849E+00  0.25917143E+00  0.22736976E+00  0.21498230E+00  0.11738262E+00
 0.13750415E+00  0.23346004E+00  0.56330308E-01  0.39888673E-01  0.55449929E-01  0.43849919E-01  0.45167983E-01  0.65936238E-01  0.75648561E-01  0.81455067E-01
 0.78345522E-01  0.71085431E-01  0.58189280E-01  0.64827211E-01  0.61720189E-01  0.46959538E-01  0.58575269E-01  0.59955712E-01  0.49175061E-01  0.60969744E-01
 0.64561881E-01  0.63568056E-01  0.53241156E-01  0.77905089E-01  0.57395268E-01  0.60446251E-01  0.50448570E-01  0.45867957E-01  0.53505074E-01  0.54486189E-01
 0.46773203E-01  0.65303423E-01  0.68837881E-01  0.66057131E-01  0.60195420E-01  0.74928910E-01  0.63178524E-01  0.59452776E-01  0.50825530E+00  0.18102442E+00
 0.62710786E+00  0.13327368E+00  0.56345720E-01  0.23550195E+00  0.21239726E+00  0.22441026E-01  0.53646203E-01  0.54781783E-01  0.30773857E+00  0.14865641E+00
 0.12927172E+00  0.22349294E+00
 0.16800000E+03 -0.67957356E+04  0.88508118E+00 -0.56155478E+04  0.10117743E+01  0.13927471E+05  0.14365140E+05  0.13834554E+05  0.22976520E+04  0.13710000E+04
 0.00000000E+00  0.10272990E+01  0.28342375E+00  0.25206374E+00  0.82212832E-01  0.76316421E-01  0.88041384E-01  0.00000000E+00  0.10002837E+00  0.41629876E-04
