-0.53 -0.45 -0.49 -2.27 1.99 2.12 -2 1.96 2.12 -1.81 0.0700000000000001 1.82 1.95 -0.0600000000000001 2.05 0.79242111140921 1.99211090929261 3.23974516148921 -0.1 0.99 1.095 -0.0595 -0.5285 -0.6357
0.47 0.55 0.51 1.73 1.99 0.12 2 -2.04 2.12 -0.81 2.07 1.82 0.95 1.94 0.05 -0.283578722065937 0.189447629564176 -0.0673480957853432 1.4 0.99 0.595 0.6055 0.4615 0.2243
-0.53 -0.45 0.51 -0.27 1.99 2.12 -2 -2.04 2.12 0.19 -1.93 0.82 -2.05 -1.06 -1.95 -0.0680247775888523 0.397847285499962 -0.329742336946868 -0.85 -0.76 0.595 -0.542 0.259 -0.3707
-0.53 0.55 -0.49 -2.27 0.99 2.12 -1 -1.04 -0.88 2.19 2.07 -1.18 -0.0499999999999998 0.94 -0.95 0.147637399055734 1.18463084199418 -0.540344523855835 -1.35 0.74 0.845 0.553 0.324 -0.5032
0.47 0.55 0.51 1.73 -0.00999999999999979 -1.88 -1 -1.04 2.12 2.19 1.07 1.82 -0.0499999999999998 1.94 1.05 0.540302837318655 -1.19897427795615 1.57802274433329 0.9 0.49 0.595 0.3505 0.1865 0.2243
0.47 -0.45 0.51 0.73 -2.01 1.12 0 0.96 0.12 1.19 -1.93 -2.18 -0.0499999999999998 0.94 -0.95 0.474796851044812 -0.340088137554164 -0.153572230781029 -0.6 -0.51 0.595 -0.4145 0.1465 0.2243
-0.53 0.55 0.51 1.73 1.99 2.12 2 1.96 1.12 -1.81 2.07 0.82 1.95 0.94 -1.95 0.17767005799189 0.041815157106929 2.36402222919918 0.65 1.74 0.845 0.223 0.874 -0.5032
-0.53 -0.45 -0.49 1.73 -1.01 1.12 -1 -1.04 -1.88 -1.81 -1.93 -1.18 -2.05 -2.06 -0.95 -0.180442006844028 0.683382531872911 1.86876371433094 -0.35 -1.51 -1.155 0.063 0.5965 0.5568
-0.53 -0.45 0.51 -0.27 -2.01 -0.88 -1 1.96 -0.88 -0.81 2.07 -1.18 1.95 -0.0600000000000001 2.05 0.427531347036572 -0.42250135227033 0.710316377382428 -0.1 0.49 -0.155 -0.1595 -0.3035 0.0268
0.47 -0.45 -0.49 -2.27 1.99 -1.88 0 -2.04 2.12 1.19 0.0700000000000001 1.82 -0.0499999999999998 0.94 -0.95 -0.286214222320573 1.23935539601053 3.35468948413201 -0.35 0.24 0.345 0.063 -0.191 0.1068
-0.53 0.55 -0.49 1.73 1.99 1.12 2 1.96 2.12 1.19 1.07 1.82 1.95 1.94 2.05 1.23131682599494 0.980370392854207 1.98114105023216 1.9 1.74 1.595 -1.0395 0.874 -0.9007
0.47 0.55 0.51 1.73 1.99 0.12 0 0.96 2.12 -1.81 2.07 -2.18 1.95 0.94 0.05 2.25873972048065 1.16226547902034 1.59822605685704 -0.1 1.49 0.595 -0.1595 0.7365 0.2243
-0.53 -0.45 -0.49 0.73 -2.01 -1.88 1 1.96 1.12 -1.81 2.07 -0.18 -2.05 -2.06 -1.95 0.539444211018458 1.65482794190298 0.553047717548766 -0.1 -0.0099999999999999 -1.155 -0.0595 -0.0785 0.5568
-0.53 -0.45 -0.49 1.73 -2.01 -0.88 0 1.96 0.12 -1.81 -0.93 1.82 1.95 1.94 2.05 -0.0682040261181288 2.69523274004592 0.940736942373198 1.4 0.24 -0.155 -0.7945 -0.191 0.0268
0.47 0.55 0.51 -0.27 1.99 1.12 -2 -2.04 0.12 0.19 -1.93 1.82 -0.0499999999999998 -0.0600000000000001 -0.95 0.787055633790374 3.15493182680944 0.188610104763561 -0.35 -0.51 0.345 -0.287 -0.3635 0.1068
0.47 -0.45 -0.49 -1.27 -2.01 -0.88 2 1.96 -1.88 0.19 1.07 -1.18 -1.05 -0.0600000000000001 -0.95 0.58256824680436 0.801699850260172 2.19419163119365 -0.35 0.24 -0.905 0.063 -0.191 -0.4807
-0.53 -0.45 -0.49 -2.27 -2.01 -0.88 1 1.96 0.12 -1.81 -0.93 0.82 1.95 1.94 0.05 -0.23579642721059 0.450732431999438 -0.505676969655584 -0.1 0.24 -0.155 -0.0595 -0.191 0.0268
-0.53 -0.45 0.51 1.73 -1.01 2.12 2 0.96 -1.88 -1.81 0.0700000000000001 1.82 -0.0499999999999998 -0.0600000000000001 2.05 -1.21395428610377 0.0577175483732971 -0.711488068870258 1.9 -0.00999999999999995 -0.405 0.8605 -0.0785 0.1593
0.47 -0.45 -0.49 1.73 0.99 0.12 2 -2.04 -1.88 1.19 -0.93 -1.18 -0.0499999999999998 0.94 2.05 -1.12850690649656 0.270075722675419 1.8617359190291 1.15 -0.26 -0.155 -0.672 0.034 -0.1282
-0.53 -0.45 -0.49 -2.27 -1.01 -1.88 -2 -1.04 -1.88 1.19 -1.93 -0.18 -2.05 -2.06 0.05 0.641634614607731 -1.30901774819512 -0.54408846512702 -1.1 -1.51 -1.155 0.4305 0.5965 0.5568
0.47 0.55 0.51 -1.27 1.99 -1.88 -2 -0.04 2.12 -1.81 -1.93 -0.18 -2.05 -0.0600000000000001 0.05 0.0192775441823734 0.440288213641582 0.299322084360953 -0.85 -0.00999999999999995 -0.905 -0.542 -0.0885 -0.4807
-0.53 0.55 -0.49 1.73 -1.01 1.12 -2 -0.04 2.12 -1.81 -1.93 1.82 0.95 1.94 1.05 0.052618151175838 1.96067406548728 0.521691309864912 0.65 -0.26 0.595 -0.427 -0.226 -0.3707
-0.53 -0.45 0.51 -0.27 1.99 0.12 2 -0.04 2.12 1.19 -1.93 1.82 -1.05 -2.06 -0.95 0.658112465574428 1.14458941617903 1.71905013668478 0.65 -0.51 0.595 0.223 0.1465 -0.3707
-0.53 -0.45 -0.49 0.73 -1.01 -1.88 2 -1.04 2.12 -0.81 -1.93 -2.18 -1.05 -2.06 0.05 0.960482218549113 2.0469777141585 0.601308802248619 0.15 -1.51 -0.405 -0.182 0.5965 0.1593
0.47 0.55 0.51 1.73 -2.01 -1.88 2 -2.04 -0.88 2.19 1.07 1.82 1.95 1.94 2.05 2.26191377627401 2.18819118198313 2.26718420737253 1.9 -0.26 0.345 0.8605 -0.226 0.1068
-0.53 0.55 -0.49 -0.27 0.99 0.12 1 -2.04 -1.88 -1.81 -1.93 -0.18 -2.05 -0.0600000000000001 -1.95 0.0924579276756493 -0.853476911420616 -1.15502998520399 -0.35 -0.76 -1.405 0.063 -0.501 0.6893
-0.53 0.55 -0.49 1.73 1.99 0.12 2 1.96 1.12 2.19 0.0700000000000001 -1.18 -2.05 1.94 -0.95 1.1637263701712 2.37826195302736 1.64819995346365 0.4 1.49 0.345 -0.3045 0.7365 -0.2382
0.47 -0.45 0.51 0.73 1.99 -1.88 -2 -0.04 0.12 -0.81 0.0700000000000001 -2.18 -1.05 -2.06 -1.95 -0.598006965696862 1.18653367524634 0.693053063216488 -1.35 -0.00999999999999995 -0.905 -0.797 -0.0785 -0.4807
0.47 0.55 0.51 -0.27 1.99 0.12 2 -2.04 0.12 0.19 -0.93 -2.18 0.95 -1.06 0.05 0.0752496601164496 0.849694787389703 -0.354041078951275 -0.1 -0.51 0.345 -0.1595 -0.3635 0.1068
0.47 -0.45 0.51 1.73 -0.00999999999999979 2.12 0 -0.04 1.12 2.19 0.0700000000000001 0.82 -0.0499999999999998 1.94 1.05 1.31190734277953 0.200049759700893 4.08999135031295 0.9 0.49 1.345 0.3505 -0.3035 0.5768
0.47 0.55 0.51 0.73 1.99 -0.88 -2 -1.04 -1.88 0.19 0.0700000000000001 -0.18 1.95 1.94 -1.95 0.632249731093723 0.463629218918706 1.28265048471616 -0.85 0.74 -0.155 -0.542 0.324 -0.1282
-0.53 -0.45 -0.49 -2.27 -1.01 -1.88 -2 -2.04 0.12 -1.81 -1.93 -2.18 -2.05 0.94 0.05 0.216409193173211 1.10531424548741 -0.340603541731955 -1.6 -1.01 -1.405 0.6755 0.3715 0.6893
0.47 0.55 0.51 1.73 -1.01 -0.88 2 0.96 -0.88 2.19 -1.93 1.82 1.95 0.94 1.05 0.957358168985277 1.69468876252046 2.02613264368373 1.65 -0.26 0.595 0.733 -0.226 0.2243
-0.53 -0.45 -0.49 -2.27 0.99 -1.88 -2 -2.04 -1.88 -1.81 -1.93 -2.18 -2.05 -2.06 -1.95 1.22686226442981 -0.387973208724563 0.912228423691597 -2.1 -1.26 -1.905 0.9205 0.484 0.9543
-0.53 -0.45 -0.49 -2.27 1.99 2.12 0 1.96 2.12 -1.81 1.07 1.82 1.95 0.94 2.05 0.587493340446051 0.366991733573898 -0.224192529488567 0.4 1.49 1.095 -0.3045 -0.7535 -0.6357
-0.53 -0.45 -0.49 1.73 -1.01 0.12 2 1.96 -0.88 0.19 2.07 0.82 -1.05 -1.06 1.05 1.20970168812023 0.666854462133455 2.82654438710978 1.4 0.49 -0.405 -0.7945 -0.3035 0.1593
0.47 -0.45 -0.49 0.73 -0.00999999999999979 2.12 -1 0.96 0.12 -0.81 0.0700000000000001 -0.18 1.95 -2.06 -0.95 -0.285059632422254 1.144566479957 -1.14961757389851 -0.35 -0.26 0.845 0.063 0.034 0.3418
-0.53 -0.45 -0.49 1.73 -2.01 -0.88 2 1.96 2.12 2.19 1.07 0.82 1.95 1.94 0.05 -1.01661283102127 0.586934291611736 -0.48823912107344 1.15 0.74 1.345 -0.672 -0.416 -0.7682
0.47 0.55 0.51 -2.27 1.99 -1.88 2 -1.04 2.12 0.19 1.07 1.82 -2.05 -1.06 1.05 1.58735697310905 1.1577107868833 1.01757148788673 0.65 0.24 -0.405 0.223 0.049 -0.2457
-0.53 -0.45 0.51 1.73 1.99 -1.88 -1 -0.04 0.12 -1.81 -1.93 -2.18 -1.05 -0.0600000000000001 2.05 -0.568207922330871 1.24507350759952 2.97886184412242 0.15 -0.00999999999999995 -1.155 -0.032 -0.0785 0.5568
0.47 0.55 0.51 1.73 -0.00999999999999979 2.12 -2 -2.04 -1.88 -1.81 2.07 -2.18 -0.0499999999999998 -2.06 -0.95 0.367325533997899 0.0545041678149736 -0.423453303318665 -0.85 -0.51 -0.405 -0.542 -0.3635 -0.2457
0.47 0.55 0.51 1.73 -0.00999999999999979 1.12 -2 1.96 2.12 0.19 2.07 -0.18 1.95 -0.0600000000000001 0.05 -0.52451466233507 -0.0628501647749671 0.0951683526225919 -0.1 0.99 1.345 -0.1595 0.4615 0.5768
-0.53 -0.45 -0.49 -2.27 -1.01 -1.88 1 -2.04 -1.88 -1.81 0.0700000000000001 -1.18 -0.0499999999999998 -1.06 -0.95 -0.554432145709703 0.143903924685668 0.542684289133283 -0.85 -1.01 -1.405 0.308 0.3715 0.6893
-0.53 0.55 0.51 -0.27 1.99 -1.88 2 -0.04 2.12 0.19 1.07 -1.18 -0.0499999999999998 -2.06 2.05 -0.788273515020576 0.302808770881342 0.584472570744524 0.65 0.24 0.0950000000000001 0.223 0.049 -0.1057
-0.53 -0.45 -0.49 1.73 -2.01 1.12 -2 -2.04 -1.88 1.19 1.07 -0.18 -0.0499999999999998 1.94 0.05 0.00841203850693806 2.11499099204883 0.788572855002123 -0.1 -0.26 0.0950000000000001 -0.0595 0.034 -0.1057
0.47 0.55 0.51 1.73 -2.01 2.12 -2 -1.04 0.12 1.19 0.0700000000000001 -1.18 -2.05 0.94 -0.95 1.26286453597834 -0.351316625397412 -0.00725818895127195 -0.6 -0.51 0.345 -0.4145 -0.3635 0.1068
0.47 0.55 0.51 -2.27 -2.01 -1.88 -2 -1.04 1.12 0.19 -1.93 1.82 -2.05 -1.06 -1.95 1.27932699844172 2.46366077926429 1.71242152939572 -1.1 -1.51 -0.655 -0.6695 -0.9135 -0.3632
-0.53 -0.45 0.51 -0.27 -0.00999999999999979 -0.88 2 -2.04 1.12 2.19 2.07 -0.18 -0.0499999999999998 1.94 2.05 0.930016701216279 1.3095889801574 0.424443376695658 0.9 0.49 0.595 0.3505 -0.3035 -0.3707
0.47 -0.45 -0.49 -1.27 -1.01 -0.88 0 1.96 1.12 -0.81 -0.93 1.82 1.95 -1.06 2.05 -0.874452574556261 0.961993935132334 -0.751655639996402 0.65 -0.26 0.345 -0.427 0.034 0.1068
0.47 -0.45 0.51 -1.27 1.99 2.12 -1 1.96 -1.88 -0.81 1.07 0.82 0.95 -1.06 1.05 0.243342434485632 -2.06503790421805 -0.232934181568826 -0.1 0.99 0.0950000000000001 -0.1595 -0.5285 -0.0107
0.47 0.55 -0.49 -1.27 0.99 -0.88 -2 -1.04 -1.88 -1.81 1.07 -2.18 0.95 -0.0600000000000001 -1.95 -0.335712407703963 1.19028606500689 0.103893546783694 -1.85 0.24 -0.905 0.798 0.049 -0.4807
0.47 0.55 0.51 -2.27 -1.01 -1.88 -1 -0.04 -1.88 0.19 1.07 -0.18 -1.05 -2.06 -1.95 -0.0444745481384314 0.616817406275072 0.50038301416751 -1.35 -0.51 -1.155 -0.797 -0.3635 -0.5982
0.47 0.55 0.51 -2.27 1.99 -1.88 0 -2.04 -1.88 1.19 -1.93 -1.18 0.95 -2.06 0.05 2.99596097927219 2.5228925366025 1.17893910902303 -0.85 -1.01 -0.405 -0.542 -0.6385 -0.2457
-0.53 0.55 -0.49 -1.27 -1.01 0.12 0 -2.04 -0.88 -0.81 0.0700000000000001 1.82 0.95 0.94 -0.95 0.681033213795084 -0.217320283907215 -0.171906583243275 -0.1 -0.51 -0.155 -0.0595 -0.3635 0.0268
0.47 0.55 0.51 1.73 -2.01 -1.88 2 1.96 -0.88 1.19 2.07 0.82 1.95 1.94 0.05 0.771227964432861 1.57354288381768 1.19629184105667 1.15 0.99 0.0950000000000001 0.478 0.4615 -0.0107
0.47 -0.45 -0.49 -2.27 -1.01 -1.88 -2 -2.04 1.12 2.19 -0.93 -2.18 -2.05 -2.06 -1.95 0.782416945827332 1.20471916355165 -0.245018606145265 -2.1 -1.51 -0.155 0.9205 0.5965 -0.1282
0.47 -0.45 0.51 0.73 1.99 0.12 1 -1.04 -0.88 1.19 0.0700000000000001 -1.18 -0.0499999999999998 -0.0600000000000001 -1.95 0.383834840144634 1.24433378193271 2.4773131906445 -0.35 0.24 0.0950000000000001 -0.287 -0.191 -0.0107
0.47 -0.45 0.51 0.73 -1.01 -1.88 0 1.96 1.12 1.19 -0.93 0.82 1.95 1.94 2.05 1.73511675777005 1.49618680865108 1.88532197042805 0.9 0.49 0.595 0.3505 -0.3035 0.2243
-0.53 -0.45 0.51 -2.27 -2.01 2.12 -2 -2.04 -0.88 -1.81 -1.93 -2.18 -2.05 -2.06 1.05 -0.0822401092254198 0.734195166389815 0.458932117050885 -1.35 -2.01 -0.655 -0.797 0.8215 0.2918
-0.53 0.55 0.51 -1.27 1.99 2.12 0 1.96 0.12 0.19 -0.93 -0.18 1.95 -1.06 2.05 0.776694234509307 0.677144536810382 1.18284715428118 0.15 0.49 1.095 -0.032 0.1865 -0.6357
0.47 -0.45 0.51 -2.27 -1.01 2.12 2 0.96 -0.88 -1.81 -0.93 1.82 -2.05 0.94 2.05 -0.151772576918422 0.187520109781458 -0.453026396598238 0.9 -0.00999999999999995 -0.655 0.3505 -0.0785 -0.3632
-0.53 -0.45 -0.49 -2.27 -1.01 2.12 2 -0.04 1.12 0.19 2.07 0.82 -0.0499999999999998 -1.06 0.05 0.324374513263575 1.20824328156954 0.839152293978009 0.15 -0.0099999999999999 0.845 -0.182 -0.0785 -0.5032
-0.53 0.55 -0.49 1.73 -2.01 0.12 2 -2.04 -1.88 -1.81 0.0700000000000001 1.82 -1.05 -2.06 -0.95 -0.00714915918538822 -0.263032060389045 0.319263033057173 1.15 -1.51 -1.155 -0.672 -0.9135 0.5568
-0.53 -0.45 -0.49 -2.27 -2.01 1.12 -2 1.96 1.12 2.19 2.07 1.82 1.95 1.94 2.05 0.864140305282207 1.2257781406194 1.53202717546127 -0.1 0.99 1.595 -0.0595 -0.5285 -0.9007
-0.53 -0.45 -0.49 0.73 -2.01 -1.88 0 1.96 0.12 -1.81 2.07 -2.18 -1.05 -1.06 0.05 1.70682687590962 1.76993977613373 0.884556248021869 -0.35 0.24 -1.155 0.063 -0.191 0.5568
0.47 -0.45 -0.49 -2.27 -0.00999999999999979 -1.88 2 -2.04 0.12 0.19 1.07 -2.18 -1.05 -2.06 -1.95 2.30193140527591 0.344459677922434 1.81926805529156 -1.1 -0.76 -0.655 0.4305 0.259 -0.3632
0.47 0.55 0.51 1.73 -2.01 0.12 0 -2.04 1.12 -1.81 -1.93 0.82 -1.05 0.94 -1.95 0.149995562658989 -0.425297024074094 1.15625640990701 0.15 -1.26 -0.405 -0.032 -0.776 -0.2457
-0.53 -0.45 -0.49 -2.27 -1.01 -1.88 -2 -0.04 -1.88 1.19 -1.93 -2.18 -1.05 -1.06 -1.95 0.822183779719815 -0.0729468519829176 0.324003425244638 -2.1 -1.01 -0.905 0.9205 0.3715 0.4243
0.47 0.55 0.51 1.73 -2.01 0.12 2 -0.04 2.12 2.19 1.07 -0.18 -0.0499999999999998 0.94 -0.95 0.722325770173146 1.31843862571563 1.99904735581864 0.65 -0.00999999999999995 1.095 0.223 -0.0885 0.4593
0.47 -0.45 -0.49 -2.27 -0.00999999999999979 1.12 -2 1.96 -1.88 -1.81 1.07 -2.18 -1.05 -2.06 -0.95 0.730696333044713 0.677271695795831 0.572950723998384 -1.85 0.24 -0.905 0.798 -0.191 -0.4807
-0.53 -0.45 -0.49 -2.27 1.99 1.12 -1 -2.04 -0.88 1.19 0.0700000000000001 -1.18 0.95 0.94 2.05 -0.0584484597793588 1.31751899698109 1.79027871612523 -0.6 0.24 0.595 0.1855 -0.191 -0.3707
-0.53 -0.45 0.51 0.73 -2.01 2.12 0 1.96 1.12 1.19 -1.93 -1.18 -2.05 -0.0600000000000001 -0.95 0.964792298904353 -0.0900731631653521 0.635201637430722 -0.35 -0.51 0.595 -0.287 0.1465 -0.3707
0.47 0.55 0.51 1.73 1.99 1.12 2 1.96 0.12 2.19 2.07 1.82 1.95 1.94 0.05 2.05582323492237 3.02544558275482 3.12436721621181 1.4 1.99 1.345 0.6055 1.0115 0.5768
-0.53 -0.45 -0.49 0.73 -1.01 -1.88 0 0.96 0.12 2.19 -0.93 1.82 -2.05 -2.06 1.05 0.205976082611128 0.973002210762132 2.53499481253875 0.9 -0.76 -0.405 -0.5495 0.259 0.1593
0.47 0.55 0.51 0.73 1.99 -1.88 1 1.96 -1.88 2.19 0.0700000000000001 1.82 -0.0499999999999998 1.94 2.05 1.24496939740759 1.02262097997698 2.64702942559142 1.4 1.49 -0.405 0.6055 0.7365 -0.2457
0.47 0.55 -0.49 1.73 1.99 2.12 2 1.96 2.12 -0.81 0.0700000000000001 0.82 0.95 1.94 0.05 0.34626009406914 0.568665489443743 2.1345418622261 1.15 1.49 1.095 -0.672 0.7365 0.4593
0.47 -0.45 -0.49 -2.27 -2.01 2.12 -2 -2.04 -0.88 -1.81 -1.93 -2.18 0.95 -2.06 -1.95 0.0515061878830874 0.505195777537897 0.863852311299516 -2.1 -2.01 0.0950000000000001 0.9205 0.8215 -0.0107
0.47 -0.45 -0.49 0.73 1.99 2.12 -2 -0.04 2.12 -0.81 1.07 1.82 -1.05 -1.06 2.05 -0.109611775600152 0.550976454185532 -0.379986095510154 0.65 0.49 0.595 -0.427 -0.3035 0.2243
-0.53 0.55 -0.49 1.73 1.99 -0.88 -2 -2.04 -1.88 -1.81 -0.93 1.82 -2.05 -2.06 -1.95 1.33659022070325 -0.0324924195744326 0.0353976873824041 -0.1 -0.76 -1.655 -0.0595 -0.501 0.8218
0.47 0.55 0.51 0.73 -2.01 0.12 2 -2.04 1.12 2.19 1.07 1.82 1.95 0.94 2.05 1.53147978542 2.53984891732816 2.95926082051928 1.65 -0.51 1.345 0.733 -0.3635 0.5768
0.47 0.55 -0.49 1.73 1.99 1.12 0 1.96 -0.88 2.19 2.07 -1.18 -0.0499999999999998 -2.06 2.05 0.217420713275488 0.665664988976506 0.503614086385377 0.65 0.99 0.595 -0.427 0.4615 0.2243
0.47 -0.45 -0.49 1.73 -2.01 -0.88 2 0.96 1.12 2.19 -1.93 1.82 -0.0499999999999998 1.94 -1.95 0.399987612762189 -0.169715500017313 -0.809823412275204 0.9 -0.26 0.595 -0.5495 0.034 0.2243
0.47 0.55 0.51 -2.27 -0.00999999999999979 -1.88 -2 -1.04 0.12 -0.81 1.07 -0.18 -2.05 1.94 -1.95 0.638212718472464 1.32583597087809 1.46827336999896 -1.6 0.49 -1.155 -0.9245 0.1865 -0.5982
0.47 0.55 -0.49 -2.27 1.99 -1.88 -2 1.96 2.12 -0.81 -0.93 -1.18 0.95 -0.0600000000000001 -0.95 0.51059702474466 1.8691460966174 2.17875770865224 -1.6 0.74 0.0950000000000001 0.6755 0.324 -0.0107
0.47 -0.45 -0.49 0.73 -0.00999999999999979 -0.88 1 0.96 -1.88 -0.81 2.07 1.82 0.95 -0.0600000000000001 0.05 0.646448667944051 0.952199397520852 0.616768329511217 0.9 0.74 -0.655 -0.5495 -0.416 -0.3632
0.47 -0.45 -0.49 1.73 1.99 2.12 2 -0.04 0.12 -1.81 1.07 1.82 -0.0499999999999998 -0.0600000000000001 0.05 1.07753927433135 1.03706951017881 1.49101165540004 1.4 0.74 0.0950000000000001 -0.7945 -0.416 -0.0107
-0.53 -0.45 0.51 -2.27 1.99 2.12 2 1.96 -1.88 -1.81 1.07 1.82 1.95 1.94 1.05 0.419455657840388 -0.567320800920034 0.445055726791663 0.65 1.74 0.0950000000000001 0.223 -0.866 -0.1057
-0.53 -0.45 -0.49 -2.27 -2.01 -1.88 -2 1.96 -1.88 0.19 1.07 -2.18 -1.05 1.94 -0.95 0.212805674697222 0.383978797537721 0.225269086404259 -1.85 0.74 -1.155 0.798 -0.416 0.5568
-0.53 0.55 0.51 0.73 -2.01 0.12 2 -2.04 -1.88 -1.81 -1.93 1.82 -0.0499999999999998 -0.0600000000000001 -0.95 0.361321841952203 1.3467190488969 1.84432874461544 0.9 -1.51 -0.905 0.3505 -0.9135 0.4243
