0.5 -0.46 -0.5 1.76 2.08 -0.85 -1.88 0.01 -0.15 -1.93 -2.05 -1.15 0.99 -0.0499999999999998 -2.15 -0.569250002037901 -0.387359880678129 1.40312196281571 0.95 -0.084 0.46
-0.5 0.54 0.5 1.76 1.08 -1.85 -1.88 1.01 -1.15 -0.93 1.95 0.85 0.99 -1.05 1.85 0.785752777789759 0.98774436923901 0.620958707815479 0.8 -0.674 -0.53
0.5 0.54 0.5 -0.24 1.08 1.15 2.12 2.01 1.85 2.07 -1.05 1.85 0.99 1.95 -1.15 0.618632516376319 1.28987383562105 0.192088337790919 -0.7 0.946 0.46
-0.5 0.54 0.5 -1.24 0.0800000000000001 -1.85 2.12 1.01 -0.15 -1.93 -2.05 1.85 -1.01 -0.0499999999999998 -2.15 0.927649994692303 1.16100034145477 1.23038998695598 -1.2 -0.134 0.47
-0.5 0.54 0.5 1.76 -1.92 -0.85 2.12 2.01 0.85 1.07 1.95 1.85 1.99 1.95 1.85 0.995033610199858 1.72976733693037 1.57104535147225 0.8 0.946 -1.03
0.5 -0.46 0.5 1.76 -1.92 -1.85 1.12 2.01 0.85 1.07 -2.05 -2.15 -1.01 -0.0499999999999998 -2.15 3.91814655743109 2.60768924431073 3.16313171729801 -1.2 -0.084 -0.54
-0.5 0.54 0.5 -2.24 -1.92 -0.85 -0.88 2.01 0.85 -1.93 1.95 -0.15 0.99 -0.0499999999999998 0.85 0.679303167772258 0.231107717314047 -0.273775978901108 0.3 -0.134 -0.53
-0.5 -0.46 0.5 -0.24 -1.92 -1.85 2.12 -0.99 -2.15 -1.93 -2.05 -1.15 0.99 -1.05 -1.15 -0.119056907261192 0.582237674536769 0.103956364205154 -0.7 0.376 -0.53
-0.5 -0.46 -0.5 1.76 1.08 2.15 -1.88 -1.99 -2.15 -1.93 0.95 -2.15 -2.01 -2.05 -2.15 1.00336101940555 -1.49037342961466 1.15259991669989 0.95 0.836 0.97
0.5 0.54 0.5 1.76 -0.92 -1.85 0.12 -1.99 1.85 1.07 1.95 -2.15 1.99 0.95 1.85 1.55610312625801 1.65423094947164 2.60446876422845 0.8 0.406 0.96
0.5 0.54 0.5 0.76 0.0800000000000001 2.15 0.12 1.01 0.85 2.07 -0.0499999999999998 -0.15 -0.00999999999999979 0.95 0.85 0.17493994140178 1.76728080921978 0.778761420208096 0.3 0.406 -0.04
-0.5 -0.46 -0.5 -2.24 1.08 0.15 1.12 -0.99 0.85 1.07 -2.05 1.85 0.99 -2.05 -1.15 -0.00656871997689412 -0.575345176655991 -0.530127226631939 0.45 0.836 -0.53
-0.5 -0.46 -0.5 1.76 -1.92 -1.85 2.12 -0.99 -2.15 -1.93 0.95 1.85 -1.01 1.95 -0.15 1.50670474641171 0.320824847550257 1.63657619300455 -0.05 -1.004 0.47
0.5 -0.46 -0.5 -1.24 1.08 -1.85 1.12 -0.99 -2.15 -0.93 -2.05 -2.15 -1.01 -2.05 -2.15 0.404508245450798 -1.20644005398836 0.0185428433004694 0.95 0.836 -0.54
0.5 0.54 0.5 -0.24 -1.92 -0.85 -1.88 0.01 -0.15 1.07 -2.05 1.85 -1.01 1.95 -0.15 2.01076898421867 0.265019260308409 2.3771918800607 -0.2 0.946 -0.54
-0.5 0.54 0.5 0.76 2.08 2.15 -1.88 2.01 -2.15 2.07 1.95 0.85 -1.01 1.95 0.85 1.80313418278406 0.379828609632544 0.918267901852537 0.3 0.946 0.47
0.5 0.54 0.5 -1.24 -0.92 0.15 2.12 -0.99 -1.15 1.07 -0.0499999999999998 -1.15 -0.00999999999999979 0.95 0.85 0.969164391785904 1.63268863532909 0.666899957545446 0.3 0.406 -0.04
-0.5 -0.46 -0.5 1.76 1.08 -0.85 -1.88 0.01 0.85 -1.93 1.95 -1.15 -2.01 -0.0499999999999998 -0.15 0.608549712095283 2.23254571019043 1.73462521635364 -0.05 -0.084 0.97
-0.5 -0.46 -0.5 -0.24 1.08 -0.85 0.12 -0.99 -2.15 -1.93 1.95 1.85 0.99 -1.05 1.85 -0.0192085158043348 2.23973296891802 2.03401021918712 -1.05 0.376 -0.53
0.5 -0.46 0.5 1.76 -1.92 -1.85 2.12 0.01 1.85 2.07 0.95 -0.15 -0.00999999999999979 -0.0499999999999998 -0.15 1.51237321619355 1.57831704468957 2.49525857595026 -0.2 -0.084 -0.04
-0.5 0.54 -0.5 0.76 -1.92 -1.85 -1.88 -1.99 -2.15 -1.93 1.95 1.85 -1.01 1.95 -1.15 0.566930986923914 -0.680504340874566 0.644554945014869 0.45 0.946 0.47
0.5 0.54 0.5 -2.24 -1.92 2.15 2.12 2.01 -0.15 1.07 1.95 -1.15 -2.01 -0.0499999999999998 0.85 -1.34057157801447 0.0673316101823802 1.96183222431129 0.3 -0.134 -1.04
-0.5 0.54 0.5 -1.24 1.08 2.15 2.12 -1.99 -2.15 0.0700000000000001 -1.05 0.85 -1.01 -0.0499999999999998 -2.15 0.354321491992491 -0.329912247712408 1.08893869106843 -1.2 -0.134 0.47
0.5 0.54 0.5 -1.24 -1.92 -1.85 0.12 0.01 0.85 0.0700000000000001 1.95 1.85 1.99 1.95 1.85 1.26406486366269 2.09071536910038 2.82317732461253 0.8 0.946 0.96
-0.5 0.54 -0.5 -0.24 2.08 2.15 -0.88 2.01 -2.15 -0.93 -2.05 1.85 -2.01 -2.05 -0.15 1.93075068963153 -0.730647959591862 1.38733072823156 -0.05 -1.214 0.97
0.5 -0.46 -0.5 1.76 2.08 1.15 -1.88 -1.99 0.85 -1.93 -0.0499999999999998 -2.15 -2.01 -0.0499999999999998 -2.15 -0.408391672772067 -0.822115072877307 0.294565930601355 0.95 -0.084 -1.04
-0.5 -0.46 -0.5 0.76 -0.92 2.15 -1.88 -1.99 -2.15 2.07 -1.05 -2.15 -2.01 -2.05 -2.15 -0.625830468005158 -0.347822217488772 1.12289365827706 0.95 0.836 0.97
-0.5 -0.46 0.5 -1.24 -1.92 2.15 2.12 1.01 -2.15 0.0700000000000001 -2.05 -0.15 -0.00999999999999979 0.95 -1.15 1.05713925574842 0.387926600147534 0.229143056678441 -0.7 -0.544 -0.03
0.5 0.54 -0.5 -0.24 -0.92 0.15 1.12 1.01 0.85 1.07 -2.05 0.85 -2.01 -1.05 0.85 -0.192693483151098 0.323697602906767 0.269872078191903 -0.55 -0.674 -1.04
-0.5 -0.46 -0.5 1.76 -1.92 -0.85 -1.88 -0.99 1.85 2.07 -2.05 -0.15 1.99 -1.05 -1.15 -0.0534592582442049 0.633319980293328 1.97593020656879 0.45 0.376 -1.03
0.5 0.54 0.5 -0.24 1.08 2.15 -1.88 1.01 0.85 0.0700000000000001 0.95 1.85 -1.01 -0.0499999999999998 1.85 -0.0157726669222987 0.234500394128451 -0.186908639042476 0.8 -0.134 -0.54
0.5 -0.46 0.5 1.76 0.0800000000000001 1.15 1.12 0.01 -0.15 1.07 1.95 -2.15 -2.01 -2.05 -1.15 0.8725921313767 2.18372036838882 1.03978957155274 -0.7 0.836 -1.04
0.5 -0.46 0.5 -1.24 -1.92 0.15 -0.88 1.01 -0.15 2.07 0.95 -1.15 1.99 -2.05 -1.15 1.50134882580005 1.19855518078722 0.628287423083928 -0.7 0.836 0.96
0.5 0.54 -0.5 -2.24 -1.92 -1.85 -1.88 0.01 -1.15 -0.93 -2.05 -2.15 -1.01 -0.0499999999999998 -2.15 0.703045279670621 -0.0232530774537983 -0.890536324467117 0.95 -0.134 -0.54
-0.5 -0.46 -0.5 0.76 -1.92 2.15 0.12 2.01 -2.15 0.0700000000000001 -0.0499999999999998 -2.15 -0.00999999999999979 1.95 -0.15 0.925760662086866 0.264224608650609 1.71512331455641 -0.05 -1.004 -0.03
-0.5 -0.46 -0.5 -0.24 0.0800000000000001 -1.85 1.12 -1.99 -2.15 -1.93 -0.0499999999999998 0.85 -2.01 -2.05 -2.15 1.58931232139566 0.293975006330294 0.862769932814042 0.95 0.836 0.97
-0.5 -0.46 0.5 -1.24 -0.92 2.15 1.12 0.01 -1.15 0.0700000000000001 0.95 0.85 -1.01 0.95 1.85 1.51438948547244 0.466347123574867 1.83250124137947 0.8 -0.544 0.47
-0.5 -0.46 -0.5 -2.24 2.08 -0.85 -1.88 -0.99 0.85 -1.93 -0.0499999999999998 1.85 0.99 -2.05 1.85 0.108253681695699 1.26660886358737 0.844992163000766 -1.05 0.836 -0.53
0.5 -0.46 0.5 -2.24 1.08 2.15 -0.88 -1.99 1.85 -1.93 -0.0499999999999998 0.85 1.99 -1.05 -0.15 0.636535912690714 1.41156076599535 0.620898287772148 -0.2 0.376 0.96
0.5 0.54 0.5 0.76 1.08 2.15 2.12 2.01 -1.15 0.0700000000000001 1.95 1.85 1.99 1.95 1.85 -0.896001546456226 2.82117386670162 1.52713091076081 0.8 0.946 0.96
0.5 -0.46 -0.5 -2.24 0.0800000000000001 -1.85 -0.88 -0.99 -2.15 -1.93 1.95 0.85 -0.00999999999999979 0.95 1.85 2.07561499414814 1.33473423683941 3.07188541047081 -1.05 -0.544 -0.04
-0.5 -0.46 -0.5 1.76 -0.92 -0.85 -0.88 1.01 1.85 2.07 1.95 -2.15 1.99 1.95 1.85 -0.0936003590153646 1.77819479117584 0.865358304765717 -1.05 -1.004 -1.03
-0.5 0.54 -0.5 -0.24 2.08 -0.85 -1.88 -1.99 0.85 0.0700000000000001 1.95 1.85 -2.01 -2.05 -1.15 0.944652527667654 1.0203906150427 0.355785964009158 0.45 -1.214 0.97
0.5 -0.46 -0.5 -2.24 2.08 2.15 2.12 2.01 -0.15 0.0700000000000001 1.95 0.85 0.99 1.95 0.85 0.919160639119184 0.389345441107143 2.14356269418996 -0.55 -1.004 0.46
-0.5 -0.46 -0.5 1.76 1.08 2.15 -0.88 -1.99 0.85 2.07 -0.0499999999999998 1.85 -2.01 -2.05 -1.15 -0.347752378079951 0.530002758038571 1.34440588143655 0.45 0.836 0.97
0.5 0.54 0.5 1.76 -1.92 1.15 -0.88 2.01 -2.15 0.0700000000000001 -0.0499999999999998 -2.15 -2.01 -2.05 1.85 0.328364728223208 0.242174588607096 0.481264161109365 0.8 -1.214 -1.04
-0.5 0.54 0.5 1.76 2.08 2.15 -1.88 -1.99 -1.15 -1.93 1.95 0.85 0.99 -1.05 0.85 1.35353883144241 -0.0734374740782172 0.869360019630666 0.3 -0.674 -0.53
0.5 -0.46 -0.5 -2.24 -1.92 -0.85 2.12 -0.99 -0.15 1.07 -0.0499999999999998 -2.15 0.99 -2.05 -0.15 0.679825202485117 2.02152575004611 2.48298552052636 -0.05 0.836 0.46
0.5 0.54 -0.5 -2.24 -1.92 -1.85 -1.88 -0.99 -2.15 -1.93 -2.05 -1.15 1.99 -2.05 0.85 1.65952788229964 1.29119729382632 -0.0556428404944864 -0.55 -1.214 0.96
-0.5 0.54 0.5 -2.24 0.0800000000000001 2.15 0.12 2.01 0.85 -0.93 -1.05 1.85 -0.00999999999999979 1.95 1.85 0.492228640242954 0.624434495135834 -0.386210609256091 0.8 0.946 -0.03
-0.5 0.54 0.5 1.76 -0.92 2.15 0.12 -1.99 0.85 -1.93 -1.05 -1.15 -2.01 0.95 -1.15 -0.634082535171385 1.19346784712919 0.553848323644088 -0.7 0.406 0.97
-0.5 -0.46 0.5 -1.24 -1.92 2.15 2.12 0.01 -0.15 2.07 1.95 0.85 1.99 -2.05 -2.15 0.129530349390118 0.625452251905282 -0.0808801666584128 -1.2 0.836 -1.03
0.5 -0.46 0.5 -0.24 1.08 -1.85 0.12 2.01 1.85 2.07 -0.0499999999999998 0.85 0.99 1.95 0.85 -0.0138713249976206 1.08966464507695 -0.183005786682848 0.3 -1.004 0.46
-0.5 -0.46 -0.5 1.76 2.08 -0.85 -0.88 1.01 0.85 2.07 -0.0499999999999998 0.85 0.99 1.95 1.85 1.09254277069797 1.02315460819218 1.25476817517767 -1.05 -1.004 -0.53
-0.5 0.54 -0.5 1.76 2.08 2.15 -1.88 -1.99 -2.15 -1.93 -2.05 -2.15 -0.00999999999999979 -0.0499999999999998 -0.15 1.5770224670281 0.564951553146678 2.18097628209173 -0.05 -0.134 -0.03
0.5 0.54 0.5 -0.24 -1.92 2.15 0.12 0.01 -0.15 0.0700000000000001 -0.0499999999999998 -2.15 -2.01 -1.05 1.85 1.12414300862384 1.91756307845841 1.99836781772039 0.8 -0.674 -1.04
0.5 -0.46 0.5 0.76 2.08 -1.85 2.12 -0.99 1.85 -1.93 0.95 -2.15 -0.00999999999999979 -0.0499999999999998 0.85 3.17185255009485 2.1113819736074 2.31385990990266 0.3 -0.084 -0.04
0.5 0.54 0.5 -2.24 -1.92 2.15 1.12 2.01 1.85 2.07 1.95 1.85 1.99 1.95 1.85 2.34962932979731 2.83937633659603 3.0209480846028 0.8 0.946 0.96
0.5 0.54 0.5 1.76 2.08 -1.85 0.12 2.01 0.85 2.07 -0.0499999999999998 1.85 1.99 -2.05 0.85 1.00023774359739 0.70569615433863 1.11054618010458 0.3 -1.214 0.96
0.5 0.54 0.5 0.76 2.08 -1.85 1.12 -1.99 1.85 1.07 -0.0499999999999998 1.85 0.99 1.95 1.85 1.16842729419924 1.60449827632382 1.14563141324859 0.8 0.946 0.46
-0.5 -0.46 -0.5 -2.24 1.08 2.15 2.12 2.01 0.85 -0.93 1.95 -1.15 -2.01 0.95 -1.15 -0.173271394279893 0.634453757313677 0.679851996759817 0.45 -0.544 0.97
-0.5 -0.46 -0.5 -1.24 2.08 -0.85 2.12 -1.99 -2.15 2.07 -2.05 -0.15 -1.01 -2.05 -2.15 -0.651652084911176 0.0528919835991185 -0.791566920673148 0.95 0.836 0.47
-0.5 -0.46 -0.5 -1.24 2.08 -0.85 -1.88 -0.99 -2.15 -1.93 0.95 -2.15 -1.01 -2.05 -0.15 0.267775547331991 1.01375061717508 0.600792844606489 -0.05 0.836 0.47
-0.5 0.54 -0.5 -0.24 -1.92 2.15 2.12 0.01 -2.15 0.0700000000000001 -1.05 -0.15 -2.01 1.95 0.85 0.76249493021254 0.227230893775008 1.65682560787082 -0.55 0.946 0.97
0.5 0.54 0.5 -0.24 2.08 -1.85 0.12 2.01 1.85 2.07 -1.05 0.85 1.99 1.95 1.85 1.30272566607256 3.45320186311484 3.13784305727604 0.8 0.946 0.96
0.5 -0.46 0.5 0.76 -0.92 -1.85 2.12 2.01 -2.15 -1.93 0.95 -1.15 -2.01 0.95 -2.15 1.39955955918989 2.16104340033323 2.40315718763689 -1.2 -0.544 -1.04
0.5 0.54 0.5 1.76 -1.92 -0.85 2.12 -0.99 1.85 -0.93 0.95 0.85 1.99 1.95 0.85 0.82142760762852 1.84603951269418 0.567430098925111 0.3 0.946 0.96
-0.5 0.54 0.5 -2.24 -1.92 2.15 -1.88 1.01 1.85 -0.93 -1.05 -2.15 -2.01 1.95 0.85 -0.0643789940966968 0.486564495967897 0.222284508610495 0.3 0.946 0.97
-0.5 0.54 -0.5 1.76 1.08 -0.85 -0.88 -1.99 -0.15 -1.93 -1.05 -1.15 -0.00999999999999979 1.95 -2.15 0.236392657505302 0.462588116574502 -0.33515708875786 0.95 0.946 -0.03
0.5 -0.46 -0.5 -0.24 2.08 -1.85 -0.88 -0.99 1.85 2.07 1.95 0.85 -0.00999999999999979 0.95 1.85 1.7063981743473 1.46034113912027 1.9357563002775 -1.05 -0.544 -0.04
0.5 -0.46 -0.5 1.76 2.08 -1.85 2.12 2.01 0.85 -1.93 -0.0499999999999998 1.85 -0.00999999999999979 1.95 0.85 0.0751120835553639 0.0442694309331869 0.912067930323438 -0.55 -1.004 -0.04
0.5 0.54 -0.5 0.76 2.08 -0.85 2.12 2.01 0.85 2.07 1.95 1.85 1.99 1.95 -0.15 0.195687371834552 0.2990865197571 1.58716705361748 -0.05 0.946 0.96
-0.5 -0.46 -0.5 1.76 -0.92 2.15 -0.88 -0.99 1.85 -1.93 1.95 1.85 1.99 1.95 0.85 0.932224917553404 1.58786965223639 1.00427341968516 -0.55 -1.004 -1.03
0.5 0.54 0.5 0.76 -1.92 -0.85 -1.88 -1.99 -0.15 0.0700000000000001 -2.05 1.85 0.99 0.95 0.85 0.988422979538576 3.17623291065537 2.69795962643599 0.3 0.406 0.46
-0.5 -0.46 -0.5 1.76 1.08 -1.85 2.12 1.01 1.85 0.0700000000000001 0.95 -0.15 1.99 0.95 1.85 0.523323738923625 0.494451606713919 0.468524386583175 -1.05 -0.544 -1.03
0.5 0.54 0.5 1.76 -1.92 2.15 -1.88 -1.99 0.85 2.07 1.95 -0.15 0.99 -1.05 0.85 1.03045955724883 0.436908617005896 0.917629824203954 0.3 -0.674 0.46
-0.5 -0.46 0.5 1.76 -0.92 -0.85 1.12 0.01 0.85 0.0700000000000001 -1.05 1.85 0.99 1.95 -0.15 1.33928292439678 2.50494071737327 1.89334827376871 -0.2 -1.004 -0.53
0.5 -0.46 0.5 0.76 2.08 -1.85 -0.88 -1.99 -2.15 2.07 -2.05 -2.15 -1.01 -2.05 -2.15 -0.0896744505868872 0.25429702856861 -0.287781530902433 -1.2 0.836 -0.54
0.5 -0.46 -0.5 -2.24 2.08 -1.85 -1.88 2.01 0.85 2.07 -2.05 0.85 -2.01 -0.0499999999999998 1.85 -0.963016601526925 0.110814285866543 0.0813311845198514 -1.05 -0.084 -1.04
-0.5 -0.46 -0.5 1.76 0.0800000000000001 -1.85 2.12 -1.99 0.85 2.07 1.95 1.85 0.99 0.95 1.85 0.425302706324205 0.545350913466024 1.62243234159089 -1.05 -0.544 -0.53
0.5 0.54 0.5 -2.24 -1.92 0.15 0.12 2.01 -0.15 0.0700000000000001 -0.0499999999999998 0.85 -0.00999999999999979 -1.05 -0.15 1.36857968442629 1.57066099933343 1.70901978906661 -0.2 -0.674 -0.04
-0.5 -0.46 -0.5 -0.24 2.08 0.15 -1.88 2.01 -1.15 -1.93 -2.05 -0.15 0.99 -0.0499999999999998 -2.15 -0.0488010729824037 -0.819095085418588 -0.480929610870001 0.95 -0.084 -0.53
0.5 -0.46 0.5 1.76 -1.92 -0.85 2.12 -0.99 0.85 0.0700000000000001 -2.05 0.85 -2.01 -0.0499999999999998 -0.15 0.770886510056585 0.740802545162784 1.1642387608805 -0.2 -0.084 -1.04
-0.5 -0.46 -0.5 -0.24 -1.92 -0.85 1.12 -0.99 -2.15 -1.93 -2.05 -2.15 -1.01 -0.0499999999999998 -1.15 0.660576147200859 0.0479274887003814 0.00908842461007048 0.45 -0.084 0.47
-0.5 0.54 -0.5 1.76 2.08 -1.85 -0.88 1.01 -0.15 2.07 0.95 -0.15 1.99 -2.05 -1.15 1.59293224181423 2.51152165797158 2.40011249694665 0.45 -1.214 -1.03
0.5 -0.46 -0.5 -1.24 -1.92 -1.85 2.12 0.01 0.85 1.07 -2.05 0.85 -1.01 -2.05 0.85 0.606525239002513 0.481560093545291 0.683579267088239 -0.55 0.836 -0.54
-0.5 0.54 -0.5 -2.24 -1.92 1.15 -1.88 0.01 -0.15 0.0700000000000001 -2.05 -2.15 -2.01 -2.05 -2.15 0.360447877386609 -0.0136790236930722 0.48001790758655 0.95 -1.214 0.97
0.5 -0.46 -0.5 -0.24 -1.92 -1.85 -0.88 -1.99 1.85 -1.93 -0.0499999999999998 -2.15 -2.01 -2.05 -2.15 -0.224609464378027 -0.718169967137814 -0.0730715553552321 0.95 0.836 -1.04
0.5 0.54 0.5 -2.24 2.08 -1.85 -0.88 -1.99 1.85 2.07 -1.05 -1.15 -2.01 -2.05 -2.15 0.295382396275027 0.54467047294373 1.14537743962512 -1.2 -1.214 -1.04
0.5 0.54 0.5 0.76 2.08 2.15 -1.88 2.01 -0.15 -1.93 0.95 0.85 1.99 -0.0499999999999998 -1.15 1.07376064356456 1.41650374006889 1.51040879539738 -0.7 -0.134 0.96
