0.55 -0.48 -0.5 2.09 -1.84 -0.00999999999999979 -0.74 1.97 -1.83 2.15 -2.02 -0.21 0.0700000000000001 -1.89 -0.17 -1.357106794848 -0.348452155925878 0.0352043069964547 -0.04 0.9044 -0.103
-0.45 0.52 0.5 1.09 1.16 -2.01 2.26 -2.03 2.17 -0.85 -0.02 -1.21 -0.93 2.11 1.83 1.99061441540204 3.12665366332353 2.85823503067388 0.79 1.0944 0.277
-0.45 0.52 -0.5 2.09 1.16 1.99 1.26 -2.03 2.17 -1.85 -2.02 -2.21 -1.93 0.11 -2.17 0.310508317232565 -1.54414956509291 0.302420462091648 0.96 0.0544 0.727
-0.45 0.52 -0.5 -1.91 -0.84 -2.01 -1.74 -2.03 -1.83 -1.85 -0.02 -2.21 -0.93 -0.89 -1.17 0.572005300427831 -0.529650143620008 1.37737163433508 0.46 -0.4656 0.277
0.55 0.52 0.5 2.09 2.16 -0.00999999999999979 0.26 0.97 0.17 -0.85 1.98 -0.21 0.0700000000000001 2.11 0.83 0.464325327661772 1.8177458540504 3.69909759169017 0.29 1.0944 -0.103
0.55 -0.48 -0.5 2.09 -1.84 1.99 1.26 1.97 0.17 0.15 -0.02 0.79 -0.93 0.11 -0.17 2.08860772171594 1.77546004835299 1.48990893611932 -0.04 -0.0556 -0.653
-0.45 0.52 -0.5 2.09 1.16 -2.01 -1.74 0.97 2.17 -0.85 0.98 0.79 0.0700000000000001 -1.89 -1.17 1.623509040533 1.92185323556049 1.67151329640077 0.46 -0.9856 -0.173
0.55 0.52 -0.5 2.09 -1.84 -0.00999999999999979 0.26 -2.03 2.17 2.15 1.98 0.79 -0.93 1.11 -0.17 0.7969048090895 1.42217763483273 1.00611506309405 -0.04 0.5744 -0.653
0.55 0.52 0.5 1.09 -1.84 0.99 2.26 1.97 2.17 0.15 -2.02 1.79 -1.93 -0.89 -1.17 2.60977035324538 1.08202986973856 1.89100847612508 -0.71 -0.4656 -1.203
-0.45 0.52 0.5 1.09 0.16 -0.00999999999999979 1.26 1.97 2.17 0.15 1.98 -0.21 0.0700000000000001 1.11 -0.17 0.50506306847094 -0.892819051266237 0.958113275293172 -0.21 0.5744 -0.173
0.55 -0.48 -0.5 -0.91 0.16 -0.00999999999999979 1.26 -1.03 -1.83 2.15 0.98 -1.21 -1.93 -0.89 -0.17 0.665577690335158 1.08416253390079 1.98828077653077 -0.04 0.4244 -1.203
-0.45 -0.48 -0.5 -1.91 2.16 -2.01 -1.74 -2.03 0.17 -0.85 1.98 -1.21 0.0700000000000001 -1.89 -2.17 0.0346722904150211 -0.388857656055669 1.63906128776083 0.96 0.9044 -0.173
-0.45 -0.48 -0.5 0.0900000000000001 -1.84 -2.01 2.26 -1.03 2.17 -0.85 -2.02 0.79 -0.93 -1.89 1.83 -0.341499280577617 1.34440086634504 1.33305422296924 -1.04 0.9044 0.277
0.55 -0.48 -0.5 -0.91 0.16 -2.01 -1.74 -2.03 -0.83 -1.85 -0.02 0.79 2.07 -0.89 1.83 0.419659221847971 1.05622026471355 -1.30024282829014 -1.04 0.4244 0.997
-0.45 0.52 -0.5 1.09 0.16 -1.01 1.26 -1.03 -1.83 0.15 0.98 0.79 -1.93 -0.89 -1.17 -0.146973707060174 0.778534531935134 -0.745729402274028 0.46 -0.4656 0.727
0.55 0.52 -0.5 -1.91 2.16 1.99 -1.74 -1.03 -0.83 -1.85 1.98 0.79 -1.93 -1.89 -0.17 1.82104440036622 -0.231978117204384 0.468207532237568 -0.04 -0.9856 -1.203
-0.45 0.52 0.5 0.0900000000000001 2.16 1.99 2.26 1.97 -0.83 -1.85 -1.02 -2.21 -1.93 -0.89 1.83 0.39253666903681 1.26416044014139 1.74211469203385 0.79 -0.4656 0.727
0.55 -0.48 -0.5 1.09 -1.84 0.99 2.26 1.97 -1.83 0.15 -2.02 1.79 0.0700000000000001 -0.89 -1.17 0.00483943516237029 1.55832015459224 1.36388467198353 0.46 0.4244 -0.103
0.55 -0.48 -0.5 0.0900000000000001 -1.84 0.99 -1.74 -2.03 -0.83 -0.85 -0.02 -2.21 -0.93 -1.89 -1.17 0.931742277763955 0.335083013438059 0.429993564617028 0.46 0.9044 -0.653
-0.45 -0.48 -0.5 0.0900000000000001 2.16 -0.00999999999999979 -1.74 -2.03 0.17 2.15 1.98 1.79 1.07 1.11 1.83 1.15954603217595 1.50955841563892 2.19200131191078 -1.04 -0.5356 -0.623
0.55 -0.48 0.5 0.0900000000000001 -1.84 -2.01 -0.74 -0.0299999999999998 -1.83 1.15 -0.02 0.79 0.0700000000000001 0.11 1.83 1.10760828555395 1.55682735600278 2.29654149639498 0.79 -0.0556 -0.103
0.55 -0.48 -0.5 -0.91 -1.84 1.99 2.26 1.97 1.17 2.15 1.98 1.79 2.07 2.11 1.83 0.703731379811647 0.90321232471289 1.62968992728602 -1.04 -1.0156 0.997
-0.45 0.52 -0.5 -1.91 2.16 1.99 2.26 -1.03 2.17 -0.85 1.98 1.79 2.07 2.11 1.83 1.54264925049641 1.78385513222023 1.68193028452651 -1.04 1.0944 -1.073
0.55 -0.48 0.5 -1.91 2.16 -0.00999999999999979 -0.74 0.97 -1.83 -0.85 0.98 -1.21 -0.93 0.11 1.83 0.825872171222178 1.3034491525686 1.16096137051886 0.79 -0.0556 -0.653
-0.45 0.52 0.5 -1.91 -0.84 0.99 -0.74 -0.0299999999999998 0.17 -1.85 -2.02 -2.21 0.0700000000000001 1.11 -2.17 0.569464563717647 0.700433644879017 -0.442900221050021 -1.21 0.5744 -0.173
0.55 -0.48 -0.5 -1.91 -1.84 0.99 2.26 -1.03 2.17 -0.85 -0.02 -1.21 0.0700000000000001 -0.89 -2.17 0.905383022957745 1.45858537069477 1.74529935604731 0.96 0.4244 -0.103
0.55 0.52 0.5 -0.91 2.16 1.99 2.26 0.97 -1.83 0.15 -2.02 1.79 -1.93 -1.89 -0.17 0.490617884950045 1.60486986835528 1.99484043356787 -0.21 -0.9856 -1.203
-0.45 -0.48 -0.5 1.09 1.16 1.99 -0.74 -2.03 1.17 0.15 -0.02 -1.21 0.0700000000000001 -1.89 -2.17 0.338850812717666 -0.282096107999679 -0.108380029007043 0.96 0.9044 -0.173
-0.45 -0.48 -0.5 0.0900000000000001 -0.84 0.99 -1.74 -1.03 2.17 -1.85 -0.02 -2.21 -1.93 -1.89 -1.17 -0.334242277951236 0.959334685507768 0.567120080446925 0.46 0.9044 0.727
-0.45 0.52 0.5 -1.91 -0.84 -1.01 1.26 -0.0299999999999998 2.17 -0.85 -2.02 -1.21 1.07 -0.89 0.83 1.02525190516949 1.37960382726017 1.84674348770418 0.29 -0.4656 -0.623
0.55 -0.48 0.5 0.0900000000000001 -1.84 -2.01 -1.74 -2.03 -0.83 2.15 1.98 -0.21 1.07 1.11 -1.17 0.149360895989901 0.810307194412638 0.308720567159094 -0.71 -0.5356 0.447
-0.45 -0.48 -0.5 -1.91 -1.84 -1.01 0.26 -2.03 -0.83 0.15 -2.02 -0.21 -1.93 0.11 -0.17 -0.865162797031034 -0.690639531961829 -2.1043387823248 -0.04 -0.0556 0.727
-0.45 -0.48 0.5 -1.91 -0.84 -2.01 -1.74 -0.0299999999999998 2.17 0.15 0.98 1.79 1.07 2.11 -0.17 1.30190411053326 1.5355495297082 1.82418695705547 -0.21 -1.0156 -0.623
-0.45 -0.48 -0.5 -1.91 0.16 -0.00999999999999979 0.26 -2.03 -1.83 -1.85 -2.02 -2.21 -0.93 -1.89 -2.17 0.274396982466298 0.0537837831031454 -0.632944330218871 0.96 0.9044 0.277
-0.45 -0.48 -0.5 -1.91 0.16 0.99 2.26 0.97 -1.83 1.15 -1.02 -0.21 2.07 -1.89 -0.17 0.208289510859735 -0.113077360703774 0.0438581028115812 -0.04 0.9044 -1.073
-0.45 0.52 0.5 2.09 0.16 -0.00999999999999979 -1.74 1.97 -1.83 1.15 -1.02 -1.21 0.0700000000000001 -1.89 -1.17 1.21563380328701 1.12562808383851 1.13525126168542 -0.71 -0.9856 -0.173
-0.45 -0.48 -0.5 -1.91 -1.84 -0.00999999999999979 2.26 -0.0299999999999998 -0.83 2.15 0.98 1.79 -1.93 -1.89 -2.17 0.698131326050478 1.40741417525532 1.46333597232562 0.96 0.9044 0.727
-0.45 -0.48 -0.5 1.09 2.16 -0.00999999999999979 -1.74 -2.03 1.17 -1.85 -2.02 -0.21 -1.93 -0.89 -2.17 1.87351842651899 2.17783833141419 1.45357742587172 0.96 0.4244 0.727
0.55 -0.48 -0.5 2.09 0.16 -0.00999999999999979 0.26 -2.03 -1.83 2.15 -2.02 -2.21 -1.93 -1.89 -2.17 -0.648740107714832 -0.213172056421407 0.739484060662273 0.96 0.9044 -1.203
0.55 0.52 0.5 2.09 -1.84 -2.01 -1.74 1.97 -1.83 2.15 0.98 1.79 -0.93 -1.89 -1.17 0.983175952309112 0.696709338359018 1.21193580184132 -0.71 -0.9856 -0.653
0.55 0.52 0.5 1.09 1.16 -0.00999999999999979 2.26 -0.0299999999999998 2.17 2.15 1.98 0.79 1.07 2.11 1.83 1.31637466611587 1.11422889419281 1.17563771395909 0.79 1.0944 0.447
0.55 0.52 0.5 -0.91 2.16 1.99 2.26 0.97 1.17 2.15 1.98 0.79 2.07 0.11 0.83 1.23131905554827 1.20665746585862 1.7551048611274 0.29 0.0544 0.997
-0.45 -0.48 -0.5 1.09 2.16 0.99 -1.74 0.97 2.17 -1.85 -1.02 0.79 -0.93 2.11 0.83 0.0703239181985952 1.18467729672828 2.12966950038826 -0.54 -1.0156 0.277
0.55 0.52 0.5 2.09 -1.84 -1.01 1.26 0.97 0.17 -1.85 -2.02 1.79 2.07 -1.89 -0.17 1.39058601868995 0.88220477875174 0.978230787255516 -0.21 -0.9856 0.997
0.55 0.52 0.5 -0.91 0.16 -2.01 0.26 -2.03 -1.83 2.15 1.98 -0.21 1.07 -1.89 -2.17 0.8819716999601 1.17525502291464 1.06611798458436 -1.21 -0.9856 0.447
-0.45 0.52 0.5 -1.91 1.16 1.99 2.26 -0.0299999999999998 2.17 2.15 -0.02 1.79 1.07 2.11 1.83 0.22744970486329 1.76310152724513 1.97242628710006 0.79 1.0944 -0.623
0.55 0.52 0.5 1.09 -1.84 -2.01 -1.74 -0.0299999999999998 2.17 1.15 1.98 -2.21 0.0700000000000001 -0.89 0.83 0.940594268095823 1.29882221965729 1.41095695180327 0.29 -0.4656 -0.103
0.55 0.52 0.5 -1.91 1.16 1.99 1.26 -1.03 0.17 2.15 -1.02 1.79 2.07 1.11 -1.17 -0.277330608904348 0.0336662553973883 1.02282319715411 -0.71 0.5744 0.997
0.55 0.52 0.5 2.09 2.16 -2.01 -1.74 -2.03 -0.83 0.15 -2.02 -2.21 1.07 1.11 -0.17 0.835515200288941 0.247337663398355 0.383889110490862 -0.21 0.5744 0.447
0.55 0.52 0.5 1.09 2.16 1.99 -0.74 1.97 -0.83 -1.85 1.98 1.79 2.07 0.11 -0.17 0.772745720495178 0.80652990015283 0.70034073814245 -0.21 0.0544 0.997
