-0.51 0.56 0.49 0.87 -0.71 0.89 2.15 2.17 -2.17 2.08 1.93 2.21 2.01 -0.88 1.01 -0.14869350804313 2.0056883767757 2.59256397723293 0.3298 -0.6156 -0.9702
-0.51 -0.44 -0.51 0.87 -1.71 0.89 -0.85 1.17 -2.17 -1.92 -0.0699999999999998 -0.79 0.01 -1.88 -0.99 -0.891503605949031 -1.15662148907895 -1.27074039178364 0.3398 0.7044 0.0498
0.49 -0.44 -0.51 -1.13 -1.71 0.89 0.15 1.17 1.83 -1.92 -0.0699999999999998 -0.79 -0.99 -1.88 -0.99 -1.70876968882016 0.620197827781891 0.0633451657328026 0.3398 0.7044 -0.4302
-0.51 -0.44 -0.51 -0.13 1.29 -2.11 1.15 -1.83 -1.17 -1.92 -0.0699999999999998 -0.79 -1.99 -0.88 0.01 0.623820772850251 -0.941872434685839 1.34073881698697 -0.1702 0.2644 1.0698
0.49 0.56 0.49 -0.13 2.29 -1.11 -0.85 2.17 -2.17 2.08 1.93 1.21 2.01 2.12 2.01 -2.24835238516066 -0.468036134534061 -0.0397329736279083 0.8198 1.0644 1.0398
-0.51 0.56 -0.51 1.87 -0.71 -0.11 -0.85 2.17 1.83 2.08 1.93 -0.79 1.01 1.12 1.01 0.129502624705769 0.38119175376859 1.56516532471969 -0.6802 0.5044 -0.4602
-0.51 0.56 -0.51 1.87 2.29 -2.11 -0.85 -0.83 -0.17 -1.92 -0.0699999999999998 -1.79 -0.99 -1.88 -1.99 0.546591130746428 -0.469193467843593 -1.24554059024399 0.8498 -1.1756 0.5598
-0.51 -0.44 -0.51 -1.13 -0.71 1.89 -0.85 -0.83 -2.17 1.08 -0.0699999999999998 -1.79 -0.99 0.12 -0.99 0.215675422900398 -1.70919091395439 -0.649517528446559 0.3398 -0.1756 0.5598
-0.51 0.56 0.49 -0.13 -0.71 1.89 -1.85 2.17 0.83 1.08 -2.07 2.21 0.01 0.12 -0.99 -0.824737982844654 -1.76864543701412 1.41846127442486 -0.6502 -0.0556 0.0498
0.49 0.56 0.49 -2.13 -1.71 0.89 -0.85 2.17 -0.17 -1.92 1.93 0.21 0.01 1.12 1.01 1.31495715497876 -0.0655242249226532 0.610878533793054 0.3298 0.5044 0.0598
0.49 -0.44 0.49 -1.13 2.29 1.89 0.15 1.17 1.83 2.08 0.93 2.21 2.01 2.12 2.01 0.352257857045389 2.18432584486833 4.03988297073452 0.8198 -1.0556 1.0398
-0.51 -0.44 0.49 1.87 -0.71 -1.11 -1.85 -1.83 -2.17 -1.92 0.93 -1.79 -0.99 0.12 -1.99 1.12017013309156 1.1873481338835 1.91297772470149 -1.1402 -0.1756 0.5598
-0.51 -0.44 -0.51 -1.13 -1.71 -0.11 0.15 0.17 -2.17 -0.92 0.93 0.21 1.01 1.12 2.01 -1.10967814860506 -0.40550630775214 -0.25053948264166 -1.1902 -0.6156 -0.4602
0.49 0.56 0.49 1.87 -1.71 1.89 2.15 0.17 1.83 2.08 0.93 -1.79 -0.99 0.12 -0.99 2.59512650886096 1.67491839207494 3.0889659033448 -0.6502 -0.0556 -0.4302
0.49 -0.44 0.49 -0.13 -1.71 -0.11 -0.85 -1.83 -0.17 1.08 -0.0699999999999998 2.21 1.01 0.12 1.01 2.11050407114765 0.73640970775141 2.02990435389325 0.3298 -0.1756 0.5498
0.49 -0.44 0.49 1.87 2.29 -2.11 -1.85 -1.83 1.83 2.08 -2.07 0.21 -0.99 -0.88 1.01 -0.820728336867625 0.564925775350525 0.606323493241286 0.3298 0.2644 -0.4302
-0.51 -0.44 -0.51 -2.13 -0.71 -0.11 2.15 -1.83 1.83 -0.92 -0.0699999999999998 1.21 -1.99 -0.88 0.01 -0.549173891427868 0.862444365657556 1.45103133105401 -0.1702 0.2644 1.0698
0.49 0.56 0.49 -0.13 0.29 0.89 1.15 0.17 0.83 -0.92 -0.0699999999999998 0.21 2.01 2.12 1.01 0.970769380788812 1.28822283038504 1.33711578703439 0.3298 1.0644 1.0398
-0.51 -0.44 -0.51 -0.13 0.29 -0.11 -0.85 -1.83 -2.17 1.08 -1.07 -1.79 -1.99 0.12 -0.99 0.0503214002163571 0.324281699298506 -0.219901675203293 0.3398 -0.1756 1.0698
0.49 0.56 0.49 1.87 1.29 0.89 0.15 1.17 1.83 2.08 -2.07 1.21 1.01 2.12 2.01 1.4280815129937 1.99208059160987 2.7517155516874 0.8198 1.0644 0.5498
0.49 -0.44 0.49 -2.13 -1.71 -2.11 2.15 -1.83 -2.17 2.08 0.93 -1.79 2.01 0.12 2.01 -0.0567424954028498 0.73365823440307 0.0368311622028006 0.8198 -0.1756 1.0398
-0.51 -0.44 -0.51 1.87 -1.71 -2.11 -1.85 1.17 0.83 1.08 -2.07 -0.79 2.01 1.12 -1.99 0.900459085348207 0.147759915567283 1.0934192152787 0.8498 -0.6156 -0.9702
-0.51 -0.44 -0.51 1.87 -1.71 1.89 0.15 2.17 0.83 1.08 0.93 0.21 1.01 -1.88 1.01 1.28115003139906 1.2893999066121 -0.787298054150574 -0.6802 0.7044 -0.4602
-0.51 0.56 0.49 1.87 2.29 -2.11 1.15 2.17 0.83 2.08 -2.07 -1.79 2.01 -0.88 2.01 0.579987310800645 0.320465593995833 1.17813633598653 0.8198 -0.6156 -0.9702
-0.51 -0.44 -0.51 -1.13 0.29 -0.11 2.15 -1.83 -2.17 -1.92 -2.07 0.21 0.01 -1.88 -1.99 0.27280968954354 0.194417096670984 -0.029719603396629 0.8498 0.7044 0.0498
0.49 -0.44 0.49 -1.13 -1.71 -2.11 -1.85 2.17 0.83 2.08 -1.07 2.21 0.01 -1.88 -0.99 1.02272136845107 0.80536917186153 2.01500430605904 -0.6502 0.7044 0.0598
0.49 -0.44 -0.51 1.87 -0.71 -0.11 2.15 -0.83 -1.17 -0.92 -0.0699999999999998 -1.79 0.01 -0.88 -0.99 1.72748608221678 0.543692932834926 1.04916885219281 0.3398 0.2644 0.0598
-0.51 0.56 -0.51 -1.13 2.29 -2.11 2.15 -1.83 -0.17 1.08 -0.0699999999999998 -1.79 2.01 -1.88 2.01 0.682558638778428 1.25572545360183 1.57967475527739 -1.1902 -1.1756 -0.9702
-0.51 -0.44 -0.51 -2.13 -1.71 -2.11 2.15 -1.83 1.83 -1.92 -1.07 -1.79 1.01 -1.88 1.01 -0.471697829367732 -1.12490978666294 -1.20241502595734 -0.6802 0.7044 -0.4602
-0.51 0.56 -0.51 -2.13 2.29 1.89 2.15 1.17 1.83 2.08 -2.07 2.21 2.01 2.12 2.01 1.93983634504642 2.22536696875781 1.91012354639582 -1.1902 1.0644 -0.9702
0.49 0.56 0.49 1.87 -1.71 1.89 0.15 -0.83 -0.17 0.0800000000000001 -0.0699999999999998 2.21 -1.99 2.12 0.01 0.901472218708347 0.516069238744145 0.319323714867748 -0.1602 1.0644 -0.9202
-0.51 -0.44 -0.51 -0.13 2.29 1.89 -1.85 1.17 -0.17 -0.92 -0.0699999999999998 -0.79 0.01 1.12 2.01 0.0254097923614769 0.70643198138112 -0.0359065653219762 -1.1902 -0.6156 0.0498
-0.51 -0.44 -0.51 -2.13 -1.71 1.89 -1.85 -1.83 -0.17 0.0800000000000001 -1.07 0.21 1.01 -1.88 -1.99 -0.725038597293748 0.15883769753273 0.806921184895479 0.8498 0.7044 -0.4602
0.49 0.56 0.49 -2.13 0.29 0.89 -0.85 -0.83 -2.17 0.0800000000000001 -1.07 -1.79 -1.99 -1.88 -1.99 2.08168402759368 2.32206810442759 3.21534487030423 -1.1402 -1.1756 -0.9202
0.49 0.56 0.49 1.87 -1.71 0.89 0.15 2.17 1.83 2.08 1.93 2.21 -1.99 1.12 2.01 0.28487704864208 0.695844377013427 -0.499593546520917 0.8198 0.5044 -0.9202
0.49 0.56 0.49 -2.13 -1.71 0.89 -0.85 -0.83 0.83 -0.92 1.93 2.21 2.01 2.12 2.01 0.786656871473033 0.233680472380689 1.39601598446857 0.8198 1.0644 1.0398
-0.51 -0.44 -0.51 -2.13 -1.71 -2.11 -1.85 -1.83 0.83 -0.92 -2.07 0.21 1.01 -0.88 -1.99 -0.463637071910755 -0.901129922747507 -0.336247551492847 0.8498 0.2644 -0.4602
0.49 0.56 -0.51 0.87 -1.71 -2.11 0.15 0.17 1.83 -1.92 -2.07 -0.79 -1.99 -0.88 -0.99 0.842022260232442 0.746115884993347 -0.0295828379744923 0.3398 -0.6156 -0.9202
-0.51 -0.44 0.49 1.87 2.29 1.89 2.15 -1.83 1.83 1.08 1.93 2.21 2.01 2.12 2.01 1.05986347403202 -0.259149100930028 -0.698683393619508 0.8198 -1.0556 -0.9702
0.49 0.56 0.49 1.87 2.29 -1.11 -0.85 0.17 1.83 0.0800000000000001 1.93 2.21 2.01 1.12 2.01 0.459504744804973 1.39907853422959 2.611040713477 0.8198 0.5044 1.0398
-0.51 -0.44 0.49 1.87 -0.71 -1.11 -0.85 -0.83 0.83 0.0800000000000001 1.93 1.21 0.01 1.12 2.01 0.876824708505694 1.57909220545704 1.40617907589314 0.8198 -0.6156 0.0498
-0.51 -0.44 -0.51 -1.13 2.29 -2.11 0.15 2.17 -1.17 -1.92 1.93 -1.79 2.01 -1.88 0.01 0.697126106917159 1.06208843902534 0.661927479047009 -0.1702 0.7044 -0.9702
0.49 -0.44 -0.51 -0.13 -0.71 -2.11 2.15 0.17 1.83 0.0800000000000001 -1.07 -0.79 0.01 0.12 -0.99 0.123325739978359 1.66490320743044 1.75864355112345 0.3398 -0.1756 0.0598
-0.51 0.56 -0.51 1.87 2.29 1.89 1.15 1.17 1.83 -0.92 1.93 2.21 1.01 1.12 2.01 0.874747047942373 1.54466183372161 1.39211701361598 -1.1902 0.5044 -0.4602
0.49 -0.44 0.49 -2.13 0.29 -2.11 -1.85 2.17 1.83 1.08 -2.07 1.21 1.01 -0.88 0.01 0.467117218154083 0.112581456414412 0.281349272040494 -0.1602 0.2644 0.5498
0.49 0.56 0.49 -2.13 -1.71 1.89 0.15 1.17 -1.17 0.0800000000000001 1.93 -1.79 0.01 2.12 -0.99 1.46314349948199 1.16308699615949 1.32333114598047 -0.6502 1.0644 0.0598
-0.51 -0.44 -0.51 -1.13 -1.71 0.89 2.15 0.17 0.83 -1.92 -2.07 -0.79 -0.99 0.12 -1.99 0.567775959546375 0.770034858769431 0.674430119987179 0.8498 -0.1756 0.5598
0.49 -0.44 -0.51 -1.13 0.29 1.89 1.15 2.17 1.83 -1.92 1.93 -0.79 -1.99 2.12 0.01 0.593530364127351 1.17005831747677 1.07994612247622 -0.1702 -1.0556 -0.9202
0.49 0.56 -0.51 -1.13 -1.71 -0.11 -1.85 2.17 -2.17 2.08 -1.07 -1.79 0.01 0.12 0.01 1.07369930666251 1.82000025891913 0.728138431664731 -0.1702 -0.0556 0.0598
0.49 -0.44 -0.51 1.87 -1.71 -2.11 -0.85 1.17 1.83 -1.92 -0.0699999999999998 -1.79 -0.99 0.12 -0.99 0.672819231648341 0.280471293370156 0.459295165487339 0.3398 -0.1756 -0.4302
0.49 0.56 0.49 -2.13 2.29 -1.11 0.15 2.17 1.83 0.0800000000000001 -1.07 -1.79 2.01 -1.88 1.01 0.593304383725024 0.763890863073312 0.775115396724071 0.3298 -1.1756 1.0398
0.49 -0.44 -0.51 -2.13 -1.71 -0.11 -0.85 -0.83 -0.17 0.0800000000000001 1.93 -1.79 -0.99 -1.88 -1.99 0.190219501354941 -0.370083636164169 0.015221340929343 0.8498 0.7044 -0.4302
0.49 0.56 -0.51 1.87 -1.71 -2.11 -1.85 -0.83 -1.17 -1.92 -1.07 -0.79 -1.99 -1.88 -1.99 0.266112933820516 1.21675356387728 0.96020023729861 0.8498 -1.1756 -0.9202
-0.51 -0.44 -0.51 1.87 -1.71 -2.11 -1.85 -1.83 0.83 1.08 -1.07 -0.79 1.01 1.12 0.01 0.076776668554643 0.914888862959338 1.80045168266467 -0.1702 -0.6156 -0.4602
-0.51 0.56 -0.51 1.87 -0.71 -1.11 1.15 -1.83 0.83 -1.92 -0.0699999999999998 -1.79 2.01 1.12 2.01 0.163440208821386 0.846683202766045 1.15477717781148 -1.1902 0.5044 -0.9702
0.49 0.56 0.49 -2.13 -0.71 1.89 2.15 2.17 -1.17 2.08 1.93 0.21 1.01 2.12 2.01 0.174584562426901 0.385882079340318 0.932623147231281 0.8198 1.0644 0.5498
-0.51 -0.44 -0.51 -0.13 -1.71 -1.11 -1.85 -1.83 1.83 -1.92 -0.0699999999999998 -1.79 0.01 1.12 -0.99 -0.329055230050837 1.17167637668174 0.833148899081012 0.3398 -0.6156 0.0498
0.49 0.56 0.49 -2.13 1.29 1.89 -0.85 -1.83 -1.17 -1.92 1.93 0.21 1.01 0.12 1.01 0.902485267098438 1.84410112382615 1.81571437781634 0.3298 -0.0556 0.5498
-0.51 0.56 -0.51 -1.13 -1.71 1.89 1.15 0.17 1.83 2.08 -2.07 2.21 0.01 0.12 2.01 0.589396794948114 0.320858731689706 0.626215982820237 -1.1902 -0.0556 0.0498
-0.51 -0.44 0.49 -1.13 2.29 1.89 2.15 2.17 -0.17 2.08 1.93 -0.79 1.01 1.12 1.01 1.17848207723607 0.60178472078724 1.88506762277807 0.3298 -0.6156 -0.4602
-0.51 0.56 -0.51 1.87 2.29 1.89 1.15 -0.83 -2.17 -0.92 1.93 0.21 2.01 -1.88 -0.99 1.53017843373083 2.105287890483 2.72488720034738 0.3398 -1.1756 -0.9702
-0.51 -0.44 0.49 1.87 -0.71 0.89 0.15 2.17 0.83 2.08 -0.0699999999999998 2.21 0.01 2.12 2.01 0.701788423794187 1.51648148848927 2.23702357314774 0.8198 -1.0556 0.0498
0.49 0.56 0.49 1.87 -1.71 -2.11 -1.85 2.17 0.83 1.08 1.93 0.21 -1.99 -1.88 1.01 1.7658931593941 1.83171270088629 2.84573003941529 0.3298 -1.1756 -0.9202
0.49 0.56 0.49 0.87 2.29 -0.11 2.15 0.17 0.83 -1.92 1.93 2.21 2.01 2.12 2.01 1.42359667676477 1.00955123762503 2.28981414135497 0.8198 1.0644 1.0398
-0.51 -0.44 -0.51 1.87 -1.71 -0.11 0.15 -1.83 1.83 2.08 0.93 -0.79 -1.99 -0.88 -1.99 0.977470077446257 0.680295725049297 0.426463477683812 0.8498 0.2644 1.0698
0.49 0.56 0.49 -2.13 0.29 0.89 -0.85 -0.83 -2.17 0.0800000000000001 -0.0699999999999998 -1.79 0.01 2.12 -0.99 0.547251570953893 0.964755950581994 1.76193510453664 -0.6502 1.0644 0.0598
-0.51 -0.44 -0.51 1.87 2.29 1.89 -1.85 1.17 -0.17 0.0800000000000001 0.93 -0.79 -0.99 -0.88 1.01 0.644509784438528 1.4020372815604 0.796358341019238 -0.6802 0.2644 0.5598
-0.51 -0.44 -0.51 1.87 0.29 -0.11 2.15 0.17 -0.17 2.08 -2.07 2.21 2.01 2.12 1.01 0.999587564928322 1.60049998421183 2.18676312662578 -0.6802 -1.0556 -0.9702
-0.51 -0.44 -0.51 -2.13 1.29 -1.11 2.15 -1.83 1.83 2.08 -2.07 0.21 -1.99 -1.88 1.01 0.741620087388873 0.538593918215823 1.5332290147221 -0.6802 0.7044 1.0698
0.49 -0.44 -0.51 -2.13 2.29 -1.11 1.15 -0.83 -0.17 1.08 1.93 2.21 -0.99 2.12 0.01 1.59825523708228 -0.206018130664537 1.00696516195201 -0.1702 -1.0556 -0.4302
0.49 -0.44 0.49 1.87 2.29 -1.11 -1.85 -0.83 0.83 -1.92 -2.07 2.21 -0.99 -0.88 -0.99 0.494286706951998 0.498850352616494 1.0338669399708 -0.6502 0.2644 -0.4302
0.49 -0.44 -0.51 -0.13 -1.71 1.89 -0.85 1.17 -2.17 -1.92 -1.07 -0.79 1.01 -0.88 -1.99 0.387753593245047 0.817793148394927 0.855126129477252 0.8498 0.2644 0.5498
-0.51 0.56 0.49 0.87 0.29 -2.11 -0.85 -1.83 0.83 2.08 1.93 1.21 -1.99 1.12 -1.99 0.568890680665453 0.811494273721813 0.532789909516469 -1.1402 0.5044 1.0698
0.49 0.56 0.49 -0.13 2.29 1.89 -0.85 0.17 -1.17 -1.92 -2.07 1.21 -0.99 -1.88 -1.99 0.727259271212663 -0.384401812642516 1.29461088051061 -1.1402 -1.1756 -0.4302
-0.51 0.56 0.49 -0.13 0.29 1.89 -0.85 -0.83 -2.17 -1.92 -1.07 -0.79 -1.99 0.12 0.01 1.01993267895219 1.84539997389495 3.03981552524785 -0.1602 -0.0556 1.0698
