0.58 0.5 0.48 2.06 1.86 2.09 1.87 1.91 1.99 2.14 2.21 0.92 -1.02 1.83 0.02 0.729048458212335 -0.639931187175878 0.975160120503282 1.1696 1.1176 1.2144 1.0392 1.1056 1.0884 1.2624 1.3236 0.5372 -0.6032 1.0628 -0.0268 0.95 0.94 1.17 0.92 0.91 1 1.06 0.93 0.46 -0.58 0.72 -0.11 1.0376 0.8456 0.9764 0.9852 0.8836 0.8804 1.1044 0.9416 0.3532 -0.4892 0.7068 -0.0908
-0.42 -0.5 -0.52 0.0600000000000001 0.86 2.09 0.87 -2.09 -2.01 1.14 -1.79 0.92 1.98 -1.17 -0.98 0.255559377114471 0.521494707686871 1.52162885343189 -0.0504 -0.3224 -0.8756 -0.4108 0.8756 0.7784 -0.4576 0.7936 -0.3828 -0.8432 0.4928 0.3732 -0.11 -0.42 -0.92 -0.45 1 1.01 -0.58 0.72 -0.46 -1.06 0.39 0.37 0.0176 -0.4944 -1.1136 -0.3648 1.0536 0.9704 -0.5156 0.8116 -0.5668 -1.0292 0.4368 0.4092
0.58 0.5 0.48 2.06 -2.14 2.09 -0.13 -1.09 -1.01 -1.86 0.21 -1.08 -0.02 0.83 0.02 -0.108933497180397 0.0544052846747378 0.404844967190584 1.1696 -1.2024 1.2144 -0.1208 -0.6344 -0.6516 -1.0576 0.1636 -0.6228 -0.0232 0.4828 -0.0268 0.95 -1.06 1.17 -0.08 -0.59 -0.5 -0.94 -0.07 -0.54 -0.08 0.22 -0.11 1.0376 -1.0744 0.9764 0.0252 -0.5564 -0.5596 -0.8156 -0.0184 -0.6068 -0.00919999999999997 0.2268 -0.0908
0.58 -0.5 0.48 -1.94 -2.14 1.09 1.87 -1.09 1.99 -0.86 2.21 1.92 1.98 -1.17 1.02 0.173958159969409 -0.71726525420164 2.1862061940183 -1.1504 -1.2024 0.6344 1.0392 -0.6344 1.0884 -0.4776 1.3236 1.1172 1.1368 -0.6772 0.5532 0.89 1.08 -0.42 -0.95 0.5 -0.99 0.42 -1.28 -0.96 -1.06 0.39 -0.63 -0.8824 -1.0744 0.4964 0.9852 -0.5564 0.8804 -0.3356 0.9416 0.8332 0.9508 -0.7332 0.3892
-0.42 -0.5 -0.52 2.06 -0.14 0.0900000000000001 -2.13 -1.09 -2.01 2.14 -0.79 0.92 0.98 -0.17 2.02 0.920614115560892 1.1846065694922 1.77399343358053 -0.8904 0.0976 -0.0356 0.8492 0.4556 0.7784 -0.8776 0.3736 -0.3828 -0.4232 0.0728 -0.8868 -1.11 0.08 0.08 1.05 0.5 1.01 -1.08 0.22 -0.46 -0.56 -0.11 -1.13 -1.0224 0.0256 -0.0736 1.1952 0.5336 0.9704 -1.0356 0.2916 -0.5668 -0.5092 -0.0832 -1.1508
0.58 -0.5 0.48 -1.94 -2.14 1.09 -2.13 1.91 1.99 1.14 2.21 1.92 1.98 1.83 2.02 0.649347065132219 0.266994161104807 2.89250539894768 -1.1504 -1.2024 0.6344 -1.2808 1.1056 1.0884 0.6824 1.3236 1.1172 1.1368 1.0628 1.1332 0.89 1.08 -0.42 1.05 -1 -0.99 -0.58 -1.28 -0.96 -1.06 -1.11 -1.13 -0.8824 -1.0744 0.4964 -0.9348 0.8836 0.8804 0.6244 0.9416 0.8332 0.9508 0.7068 0.8692
-0.42 -0.5 0.48 -0.94 -1.14 -0.91 -2.13 -1.09 1.99 -1.86 0.21 1.92 -1.02 0.83 0.02 1.14836993510435 0.544196653258471 -0.0958386926625165 0.3696 0.5176 0.3844 0.8492 0.4556 -0.9016 0.8024 -0.0464 -0.8028 0.4168 -0.3472 -0.0468 0.39 0.58 0.58 1.05 0.5 -0.99 0.92 -0.28 -0.96 0.44 -0.61 -0.13 -0.4024 -0.5944 -0.4636 -0.9348 -0.5564 0.8804 -0.8156 -0.0184 0.8332 -0.4892 0.2268 -0.0908
-0.42 -0.5 -0.52 2.06 1.86 2.09 1.87 1.91 -1.01 -1.86 -0.79 -2.08 0.98 -0.17 2.02 1.16093796293232 0.142719661523736 1.64813575935873 -0.8904 -0.7424 -0.8756 -0.8308 -0.8044 0.3584 0.8024 0.3736 0.8772 -0.4232 0.0728 -0.8868 -1.11 -0.92 -0.92 -0.95 -1 0.51 0.92 0.22 1.04 -0.56 -0.11 -1.13 -1.0224 -1.0144 -1.1136 -0.8848 -1.0264 0.4504 1.0444 0.2916 0.9932 -0.5092 -0.0832 -1.1508
0.58 0.5 -0.52 2.06 -1.14 -0.91 0.87 -0.0899999999999999 -2.01 2.14 0.21 -2.08 -0.02 -1.17 0.02 1.05993418917275 -1.15135891145087 0.389889378318839 1.1696 -0.6224 -0.5256 0.4592 -0.0544 -1.2316 1.2624 0.1636 -1.2028 -0.0232 -0.6772 -0.0268 0.95 -0.56 -0.33 0.42 -0.09 -1 1.06 -0.07 -1.04 -0.08 -0.78 -0.11 -1.0224 0.5456 0.4464 -0.3648 0.0136 0.9704 -1.0356 -0.2284 0.9932 0.0108 0.4368 -0.1108
-0.42 -0.5 -0.52 -1.94 1.86 -1.91 1.87 -1.09 -2.01 -1.86 -0.79 -2.08 -2.02 -2.17 -1.98 1.00415467374496 -0.139666694024381 -0.738687314762209 0.7896 -0.7424 0.8044 -0.8308 0.4556 0.7784 0.8024 0.3736 0.8772 0.8368 0.9128 0.7932 0.89 -0.92 1.08 -0.95 0.5 1.01 0.92 0.22 1.04 0.94 0.89 0.87 1.0576 -1.0144 0.9664 -0.8848 0.5336 0.9704 1.0444 0.2916 0.9932 1.0508 0.9568 0.9292
-0.42 -0.5 -0.52 1.06 -2.14 1.09 1.87 1.91 -2.01 1.14 1.21 -0.0800000000000001 0.98 0.83 -0.98 -0.637440994655935 -1.3037538769348 2.20317333647399 -0.4704 0.9376 -0.4556 -0.8308 -0.8044 0.7784 -0.4576 -0.4664 0.0372 -0.4232 -0.3472 0.3732 -0.61 1.08 -0.42 -0.95 -1 1.01 -0.58 -0.78 0.04 -0.56 -0.61 0.37 -0.5024 1.0656 -0.5936 -0.8848 -1.0264 0.9704 -0.5156 -0.7484 -0.0468 -0.5092 -0.6032 0.4092
0.58 0.5 0.48 1.06 1.86 -1.91 -1.13 -1.09 -1.01 0.14 -0.79 -1.08 0.98 -1.17 -1.98 1.18519147258855 0.018726255309782 1.10057289969215 0.5896 1.1176 -1.1056 -0.7008 -0.6344 -0.6516 0.1024 -0.4164 -0.6228 0.5568 -0.6772 -1.1868 0.45 0.94 -0.83 -0.58 -0.59 -0.5 0.06 -0.57 -0.54 0.42 -0.78 -1.11 0.5576 0.8456 -0.9436 -0.4548 -0.5564 -0.5596 0.1444 -0.4984 -0.6068 0.4708 -0.7332 -1.0508
-0.42 0.5 0.48 -0.94 1.86 2.09 -2.13 -2.09 -0.00999999999999979 -1.86 1.21 0.92 1.98 -0.17 2.02 0.840145241006238 0.847107135078711 2.33653516481888 0.3696 -0.7424 -0.8756 0.8492 0.8756 -0.0616 0.8024 -0.4664 -0.3828 -0.8432 0.0728 -0.8868 -0.55 0.94 1.17 -1.08 -1.09 0 -0.94 0.43 0.46 0.92 -0.28 0.89 -0.4024 0.8456 0.9764 -0.9348 -1.0364 -0.0796 -0.8156 0.4616 0.3532 0.9508 -0.2532 0.8692
-0.42 -0.5 -0.52 1.06 -0.14 0.0900000000000001 -2.13 -1.09 -1.01 -1.86 0.21 1.92 -1.02 -0.17 0.02 1.26559601213441 0.757071132379451 0.403732198980213 -0.4704 0.0976 -0.0356 0.8492 0.4556 0.3584 0.8024 -0.0464 -0.8028 0.4168 0.0728 -0.0468 -0.61 0.08 0.08 1.05 0.5 0.51 0.92 -0.28 -0.96 0.44 -0.11 -0.13 -0.5024 0.0256 -0.0736 1.1952 0.5336 0.4504 1.0444 -0.2284 -1.0868 0.5308 -0.0832 -0.1108
-0.42 -0.5 -0.52 1.06 -2.14 1.09 0.87 -2.09 -2.01 1.14 -1.79 -0.0800000000000001 0.98 -1.17 -1.98 2.28946694388098 2.18493445209003 -0.402251427934085 -0.4704 0.9376 -0.4556 -0.4108 0.8756 0.7784 -0.4576 0.7936 0.0372 -0.4232 0.4928 0.7932 -0.61 1.08 -0.42 -0.45 1 1.01 -0.58 0.72 0.04 -0.56 0.39 0.87 -0.5024 1.0656 -0.5936 -0.3648 1.0536 0.9704 -0.5156 0.8116 -0.0468 -0.5092 0.4368 0.9292
-0.42 -0.5 -0.52 1.06 -2.14 0.0900000000000001 1.87 1.91 -2.01 2.14 -1.79 1.92 0.98 -0.17 2.02 2.1594634368685 1.7670208806033 1.70973316188512 -0.4704 0.9376 -0.0356 -0.8308 -0.8044 0.7784 -0.8776 0.7936 -0.8028 -0.4232 0.0728 -0.8868 -0.61 1.08 0.08 -0.95 -1 1.01 -1.08 0.72 -0.96 -0.56 -0.11 -1.13 -0.5024 1.0656 -0.0736 -0.8848 -1.0264 0.9704 -1.0356 0.8116 -1.0868 -0.5092 -0.0832 -1.1508
0.58 -0.5 0.48 -1.94 -2.14 1.09 -1.13 -2.09 1.99 -1.86 -1.79 0.92 -2.02 -2.17 -1.98 0.150725927330216 2.31035369332659 1.57585244641583 -1.1504 -1.2024 0.6344 -0.7008 -1.2144 1.0884 -1.0576 -0.9964 0.5372 -1.1832 -1.2572 -1.1868 0.89 1.08 -0.42 0.55 1 -0.99 0.92 0.72 -0.46 0.94 0.89 0.87 -0.8824 -1.0744 0.4964 -0.4548 -1.0364 0.8804 -0.8156 -0.9784 0.3532 -0.9692 -1.2132 -1.0508
-0.42 -0.5 -0.52 -1.94 1.86 1.09 1.87 -1.09 1.99 -0.86 -0.79 -1.08 -0.02 -0.17 0.02 0.964806810603876 0.441665546557736 1.23479513018486 0.7896 -0.7424 -0.4556 -0.8308 0.4556 -0.9016 0.3824 0.3736 0.4572 -0.00319999999999998 0.0728 -0.0468 0.89 -0.92 -0.42 -0.95 0.5 -0.99 0.42 0.22 0.54 -0.06 -0.11 -0.13 1.0576 -1.0144 -0.5936 -0.8848 0.5336 -1.1096 0.5244 0.2916 0.4732 0.0108 -0.0832 -0.1108
0.58 0.5 -0.52 -1.94 -1.14 -1.91 0.87 -2.09 1.99 -0.86 2.21 0.92 0.98 -0.17 2.02 3.26775614259067 1.96665100368515 3.34345147403048 -1.1504 -0.6224 -1.1056 0.4592 -1.2144 1.0884 -0.4776 1.3236 0.5372 0.5568 -0.0972 1.1332 -1.05 -0.56 -0.83 0.42 -1.09 1 -0.44 0.93 0.46 0.42 -0.28 0.89 1.0576 0.5456 0.9664 -0.3648 1.0536 -1.1096 0.5244 -1.2684 -0.5668 -0.5092 -0.0832 -1.1508
0.58 0.5 0.48 -0.94 1.86 -0.91 -1.13 -2.09 -1.01 -0.86 2.21 0.92 -1.02 1.83 -1.98 0.818119648898364 4.02445798000132 2.65227379323566 -0.5704 1.1176 -0.5256 -0.7008 -1.2144 -0.6516 -0.4776 1.3236 0.5372 -0.6032 1.0628 -1.1868 -0.55 0.94 -0.33 -0.58 -1.09 -0.5 -0.44 0.93 0.46 -0.58 0.72 -1.11 -0.4024 0.8456 -0.4636 -0.4548 -1.0364 -0.5596 -0.3356 0.9416 0.3532 -0.4892 0.7068 -1.0508
-0.42 -0.5 -0.52 -0.94 -2.14 2.09 1.87 1.91 1.99 0.14 -0.79 -2.08 0.98 -2.17 -1.98 0.566646291255443 -0.30241720844816 2.05839990396006 0.3696 0.9376 -0.8756 -0.8308 -0.8044 -0.9016 -0.0376 0.3736 0.8772 -0.4232 0.9128 0.7932 0.39 1.08 -0.92 -0.95 -1 -0.99 -0.08 0.22 1.04 -0.56 0.89 0.87 0.5376 1.0656 -1.1136 -0.8848 -1.0264 -1.1096 0.00439999999999996 0.2916 0.9932 -0.5092 0.9568 0.9292
-0.42 -0.5 -0.52 0.0600000000000001 1.86 1.09 0.87 1.91 -2.01 2.14 -0.79 -1.08 -2.02 -2.17 1.02 0.118927663888159 0.689303928849185 0.901123971284477 -0.0504 -0.7424 -0.4556 -0.4108 -0.8044 0.7784 -0.8776 0.3736 0.4572 0.8368 0.9128 -0.4668 -0.11 -0.92 -0.42 -0.45 -1 1.01 -1.08 0.22 0.54 0.94 0.89 -0.63 0.0176 -1.0144 -0.5936 -0.3648 -1.0264 0.9704 -1.0356 0.2916 0.4732 1.0508 0.9568 -0.6308
-0.42 0.5 0.48 1.06 1.86 -1.91 -0.13 1.91 1.99 2.14 2.21 -1.08 0.98 1.83 2.02 1.59996993478167 3.08300698713566 1.74270280499935 -0.4704 -0.7424 0.8044 0.00919999999999999 -0.8044 -0.9016 -0.8776 -0.8864 0.4572 -0.4232 -0.7672 -0.8868 0.45 0.94 -0.83 -0.08 0.91 1 1.06 0.93 -0.54 0.42 0.72 0.89 0.5576 0.8456 -0.9436 0.0252 0.8836 0.8804 1.1044 0.9416 -0.6068 0.4708 0.7068 0.8692
0.58 -0.5 0.48 -1.94 1.86 2.09 -1.13 1.91 0.99 -1.86 -1.79 -1.08 -0.02 -2.17 2.02 0.545762997406924 0.598791892853364 1.27440331052294 -1.1504 1.1176 1.2144 -0.7008 1.1056 0.5084 -1.0576 -0.9964 -0.6228 -0.0232 -1.2572 1.1332 0.89 -0.92 -0.92 0.55 -1 -0.49 0.92 0.72 0.54 -0.06 0.89 -1.13 -0.8824 0.8456 0.9764 -0.4548 0.8836 0.4004 -0.8156 -0.9784 -0.6068 -0.00919999999999997 -1.2132 0.8692
-0.42 0.5 0.48 0.0600000000000001 -1.14 0.0900000000000001 -2.13 -1.09 -2.01 -0.86 2.21 0.92 -1.02 -0.17 0.02 0.207991016131946 1.07580971383469 1.01338089017783 -0.0504 0.5176 -0.0356 0.8492 0.4556 0.7784 0.3824 -0.8864 -0.3828 0.4168 0.0728 -0.0468 -0.05 -0.56 0.17 -1.08 -0.59 -1 -0.44 0.93 0.46 -0.58 -0.28 -0.11 0.0776 -0.5944 0.0164 -0.9348 -0.5564 -1.0396 -0.3356 0.9416 0.3532 -0.4892 -0.2532 -0.0908
-0.42 -0.5 -0.52 -0.94 1.86 0.0900000000000001 0.87 -0.0899999999999999 -1.01 1.14 0.21 -1.08 -1.02 0.83 1.02 2.64412158990792 2.29585290194161 4.08036281105381 0.3696 -0.7424 -0.0356 -0.4108 0.0356 0.3584 -0.4576 -0.0464 0.4572 0.4168 -0.3472 -0.4668 0.39 -0.92 0.08 -0.45 6.93889390390723e-18 0.51 -0.58 -0.28 0.54 0.44 -0.61 -0.63 0.5376 -1.0144 -0.0736 -0.3648 0.0136 0.4504 -0.5156 -0.2284 0.4732 0.5308 -0.6032 -0.6308
0.58 0.5 -0.52 2.06 1.86 2.09 -0.13 -1.09 0.99 -0.86 -1.79 -0.0800000000000001 -0.02 -1.17 -1.98 -0.813521595215996 -0.0981909472868402 0.277498313023544 1.1696 1.1176 1.2144 -0.1208 -0.6344 0.5084 -0.4776 -0.9964 -0.0428 -0.0232 -0.6772 -1.1868 0.95 0.94 1.17 -0.08 -0.59 0.5 -0.44 -1.07 -0.04 -0.08 -0.78 -1.11 -1.0224 -1.0144 -1.1136 0.1552 0.5336 -0.5896 0.5244 0.8116 -0.0468 0.0108 0.4368 0.9292
0.58 -0.5 0.48 2.06 -0.14 -1.91 1.87 0.91 -1.01 -0.86 -0.79 0.92 -2.02 -2.17 0.02 1.23524453640361 1.15737577522645 1.73113559870744 1.1696 -0.0424 -1.1056 1.0392 0.5256 -0.6516 -0.4776 -0.4164 0.5372 -1.1832 -1.2572 -0.0268 -1.11 0.08 1.08 -0.95 -0.5 0.51 0.42 0.22 -0.46 0.94 0.89 -0.13 1.0376 -0.1144 -0.9436 0.9852 0.4036 -0.5596 -0.3356 -0.4984 0.3532 -0.9692 -1.2132 -0.0908
-0.42 -0.5 0.48 2.06 1.86 -1.91 0.87 -2.09 -1.01 -1.86 2.21 1.92 1.98 1.83 2.02 0.34244794059873 0.477582159218721 2.72188813258425 -0.8904 -0.7424 0.8044 -0.4108 0.8756 0.3584 0.8024 -0.8864 -0.8028 -0.8432 -0.7672 -0.8868 -1.11 -0.92 1.08 -0.45 1 0.51 0.92 -1.28 -0.96 -1.06 -1.11 -1.13 1.0376 0.8456 -0.9436 0.5052 -1.0364 -0.5596 -0.8156 0.9416 0.8332 0.9508 0.7068 0.8692
-0.42 -0.5 -0.52 -1.94 1.86 2.09 -2.13 0.91 1.99 2.14 1.21 -2.08 -0.02 -1.17 -1.98 1.16516334310128 0.7526760617782 1.07130193827074 0.7896 -0.7424 -0.8756 0.8492 -0.3844 -0.9016 -0.8776 -0.4664 0.8772 -0.00319999999999998 0.4928 0.7932 0.89 -0.92 -0.92 1.05 -0.5 -0.99 -1.08 -0.78 1.04 -0.06 0.39 0.87 1.0576 -1.0144 -1.1136 1.1952 -0.5064 -1.1096 -1.0356 -0.7484 0.9932 0.0108 0.4368 0.9292
-0.42 0.5 0.48 -1.94 1.86 -0.91 -0.13 1.91 -2.01 -0.86 0.21 1.92 -0.02 -2.17 1.02 1.00027295312018 0.746232034660584 1.30064299040798 0.7896 -0.7424 0.3844 0.00919999999999999 -0.8044 0.7784 0.3824 -0.0464 -0.8028 -0.00319999999999998 0.9128 -0.4668 -1.05 0.94 -0.33 -0.08 0.91 -1 -0.44 -0.07 0.96 -0.08 -1.28 0.39 -0.8824 0.8456 -0.4636 0.0252 0.8836 -1.0396 -0.3356 -0.0184 0.8332 -0.00919999999999997 -1.2132 0.3892
-0.42 0.5 -0.52 -1.94 -0.14 0.0900000000000001 0.87 -0.0899999999999999 -1.01 2.14 0.21 -0.0800000000000001 -0.02 -0.17 -0.98 -0.630468643774854 0.764596705654122 1.11192798541296 0.7896 0.0976 -0.0356 -0.4108 0.0356 0.3584 -0.8776 -0.0464 0.0372 -0.00319999999999998 0.0728 0.3732 -1.05 -0.06 0.17 0.42 -0.09 -0.5 1.06 -0.07 -0.04 -0.08 -0.28 -0.61 1.0576 0.0256 -0.0736 -0.3648 0.0136 0.4504 -1.0356 -0.2284 -0.0468 0.0108 -0.0832 0.4092
-0.42 0.5 0.48 1.06 1.86 0.0900000000000001 0.87 0.91 1.99 2.14 1.21 1.92 1.98 1.83 2.02 0.651490573205061 0.0920944927247505 0.567511470773198 -0.4704 -0.7424 -0.0356 -0.4108 -0.3844 -0.9016 -0.8776 -0.4664 -0.8028 -0.8432 -0.7672 -0.8868 0.45 0.94 0.17 0.42 0.41 1 1.06 0.43 0.96 0.92 0.72 0.89 0.5576 0.8456 0.0164 0.5052 0.4036 0.8804 1.1044 0.4616 0.8332 0.9508 0.7068 0.8692
0.58 -0.5 -0.52 1.06 -0.14 2.09 1.87 0.91 -1.01 2.14 2.21 -1.08 0.98 1.83 0.02 2.21417693707947 1.60920634016933 3.34704237972538 0.5896 -0.0424 1.2144 1.0392 0.5256 -0.6516 1.2624 1.3236 -0.6228 0.5568 1.0628 -0.0268 -0.61 0.08 -0.92 -0.95 -0.5 0.51 -1.08 -1.28 0.54 -0.56 -1.11 -0.13 -0.5024 0.0256 -1.1136 -0.8848 -0.5064 0.4504 -1.0356 -1.2684 0.4732 -0.5092 -1.1232 -0.1108
-0.42 0.5 -0.52 -0.94 -2.14 1.09 1.87 -1.09 0.99 -0.86 0.21 -2.08 -2.02 -2.17 -0.98 -0.388524406467101 0.920612616481983 2.0964335912291 0.3696 0.9376 -0.4556 -0.8308 0.4556 -0.4816 0.3824 -0.0464 0.8772 0.8368 0.9128 0.3732 -0.55 -1.06 0.67 0.92 -0.59 0.5 -0.44 -0.07 -1.04 -1.08 -1.28 -0.61 0.5376 1.0656 -0.5936 -0.8848 0.5336 -0.5896 0.5244 -0.2284 0.9932 1.0508 0.9568 0.4092
-0.42 -0.5 0.48 -0.94 -2.14 0.0900000000000001 -0.13 -0.0899999999999999 0.99 2.14 1.21 1.92 -1.02 1.83 -0.98 1.57572275330454 1.43343693781813 0.948634769246048 0.3696 0.9376 -0.0356 0.00919999999999999 0.0356 -0.4816 -0.8776 -0.4664 -0.8028 0.4168 -0.7672 0.3732 0.39 1.08 0.08 0.05 6.93889390390723e-18 -0.49 -1.08 -0.78 -0.96 0.44 -1.11 0.37 -0.4024 -1.0744 0.0164 0.0252 -0.0764 0.4004 1.1044 0.4616 0.8332 -0.4892 0.7068 -0.5708
0.58 0.5 0.48 2.06 0.86 0.0900000000000001 -0.13 1.91 -2.01 2.14 1.21 -2.08 -1.02 -0.17 1.02 0.139584263176083 0.904609448634729 1.9047871424541 1.1696 0.5376 0.0544 -0.1208 1.1056 -1.2316 1.2624 0.7436 -1.2028 -0.6032 -0.0972 0.5532 0.95 0.44 0.17 -0.08 0.91 -1 1.06 0.43 -1.04 -0.58 -0.28 0.39 1.0376 0.3656 0.0164 0.0252 0.8836 -1.0396 1.1044 0.4616 -1.0868 -0.4892 -0.2532 0.3892
-0.42 -0.5 -0.52 -1.94 0.86 -0.91 -1.13 1.91 0.99 -1.86 -0.79 0.92 -2.02 -1.17 -1.98 1.6906901599248 0.20199692738376 -0.366877195551293 0.7896 -0.3224 0.3844 0.4292 -0.8044 -0.4816 0.8024 0.3736 -0.3828 0.8368 0.4928 0.7932 0.89 -0.42 0.58 0.55 -1 -0.49 0.92 0.22 -0.46 0.94 0.39 0.87 1.0576 -0.4944 0.4464 0.6752 -1.0264 -0.5896 1.0444 0.2916 -0.5668 1.0508 0.4368 0.9292
-0.42 -0.5 -0.52 -1.94 -1.14 -1.91 1.87 0.91 -2.01 -1.86 2.21 -2.08 -0.02 -2.17 0.02 -0.761251200522962 1.09116578637652 0.984304262105153 0.7896 0.5176 0.8044 -0.8308 -0.3844 0.7784 0.8024 -0.8864 0.8772 -0.00319999999999998 0.9128 -0.0468 0.89 0.58 1.08 -0.95 -0.5 1.01 0.92 -1.28 1.04 -0.06 0.89 -0.13 1.0576 0.5456 0.9664 -0.8848 -0.5064 0.9704 1.0444 -1.2684 0.9932 0.0108 0.9568 -0.1108
