0.47 -0.51 -0.48 0.99 -0.98 -0.86 -1.77 -1.05 -0.26 -2.18 -1.8 -0.26 -1.96 -1 -0.81 1.60632469197074 1.12336912440611 2.15534824032802 0.4906 -0.4612 -0.4084 -0.8838 -0.367 0.0156 -0.8892 -0.652 -0.0444 -1.0124 -0.38 -0.3414 -0.3698 0.4796 0.3172 0.8454 0.601 0.0152 1.0636 0.846 0.2452 0.9492 0.43 0.2562 -0.5604 0.5008 0.2756 0.8392 0.548 -0.0504 0.8728 0.748 -0.000399999999999984 0.8216 0.46 0.2676
0.47 0.49 0.52 1.99 -0.98 1.14 -1.77 0.95 0.74 1.82 -1.8 0.74 1.04 2 0.19 -0.366396033182504 1.46661184064813 2.02964423004849 0.9606 -0.4612 0.5316 -0.8838 0.573 0.4856 0.9908 -0.652 0.4256 0.3976 1.03 0.1286 1.1102 -0.5004 0.4372 -0.9246 0.531 0.2452 0.8436 -0.954 0.4752 0.4592 0.9 -0.0638 0.9496 -0.4792 0.4556 -0.9308 0.538 0.2096 0.7728 -1.052 0.2596 0.4216 1.02 -0.0224
0.47 -0.51 -0.48 -2.01 1.02 -1.86 -0.77 -0.0499999999999998 -2.26 -2.18 -0.8 -2.26 -0.96 -1 -1.81 1.00002258467474 -0.142603752693209 1.83216991154871 -0.9194 0.4788 -0.8784 -0.4138 0.103 -0.9244 -0.8892 -0.182 -0.9844 -0.5424 -0.38 -0.8114 1.1602 -0.5404 0.8272 0.3354 0.091 1.0352 1.0636 0.336 1.2652 0.4392 0.43 0.7662 0.8796 -0.4592 0.7556 0.3592 0.068 0.9096 0.8728 0.268 0.9596 0.3416 0.46 0.7476
-0.53 -0.51 0.52 1.99 -1.98 0.14 1.23 1.95 0.74 1.82 2.2 1.74 2.04 -2 1.19 0.529196274547465 0.707164422036389 2.33777064467664 -1.0294 1.0488 -0.0784000000000001 -0.7038 -0.907 -0.2544 -0.8292 -0.972 -0.8444 -1.1724 1.15 -0.5914 -0.8798 0.9896 -0.1928 -0.6846 -0.929 -0.4948 -0.9764 -1.194 -0.7748 -1.0908 0.94 -0.7638 0.9496 -0.9992 -0.0644 0.6292 1.058 0.2096 0.7728 1.028 0.7796 0.9416 -1.06 0.4976
0.47 -0.51 0.52 -2.01 0.02 1.14 2.23 -2.05 -0.26 1.82 2.2 0.74 -0.96 -2 -0.81 1.03714367721923 2.58113428203703 1.74530879620683 -0.9194 0.00879999999999999 0.5316 0.9962 -0.837 0.0156 0.9908 1.228 0.4256 -0.5424 -0.85 -0.3414 1.1602 -0.0304 -0.7028 -1.1946 1.111 0.0152 -0.9764 -1.194 -0.2648 0.4392 0.94 0.2562 -1.1304 0.0408 0.4556 1.1492 -1.022 -0.3104 0.7728 1.028 0.2596 -0.6184 -1.06 -0.5424
-0.53 -0.51 0.52 -0.00999999999999979 2.02 -1.86 -1.77 -2.05 1.74 -2.18 1.2 0.74 -0.96 2 -1.81 0.352202617959311 2.1858089080331 1.47020700573551 0.0306 -1.0712 0.9816 0.8862 1.213 -0.7844 1.2908 -0.442 -0.3144 0.4176 -0.97 0.9986 0.1402 -1.0504 0.8272 0.8454 1.111 -1.0048 1.0636 -0.684 -0.2648 0.4392 -1.1 0.7662 -0.0904 1.0808 -1.1044 -0.9308 -1.022 0.7296 -1.3072 0.508 0.2596 -0.6184 1.02 -1.0624
0.47 0.49 -0.48 -1.01 0.02 -1.86 -0.77 -1.05 -2.26 -2.18 -1.8 -2.26 -1.96 -2 -1.81 1.59217741667145 1.03214217820605 2.59114068201508 -0.4494 0.00879999999999999 -0.8784 -0.4138 -0.367 -0.9244 -0.8892 -0.652 -0.9844 -1.0124 -0.85 -0.8114 -0.3598 -0.0104 -1.0328 -0.4346 -0.449 -1.2248 -1.1164 -0.954 -0.9948 -1.0108 -1.06 -1.0438 0.3996 0.0208 0.7556 0.3592 0.548 0.9096 0.8728 0.748 0.9596 0.8216 0.94 0.7476
0.47 0.49 0.52 1.99 -0.98 1.14 0.23 -2.05 1.74 -0.18 2.2 1.74 1.04 2 0.19 1.02372048464741 0.810689269618355 0.846190339992786 0.9606 -0.4612 0.5316 0.0562 -0.837 0.9556 0.0508 1.228 0.8956 0.3976 1.03 0.1286 1.1102 -0.5004 0.4372 0.0554 -0.939 0.7352 -0.1364 1.006 0.9652 0.4592 0.9 -0.0638 0.9496 -0.4792 0.4556 0.1092 -1.022 0.7296 -0.2672 1.028 0.7796 0.4216 1.02 -0.0224
0.47 -0.51 -0.48 1.99 2.02 -1.86 -1.77 -2.05 -2.26 0.82 -0.8 0.74 0.04 1 -0.81 1.04235105576896 2.13611980572056 0.456386121793002 0.9606 0.9488 -0.8784 -0.8838 -0.837 -0.9244 0.5208 -0.182 0.4256 -0.0724 0.56 -0.3414 -0.8798 -1.0504 0.8272 0.8454 1.111 1.0352 -0.4664 0.336 -0.2648 -0.0708 -0.59 0.2562 -1.0404 -0.9392 0.7556 0.8392 1.028 0.9096 -0.5672 0.268 -0.4804 -0.1384 -0.5 0.2676
-0.53 -0.51 0.52 0.99 -1.98 -1.86 0.23 -0.0499999999999998 -2.26 -0.18 -0.8 -2.26 -1.96 -1 -1.81 0.826966069379185 0.862081812393313 2.63068616751782 -0.4994 1.0488 0.9816 -0.1738 0.153 1.3356 0.2308 0.618 1.2756 0.9476 0.62 0.9986 -0.3698 0.9896 0.8272 -0.1746 0.091 1.0352 0.0436 0.336 1.2652 0.9492 0.43 0.7662 0.4296 -0.9992 -1.1044 0.1092 0.018 -1.3504 -0.2672 -0.532 -1.3004 -1.1384 -0.54 -1.0624
-0.53 -0.51 -0.48 -0.00999999999999979 2.02 1.14 1.23 1.95 -1.26 -0.18 -0.8 1.74 0.04 2 2.19 2.52925350901354 2.04743001336363 1.6739048509841 0.0306 -1.0712 -0.6084 -0.7038 -0.907 0.8056 0.2308 0.618 -0.8444 -0.1124 -0.97 -1.1214 0.1402 -1.0504 -0.7028 -0.6846 -0.929 0.5252 0.0436 0.336 -0.7748 -0.0708 -1.1 -1.2738 -0.0804 -0.9392 -0.6844 -0.6008 -0.892 0.4296 -0.0872 0.268 -0.9604 -0.1384 -0.98 -1.1724
-0.53 0.49 0.52 -2.01 -0.98 -0.86 -0.77 1.95 1.74 -0.18 2.2 1.74 0.04 2 2.19 -0.0540204225626742 0.618959019786671 1.01863799645563 1.0906 0.5188 0.4516 0.3562 -0.907 -0.7844 0.2308 -0.972 -0.8444 -0.1124 -0.97 -1.1214 -0.8498 -0.5004 -0.5428 -0.4346 1.021 0.7352 -0.1364 1.006 0.9652 -0.0308 0.9 0.9162 -1.1304 -0.4792 -0.5844 -0.4108 1.058 0.7296 -0.2672 1.028 0.7796 -0.0984 1.02 1.0176
-0.53 0.49 0.52 -2.01 0.02 0.14 -0.77 -1.05 1.74 -0.18 0.2 0.74 1.04 0 2.19 0.573742849281086 -1.56612052892514 -0.654081260591015 1.0906 -0.0112 -0.0784000000000001 0.3562 0.683 -0.7844 0.2308 0.088 -0.3144 -0.6424 0.09 -1.1214 -0.8498 -0.0104 -0.0528 -0.4346 -0.449 0.7352 -0.1364 0.026 0.4752 0.4592 -0.08 0.9162 -1.1304 0.0408 -0.0644 -0.4108 -0.502 0.7296 -0.2672 -0.012 0.2596 0.4216 -0.02 1.0176
-0.53 -0.51 -0.48 -1.01 0.02 2.14 -0.77 1.95 0.74 1.82 1.2 1.74 -0.96 2 0.19 -0.473995756389755 2.46765849692426 3.53829098100347 0.5606 -0.0112 -1.1384 0.3562 -0.907 -0.2544 -0.8292 -0.442 -0.8444 0.4176 -0.97 -0.0614 0.6502 -0.0304 -1.2128 0.3354 -0.929 -0.4948 -0.9764 -0.684 -0.7748 0.4392 -1.1 -0.2538 0.3996 0.0208 -1.1644 0.3592 -0.892 -0.5304 -1.0472 -0.692 -0.9604 0.3416 -0.98 -0.2124
0.47 0.49 0.52 1.99 -0.98 2.14 2.23 1.95 0.74 1.82 0.2 -2.26 1.04 2 1.19 -0.470971898611231 2.11289584608729 2.81771154744343 0.9606 -0.4612 1.0016 0.9962 1.043 0.4856 0.9908 0.288 -0.9844 0.3976 1.03 0.5986 1.1102 -0.5004 0.9272 1.0354 1.021 0.2452 0.8436 0.026 -0.9948 0.4592 0.9 0.4262 0.9496 -0.4792 0.9756 1.1492 1.058 0.2096 0.7728 -0.012 -1.3004 0.4216 1.02 0.4976
0.47 0.49 0.52 -0.00999999999999979 -0.98 0.14 1.23 -0.0499999999999998 -2.26 1.82 -0.8 0.74 0.04 1 -0.81 1.18697618266392 2.77377942867247 4.5376857851648 0.0206 -0.4612 0.0616 0.5262 0.103 -0.9244 0.9908 -0.182 0.4256 -0.0724 0.56 -0.3414 0.1302 -0.5004 -0.0528 0.5454 0.041 -1.2248 0.8436 -0.464 0.4752 -0.0308 0.41 -0.5538 -0.0904 -0.4792 -0.0644 0.6292 0.018 -1.3504 0.7728 -0.532 0.2596 -0.0984 0.5 -0.5424
0.47 -0.51 0.52 -2.01 0.02 -1.86 -0.77 -0.0499999999999998 0.74 1.82 -0.8 0.74 2.04 -2 2.19 1.15178639803674 1.61893714579861 2.71567161991764 -0.9194 0.00879999999999999 -0.8784 -0.4138 0.103 0.4856 0.9908 -0.182 0.4256 0.8676 -0.85 1.0686 1.1602 -0.0304 0.8272 0.3354 0.091 -0.4948 -0.9764 0.336 -0.2648 -1.0908 0.94 -1.2738 -1.1304 0.0408 -1.1044 -0.4108 0.018 0.2096 0.7728 -0.532 0.2596 0.9416 -1.06 1.0176
-0.53 0.49 -0.48 -2.01 -1.98 -0.86 0.23 -0.0499999999999998 -2.26 0.82 -1.8 -2.26 -0.96 0 -1.81 -0.727245076106693 0.0778082726678909 -1.26460373686046 1.0906 1.0488 0.4516 -0.1738 0.153 1.3356 -0.2992 1.148 1.2756 0.4176 0.09 0.9986 -0.8498 -0.9904 -0.5428 0.0554 0.041 -1.2248 0.3536 -0.954 -0.9948 -0.5208 -0.08 -1.0438 0.8796 0.9808 0.2756 -0.1208 0.068 0.9096 -0.5672 0.748 0.9596 0.3416 -0.02 0.7476
0.47 0.49 -0.48 -2.01 -1.98 1.14 -1.77 -2.05 -2.26 -2.18 -1.8 -2.26 -1.96 -2 -1.81 -0.429904955309108 -0.788287332670518 -0.589356582174109 -0.9194 -0.9312 0.5316 -0.8838 -0.837 -0.9244 -0.8892 -0.652 -0.9844 -1.0124 -0.85 -0.8114 -0.8498 -0.9904 0.4372 -0.9246 -0.939 -1.2248 -1.1164 -0.954 -0.9948 -1.0108 -1.06 -1.0438 0.8796 0.9808 -0.6844 0.8392 1.028 0.9096 0.8728 0.748 0.9596 0.8216 0.94 0.7476
-0.53 -0.51 -0.48 1.99 -0.98 0.14 -1.77 1.95 -0.26 1.82 2.2 -1.26 2.04 0 -0.81 0.252172340175129 -0.908204051982371 -0.382881963878606 -1.0294 0.5188 -0.0784000000000001 0.8862 -0.907 0.2756 -0.8292 -0.972 0.7456 -1.1724 0.09 0.4686 -0.8798 0.4796 -0.1928 0.8454 -0.929 0.0152 -0.9764 -1.194 0.7552 -1.0908 -0.08 0.2562 -1.0404 0.5008 -0.2044 0.8392 -0.892 -0.0504 -1.0472 -1.172 0.4796 -1.0984 -0.02 0.2676
0.47 -0.51 -0.48 -0.00999999999999979 -0.98 0.14 -0.77 1.95 -2.26 -2.18 -1.8 0.74 -1.96 1 -0.81 0.557614513776998 1.31593441547283 0.867141400431085 0.0206 -0.4612 0.0616 -0.4138 1.043 -0.9244 -0.8892 -0.652 0.4256 -1.0124 0.56 -0.3414 0.1402 0.4796 -0.1928 0.3354 -0.929 1.0352 1.0636 0.846 -0.2648 0.9492 -0.59 0.2562 -0.0804 0.5008 -0.2044 0.3592 -0.892 0.9096 0.8728 0.748 -0.4804 0.8216 -0.5 0.2676
0.47 0.49 -0.48 -1.01 2.02 -1.86 -0.77 -2.05 -2.26 -2.18 0.2 -2.26 -1.96 0 -1.81 -0.852413769819061 1.08560731479788 -0.449190363075501 -0.4494 0.9488 -0.8784 -0.4138 -0.837 -0.9244 -0.8892 0.288 -0.9844 -1.0124 0.09 -0.8114 -0.3598 0.9696 -1.0328 -0.4346 -0.939 -1.2248 -1.1164 0.026 -0.9948 -1.0108 -0.08 -1.0438 0.3996 -0.9392 0.7556 0.3592 1.028 0.9096 0.8728 -0.212 0.9596 0.8216 -0.02 0.7476
-0.53 -0.51 -0.48 -1.01 2.02 -0.86 2.23 -0.0499999999999998 -2.26 -0.18 -1.8 -0.26 2.04 -1 0.19 0.853851578550793 1.27724388222277 1.44419147509513 0.5606 -1.0712 0.4516 -1.2338 0.153 1.3356 0.2308 1.148 0.2156 -1.1724 0.62 -0.0614 0.6502 -1.0504 0.3172 -1.1946 0.091 1.0352 0.0436 0.846 0.2452 -1.0908 0.43 -0.2538 0.3996 -0.9392 0.2756 -1.0808 0.068 0.9096 -0.0872 0.748 -0.000399999999999984 -1.0984 0.46 -0.2124
0.47 0.49 -0.48 -2.01 1.02 2.14 1.23 0.95 -1.26 -0.18 1.2 0.74 2.04 2 0.19 2.22150476693043 2.42904809671836 2.65401441375472 -0.9194 0.4788 1.0016 0.5262 0.573 -0.4544 0.0508 0.758 0.4256 0.8676 1.03 0.1286 -0.8498 0.4796 0.9272 0.5454 0.531 -0.7348 -0.1364 0.516 0.4752 0.9492 0.9 -0.0638 0.8796 -0.4592 -1.1644 -0.6008 -0.412 0.4296 -0.0872 -0.692 -0.4804 -1.0984 -0.98 -0.2124
-0.53 -0.51 -0.48 -0.00999999999999979 1.02 1.14 1.23 -2.05 -1.26 -1.18 2.2 -2.26 -0.96 -2 0.19 1.99309152377979 2.21055104603949 2.39158803984491 0.0306 -0.5412 -0.6084 -0.7038 1.213 0.8056 0.7608 -0.972 1.2756 0.4176 1.15 -0.0614 0.1402 -0.5404 -0.7028 -0.6846 1.111 0.5252 0.5536 -1.194 1.2652 0.4392 0.94 -0.2538 -0.0804 -0.4592 -0.6844 -0.6008 1.028 0.4296 0.3928 -1.172 0.9596 0.3416 0.94 -0.2124
-0.53 0.49 0.52 -2.01 0.02 2.14 -0.77 -2.05 1.74 1.82 2.2 1.74 2.04 -1 2.19 -0.645134218546102 0.455611644647073 -0.990282964643557 1.0906 -0.0112 -1.1384 0.3562 1.213 -0.7844 -0.8292 -0.972 -0.8444 -1.1724 0.62 -1.1214 -0.8498 -0.0104 0.9272 -0.4346 -0.939 0.7352 0.8436 1.006 0.9652 0.9492 -0.57 0.9162 -1.1304 0.0408 0.9756 -0.4108 -1.022 0.7296 0.7728 1.028 0.7796 0.9416 -0.54 1.0176
0.47 0.49 -0.48 -2.01 1.02 -0.86 0.23 1.95 1.74 -0.18 0.2 -1.26 1.04 2 1.19 0.427294464372565 1.55702664240144 0.754466648310005 -0.9194 0.4788 -0.4084 0.0562 1.043 0.9556 0.0508 0.288 -0.5144 0.3976 1.03 0.5986 -0.8498 0.4796 -0.5428 0.0554 1.021 0.7352 -0.1364 0.026 -0.5048 0.4592 0.9 0.4262 0.8796 -0.4592 0.2756 -0.1208 -0.892 -1.0104 -0.0872 -0.212 0.4796 -0.6184 -0.98 -0.6924
0.47 0.49 -0.48 -1.01 2.02 1.14 2.23 -2.05 1.74 -1.18 1.2 -0.26 0.04 1 1.19 0.188013995799719 1.10791034269109 0.987112438410235 -0.4494 0.9488 0.5316 0.9962 -0.837 0.9556 -0.4192 0.758 -0.0444 -0.0724 0.56 0.5986 -0.3598 0.9696 0.4372 1.0354 -0.939 0.7352 -0.6264 0.516 -0.0148 -0.0308 0.41 0.4262 0.3996 -0.9392 -0.6844 -1.0808 1.028 -1.0104 0.3928 -0.692 -0.000399999999999984 -0.1384 -0.5 -0.6924
-0.53 -0.51 -0.48 -0.00999999999999979 1.02 -0.86 1.23 1.95 1.74 0.82 1.2 1.74 0.04 -2 2.19 0.508563123114712 0.716006266302191 2.47311819730362 0.0306 -0.5412 0.4516 -0.7038 -0.907 -0.7844 -0.2992 -0.442 -0.8444 -0.1124 1.15 -1.1214 0.1402 -0.5404 0.3172 -0.6846 -0.929 -1.0048 -0.4664 -0.684 -0.7748 -0.0708 0.94 -1.2738 -0.0804 -0.4592 0.2756 -0.6008 -0.892 -1.0104 -0.5672 -0.692 -0.9604 -0.1384 0.94 -1.1724
-0.53 -0.51 -0.48 -2.01 2.02 2.14 2.23 0.95 1.74 1.82 2.2 1.74 2.04 1 -0.81 0.540896236775143 0.361340582071002 0.801939948689199 1.0906 -1.0712 -1.1384 -1.2338 -0.377 -0.7844 -0.8292 -0.972 -0.8444 -1.1724 -0.44 0.4686 1.1602 -1.0504 -1.2128 -1.1946 -0.419 -1.0048 -0.9764 -1.194 -0.7748 -1.0908 -0.59 0.2562 0.8796 -0.9392 -1.1644 -1.0808 -0.412 -1.0104 -1.0472 -1.172 -0.9604 -1.0984 -0.5 0.2676
0.47 -0.51 0.52 -2.01 0.02 0.14 2.23 1.95 1.74 0.82 -1.8 0.74 2.04 0 0.19 1.27298483205771 1.37799293272218 2.35877976823444 -0.9194 0.00879999999999999 0.0616 0.9962 1.043 0.9556 0.5208 -0.652 0.4256 0.8676 0.09 0.1286 1.1602 -0.0304 -0.1928 -1.1946 -0.929 -1.0048 -0.4664 0.846 -0.2648 -1.0908 -0.08 -0.2538 -1.1304 0.0408 -0.0644 1.1492 1.058 0.7296 0.2528 -1.052 0.2596 0.9416 -0.02 -0.0224
