 0.54218811E+00  0.43690416E+00  0.52417755E+00  0.53025585E+00  0.50048095E+00  0.38774326E+00  0.34792531E+00  0.40893796E+00  0.16222664E+01  0.12039841E+00
-0.19995582E+00  0.68820819E-01  0.61452795E-01  0.87523347E+00  0.42916524E+00  0.11431290E-03  0.41214870E-02  0.13364784E+00  0.65204817E+00  0.52703840E+00
 0.13948993E+00 -0.60773753E-01
 0.49989998E-01  0.49839742E-01  0.49909920E-01  0.16831815E+00  0.16062379E+00  0.16760370E+00  0.15784803E+00  0.15172014E+00  0.14525840E+00  0.16298467E+00
 0.16030908E+00  0.15620500E+00  0.14943561E+00  0.14456832E+00  0.14865732E+00  0.88908680E-01  0.10718226E+00  0.11329701E+00  0.83908714E-01  0.80213837E-01
 0.83653189E-01  0.78794837E-01  0.75871125E-01  0.71757093E-01  0.80960028E-01  0.79413973E-01  0.77868097E-01  0.73711820E-01  0.71821027E-01  0.74349977E-01
 0.81843868E-01  0.80839097E-01  0.83222128E-01  0.78659661E-01  0.74408211E-01  0.72367676E-01  0.80668017E-01  0.78858696E-01  0.77505097E-01  0.74878156E-01
 0.71095429E-01  0.73159918E-01  0.84301434E-01  0.80027118E-01  0.83925962E-01  0.78201517E-01  0.75639859E-01  0.72308503E-01  0.81440106E-01  0.80420494E-01
 0.78070223E-01  0.74817054E-01  0.69183379E-01  0.73660411E-01  0.35605139E+00  0.36347193E+00  0.23843744E+00  0.21000703E+00  0.22258352E+00  0.21260583E+00
 0.19009267E+00  0.21631336E+00  0.21835443E+00  0.20093885E+00  0.19564822E+00  0.23149954E+00  0.19281827E+00  0.23647319E+00  0.21578936E+00  0.33972731E+00
 0.27798092E+00  0.36262697E+00  0.32715946E+00  0.26807898E+00  0.31295833E+00  0.38101590E+00  0.26998392E+00  0.29889897E+00  0.31579518E+00  0.31481117E+00
 0.25539693E+00  0.35871667E+00  0.28974488E+00  0.32462862E+00  0.33492127E+00  0.23948702E+00  0.27420226E+00  0.33483607E+00  0.23719725E+00  0.25220105E+00
 0.29264653E+00  0.24698073E+00  0.14338437E+00  0.36021107E+00  0.28141755E+00  0.32082558E+00  0.33522236E+00  0.23130067E+00  0.26849654E+00  0.31682184E+00
 0.24495582E+00  0.26083720E+00  0.28640303E+00  0.23477402E+00  0.32645002E-01  0.39497443E-01  0.34977324E-01  0.17446037E+00  0.18505099E+00  0.24871571E+00
 0.19934118E+00  0.23238575E+00  0.21538407E+00  0.29421517E+00  0.25044811E+00  0.22259922E+00  0.20017582E+00  0.20442733E+00  0.24774028E+00  0.10119458E+00
 0.13598086E+00  0.18494508E+00  0.41368466E-01  0.46291444E-01  0.70933923E-01  0.45670398E-01  0.45060180E-01  0.51696535E-01  0.68503618E-01  0.55471495E-01
 0.55215403E-01  0.60487956E-01  0.60858816E-01  0.62635109E-01  0.54149155E-01  0.51226959E-01  0.65651253E-01  0.52112181E-01  0.49278900E-01  0.50736055E-01
 0.68596214E-01  0.65621242E-01  0.53021096E-01  0.65937564E-01  0.51006358E-01  0.57786565E-01  0.47266874E-01  0.47371484E-01  0.70088051E-01  0.49646452E-01
 0.51551815E-01  0.47072165E-01  0.66710696E-01  0.63940540E-01  0.50927449E-01  0.58548663E-01  0.45566246E-01  0.54092497E-01  0.92758632E+00  0.12329415E+00
 0.31536800E+00  0.35135098E-01  0.47329463E-01  0.26717204E+00  0.17293400E+00  0.18910548E-01  0.68323418E-01  0.52817412E-01  0.23747122E+00  0.16742362E+00
 0.13559712E+00  0.93608245E-01
 0.16800000E+03 -0.67916850E+04  0.84137650E+00 -0.56753481E+04  0.10222715E+01  0.13919370E+05  0.14357039E+05  0.13826452E+05  0.21376794E+04  0.13710000E+04
 0.00000000E+00  0.10444380E+01  0.37829687E+00  0.35108886E+00  0.74780467E-01  0.68604709E-01  0.80843059E-01  0.37693260E-09  0.95478858E-01  0.17573437E-03
