 0.49753198E+00  0.38770011E+00  0.40878800E+00  0.51901281E+00  0.39860949E+00  0.33965102E+00  0.38353622E+00  0.36675727E+00  0.73536295E+00  0.20791134E+00
 0.36441557E-01  0.88344604E-01  0.95673405E-01  0.92389017E+00  0.70775157E+00  0.90223020E-02  0.42604618E-01  0.18567498E+00  0.82609260E+00  0.24047913E+00
 0.21987405E+00  0.11454674E-01
 0.49507577E-01  0.49959984E-01  0.49839742E-01  0.16263764E+00  0.16648123E+00  0.15536730E+00  0.15842664E+00  0.15915716E+00  0.14076932E+00  0.14894295E+00
 0.16265300E+00  0.15521276E+00  0.14798310E+00  0.15010330E+00  0.14832397E+00  0.83647579E-01  0.99114627E-01  0.11569692E+00  0.79229161E-01  0.80919303E-01
 0.76488331E-01  0.78387372E-01  0.79177067E-01  0.69718100E-01  0.73092453E-01  0.80171548E-01  0.75547092E-01  0.72695255E-01  0.74421957E-01  0.73834412E-01
 0.81249259E-01  0.82999669E-01  0.77667899E-01  0.79178266E-01  0.79326726E-01  0.70004471E-01  0.74346855E-01  0.80662563E-01  0.76605126E-01  0.72964087E-01
 0.72537780E-01  0.73601089E-01  0.81259504E-01  0.82202569E-01  0.76668568E-01  0.78386568E-01  0.78303628E-01  0.70168816E-01  0.74695766E-01  0.79606526E-01
 0.76442413E-01  0.73210202E-01  0.71217544E-01  0.74325502E-01  0.24075904E+00  0.41818246E+00  0.19378787E+00  0.21085691E+00  0.18357946E+00  0.20847097E+00
 0.15744545E+00  0.18478334E+00  0.16133545E+00  0.20487508E+00  0.20216785E+00  0.19842431E+00  0.21213929E+00  0.10619349E+00  0.16203526E+00  0.26293015E+00
 0.24409103E+00  0.25170109E+00  0.27181852E+00  0.31688949E+00  0.23862922E+00  0.30502972E+00  0.33343232E+00  0.33688316E+00  0.36564317E+00  0.32589322E+00
 0.33157411E+00  0.26396424E+00  0.33451846E+00  0.25290468E+00  0.29115689E+00  0.38233286E+00  0.30768162E+00  0.39234939E+00  0.35810661E+00  0.38791144E+00
 0.38500035E+00  0.38291726E+00  0.39423093E+00  0.25366268E+00  0.31169632E+00  0.26968548E+00  0.23354863E+00  0.16787550E+00  0.23438336E+00  0.19060341E+00
 0.23938790E+00  0.18671003E+00  0.17404175E+00  0.17039596E+00  0.24471441E-01  0.36896404E-01  0.48762158E-01  0.18834460E+00  0.18864498E+00  0.19327079E+00
 0.22789644E+00  0.26783568E+00  0.19746602E+00  0.24307023E+00  0.24618547E+00  0.23876916E+00  0.23856628E+00  0.26250827E+00  0.19636752E+00  0.95538363E-01
 0.12302458E+00  0.17515904E+00  0.51082823E-01  0.45329425E-01  0.50909575E-01  0.56733888E-01  0.83658345E-01  0.53308696E-01  0.84279276E-01  0.77117987E-01
 0.96629143E-01  0.10444959E+00  0.89977294E-01  0.10177141E+00  0.42765293E-01  0.53755794E-01  0.55928208E-01  0.55834167E-01  0.57106573E-01  0.74441001E-01
 0.70855036E-01  0.57547875E-01  0.93060188E-01  0.76134473E-01  0.78644253E-01  0.83268754E-01  0.48237409E-01  0.54884624E-01  0.52680910E-01  0.56527339E-01
 0.61249536E-01  0.62962219E-01  0.61890367E-01  0.62875621E-01  0.58800690E-01  0.50228104E-01  0.60798369E-01  0.50010957E-01  0.63778049E+00  0.12313133E+00
 0.33775505E+00  0.48990879E-01  0.47703076E-01  0.25237474E+00  0.19173685E+00  0.26395911E-01  0.89161538E-01  0.52262187E-01  0.22210190E+00  0.17160805E+00
 0.12363178E+00  0.10588935E+00
 0.16800000E+03 -0.67140746E+04  0.91223800E+00 -0.55672523E+04  0.10099095E+01  0.13764149E+05  0.14201818E+05  0.13671232E+05  0.22445386E+04  0.13710000E+04
 0.00000000E+00  0.10218780E+01  0.34440516E+00  0.31571392E+00  0.79821946E-01  0.73843431E-01  0.85720101E-01  0.00000000E+00  0.99140841E-01  0.35122650E-03
