-0.51 -0.54 -0.48 -1.74 -2.19 0.14 2.08 0.05 -1.95 0.97 -1.87 1.91 0.8 -2.06 1.98 0.276926780923969 1.00781389478814 2.87744507086545 -0.9608 0.9948 -0.356
0.49 0.46 0.52 -0.74 1.81 -0.86 2.08 -0.95 2.05 1.97 2.13 -2.09 -0.2 -0.0600000000000001 -0.02 0.86520877353448 2.45572044295974 2.35871643948581 -0.0208 -0.1452 -0.046
0.49 0.46 0.52 1.26 -1.19 -1.86 -0.92 -1.95 1.05 -0.0299999999999998 -1.87 -1.09 -0.2 1.94 0.98 0.7390527080838 0.802858585421393 1.34742516345128 0.4992 0.7748 -0.046
0.49 0.46 -0.48 2.26 1.81 -1.86 -1.92 2.05 2.05 1.97 0.13 1.91 1.8 -1.06 1.98 0.578380273323495 1.77194179483472 1.36596920137903 -0.9608 -0.6052 0.934
-0.51 0.46 0.52 1.26 0.81 -0.86 2.08 1.05 2.05 1.97 2.13 -0.0899999999999999 1.8 0.94 -1.02 -1.00442079496754 1.25604056229067 -0.403496509727167 -0.5408 0.3148 -0.866
0.49 0.46 0.52 -0.74 0.81 0.14 1.08 -1.95 -1.95 -2.03 -1.87 -0.0899999999999999 -0.2 -1.06 -2.02 0.63565956147109 1.27615825603563 1.23744907149508 -1.0608 -0.6052 -0.046
0.49 0.46 0.52 2.26 0.81 -1.86 2.08 1.05 -0.95 1.97 2.13 1.91 1.8 0.94 -0.02 -0.214824677193416 1.28551659306159 2.49041202890465 -0.0208 0.3148 0.934
-0.51 0.46 0.52 -1.74 -2.19 -0.86 2.08 -0.95 1.05 -0.0299999999999998 2.13 -1.09 0.8 -0.0600000000000001 0.98 1.7456965467257 1.51028934827175 3.08135560250091 0.4992 -0.1452 -0.356
0.49 -0.54 -0.48 0.26 -1.19 -1.86 -0.92 -0.95 -0.95 -1.03 2.13 -0.0899999999999999 0.8 0.94 1.98 0.280216814789021 1.28456554235621 1.09494914589098 -0.9608 -0.6252 0.444
-0.51 0.46 -0.48 2.26 1.81 0.14 0.0800000000000001 2.05 0.05 1.97 2.13 1.91 1.8 1.94 1.98 0.268495451777451 2.42271713753675 0.994949603881643 -0.9608 0.7748 -0.866
0.49 0.46 0.52 -1.74 1.81 2.14 2.08 2.05 1.05 -0.0299999999999998 0.13 1.91 1.8 -0.0600000000000001 1.98 1.2031032982221 0.740011842932017 1.92739274248453 1.0192 -0.1452 0.934
-0.51 0.46 -0.48 0.26 1.81 0.14 -0.92 -0.95 2.05 0.97 2.13 1.91 1.8 1.94 1.98 0.68499720941817 1.36356815939129 0.547870042134061 -0.9608 0.7748 -0.866
0.49 0.46 -0.48 -1.74 1.81 -1.86 1.08 1.05 0.05 -1.03 -0.87 -0.0899999999999999 -0.2 -0.0600000000000001 -0.02 0.967857296676067 0.0193575346521921 0.889156560953374 -0.00080000000000003 -0.1452 -0.046
-0.51 -0.54 0.52 2.26 -1.19 0.14 -1.92 -1.95 2.05 1.97 0.13 1.91 1.8 0.94 1.98 1.66449271063984 1.4477407196119 2.30820434136874 1.0192 -0.6252 -0.866
0.49 0.46 0.52 2.26 -0.19 2.14 0.0800000000000001 0.05 -1.95 0.97 0.13 -2.09 -1.2 -0.0600000000000001 0.98 0.321734970777836 2.46368897425325 2.36789132270151 0.4992 -0.1452 -0.536
-0.51 0.46 0.52 -1.74 1.81 -1.86 0.0800000000000001 -0.95 0.05 -2.03 -1.87 -2.09 -2.2 -1.06 -2.02 0.537201855035208 0.0349342886321707 1.86328989758849 -1.0608 -0.6052 1.174
0.49 0.46 -0.48 -1.74 -2.19 -1.86 2.08 -1.95 2.05 -0.0299999999999998 -1.87 -2.09 -2.2 -2.06 -2.02 0.0886483302261423 0.276135849851842 -0.344220759440242 0.9592 -1.0652 -1.026
-0.51 -0.54 -0.48 1.26 1.81 -1.86 2.08 0.05 0.05 -1.03 2.13 1.91 1.8 -0.0600000000000001 -1.02 0.631065204133878 1.40876984423687 1.93544305544448 0.4792 -0.0852 -0.866
-0.51 0.46 -0.48 -0.74 -1.19 2.14 -1.92 2.05 -0.95 1.97 0.13 0.91 0.8 0.94 -0.02 0.42027618281423 0.327990726844182 1.24591284122342 -0.00080000000000003 0.3148 -0.356
-0.51 0.46 -0.48 1.26 -1.19 -0.86 -1.92 1.05 -1.95 -1.03 -1.87 0.91 1.8 1.94 -1.02 -0.326100919515516 -0.592534309203135 -0.205736543364116 0.4792 0.7748 -0.866
0.49 0.46 -0.48 1.26 1.81 1.14 2.08 2.05 2.05 1.97 -1.87 1.91 -0.2 1.94 1.98 1.07382454404575 -0.209793735016417 0.479486313812284 -0.9608 0.7748 -0.046
-0.51 -0.54 -0.48 -0.74 -1.19 2.14 1.08 2.05 -1.95 -2.03 2.13 -1.09 -1.2 0.94 0.98 -0.881803502561538 2.15669711358895 1.88929368169458 -0.4808 -0.6252 0.664
0.49 0.46 -0.48 -1.74 1.81 -1.86 -0.92 2.05 2.05 -0.0299999999999998 2.13 -1.09 1.8 1.94 -1.02 1.66890927257754 1.28520214837135 1.77744936859285 0.4792 0.7748 0.934
0.49 0.46 -0.48 -1.74 -1.19 0.14 1.08 -1.95 -1.95 -2.03 1.13 1.91 -2.2 -2.06 -1.02 0.746348458925664 0.795975741211759 1.14683112366935 0.4792 -1.0652 -1.026
0.49 0.46 -0.48 -1.74 0.81 2.14 0.0800000000000001 1.05 0.05 0.97 1.13 1.91 1.8 0.94 -0.02 -0.143018194562039 -0.247514331471659 2.30237117336227 -0.00080000000000003 0.3148 0.934
-0.51 -0.54 0.52 -1.74 0.81 2.14 2.08 2.05 2.05 -1.03 -1.87 -1.09 -1.2 -0.0600000000000001 1.98 -0.19698442697666 -0.215572268744277 -0.421140635993708 1.0192 -0.0852 0.664
0.49 -0.54 -0.48 -1.74 0.81 2.14 0.0800000000000001 2.05 2.05 0.97 -0.87 1.91 1.8 1.94 1.98 0.461071477135552 0.339020998208647 2.40818447837823 -0.9608 -1.1652 0.934
-0.51 -0.54 -0.48 2.26 0.81 2.14 1.08 -1.95 1.05 -1.03 0.13 1.91 -0.2 0.94 0.98 0.560034363269151 1.40724498362792 -0.182540789920564 -0.4808 -0.6252 0.154
-0.51 -0.54 -0.48 -1.74 -2.19 2.14 0.0800000000000001 -1.95 -0.95 -2.03 -1.87 0.91 -2.2 -2.06 -2.02 1.84532928279266 -0.22512290402762 1.13177308423184 0.9592 0.9948 1.174
0.49 0.46 0.52 -0.74 -2.19 0.14 1.08 -1.95 -0.95 -2.03 -1.87 -0.0899999999999999 -2.2 -2.06 -2.02 0.881263090122975 1.38791527393293 1.49507666105359 -1.0608 -1.0652 -1.026
0.49 0.46 0.52 2.26 1.81 0.14 2.08 -0.95 2.05 -2.03 2.13 -0.0899999999999999 -1.2 -0.0600000000000001 -0.02 0.800040405430005 0.710527192433333 1.2363332808428 -0.0208 -0.1452 -0.536
-0.51 -0.54 -0.48 -1.74 0.81 2.14 2.08 -1.95 2.05 -2.03 2.13 -0.0899999999999999 1.8 1.94 0.98 1.45014262467965 2.09437479839324 3.54905839657421 -0.4808 -1.1652 -0.866
-0.51 -0.54 -0.48 -1.74 -1.19 -0.86 0.0800000000000001 -0.95 -0.95 -2.03 -1.87 -2.09 -1.2 -2.06 -2.02 -1.56172413199312 -0.997144768490954 -2.25555280280652 0.9592 0.9948 0.664
-0.51 -0.54 0.52 0.26 0.81 -1.86 -1.92 2.05 -1.95 -0.0299999999999998 2.13 -2.09 -2.2 -2.06 -2.02 0.423961039241146 0.152130223509562 0.260852442747725 -1.0608 0.9948 1.174
-0.51 -0.54 -0.48 -1.74 0.81 1.14 -0.92 -0.95 -0.95 1.97 -0.87 0.91 -0.2 -1.06 -1.02 -0.0505073266368955 0.524298693293967 1.06428662069773 0.4792 0.4548 0.154
0.49 0.46 0.52 -0.74 1.81 -1.86 -0.92 -1.95 2.05 -2.03 -1.87 -0.0899999999999999 -0.2 -2.06 -2.02 0.522537242765706 1.74997979034799 1.81200685981906 -1.0608 -1.0652 -0.046
-0.51 -0.54 -0.48 -1.74 -2.19 1.14 -1.92 -1.95 -1.95 -2.03 -0.87 -2.09 -2.2 -2.06 -2.02 -0.353036711879879 0.153295027174074 -0.543374451696943 0.9592 0.9948 1.174
0.49 -0.54 -0.48 0.26 -2.19 0.14 2.08 -1.95 -1.95 1.97 -1.87 -2.09 -2.2 -0.0600000000000001 -2.02 0.326885124056655 0.350048626646846 0.988482043263229 0.9592 -0.0852 -1.026
-0.51 -0.54 0.52 2.26 1.81 1.14 2.08 1.05 2.05 -1.03 2.13 -0.0899999999999999 1.8 0.94 1.98 1.05888734693368 1.18312750856714 2.03252792792995 1.0192 -0.6252 -0.866
0.49 -0.54 -0.48 2.26 -1.19 -0.86 2.08 2.05 0.05 -1.03 0.13 -2.09 -1.2 -1.06 -2.02 0.738357535017353 0.90082321183334 1.05116158205597 0.9592 0.4548 -0.536
-0.51 -0.54 -0.48 2.26 1.81 -0.86 0.0800000000000001 -1.95 -0.95 -2.03 -1.87 0.91 -2.2 0.94 0.98 0.634908553577781 -0.0741229200993726 1.06271784049952 -0.4808 -0.6252 1.174
0.49 0.46 -0.48 -0.74 0.81 -0.86 -1.92 -1.95 1.05 0.97 -1.87 -2.09 -1.2 -1.06 1.98 -0.684288902622937 0.154871828506392 0.830320091238493 -0.9608 -0.6052 -0.536
0.49 0.46 0.52 0.26 1.81 -0.86 -1.92 -0.95 -1.95 -0.0299999999999998 2.13 1.91 -1.2 -0.0600000000000001 -2.02 0.354635088387051 1.18470206690877 2.23203903967415 -1.0608 -0.1452 -0.536
0.49 0.46 0.52 -0.74 -2.19 1.14 0.0800000000000001 2.05 1.05 1.97 2.13 0.91 1.8 -2.06 -1.02 1.00805443260937 1.7981452062724 2.4793420725055 -0.5408 -1.0652 0.934
-0.51 -0.54 -0.48 1.26 1.81 -1.86 -0.92 0.05 -0.95 0.97 0.13 -0.0899999999999999 1.8 -0.0600000000000001 -2.02 0.99107220433424 1.02632774452109 1.97155809622773 0.9592 -0.0852 -0.866
0.49 0.46 -0.48 2.26 1.81 2.14 2.08 2.05 -0.95 1.97 2.13 -0.0899999999999999 1.8 1.94 1.98 0.0972005718724195 0.694375239644071 0.854034540225549 -0.9608 0.7748 0.934
-0.51 -0.54 0.52 -1.74 -2.19 2.14 -0.92 -1.95 1.05 1.97 2.13 -2.09 -0.2 0.94 -2.02 -0.229414527239246 0.13340189694799 0.489935181387414 -1.0608 -0.6252 0.154
0.49 0.46 -0.48 -0.74 -2.19 -1.86 0.0800000000000001 2.05 2.05 -2.03 -1.87 -2.09 -0.2 -1.06 1.98 0.748356145900652 -0.372742463095204 -0.424555795161632 -0.9608 -0.6052 -0.046
0.49 -0.54 0.52 -0.74 -1.19 -0.86 1.08 -1.95 0.05 -0.0299999999999998 -1.87 -0.0899999999999999 1.8 0.94 -1.02 0.399872438664044 0.472714674662299 0.661878186591991 -0.5408 -0.6252 0.934
-0.51 -0.54 -0.48 -1.74 -2.19 -0.86 1.08 2.05 2.05 -0.0299999999999998 0.13 -1.09 1.8 0.94 -0.02 0.597442379841093 -0.0173778306231231 1.03648669131906 -0.00080000000000003 -0.6252 -0.866
-0.51 -0.54 -0.48 2.26 1.81 -1.86 -1.92 0.05 -1.95 -0.0299999999999998 -0.87 -2.09 -1.2 -1.06 -2.02 -0.369062602649049 0.101234045640388 0.65950042530615 0.9592 0.4548 0.664
-0.51 -0.54 -0.48 -1.74 -0.19 2.14 0.0800000000000001 0.05 0.05 -0.0299999999999998 -0.87 1.91 -2.2 0.94 -0.02 0.152687158511324 0.168761456141206 0.759762292975749 -0.00080000000000003 -0.6252 1.174
-0.51 -0.54 -0.48 1.26 -1.19 0.14 -0.92 -1.95 -1.95 -2.03 -1.87 -2.09 0.8 -1.06 -1.02 0.0574563341560465 -0.990382042124148 0.086315368679613 0.4792 0.4548 -0.356
0.49 -0.54 -0.48 -1.74 -2.19 -1.86 -1.92 2.05 -0.95 -1.03 0.13 0.91 -0.2 -1.06 -1.02 -0.195571221254165 -0.242318316395446 -0.00764587456718946 0.4792 0.4548 -0.046
0.49 0.46 -0.48 2.26 -0.19 -1.86 0.0800000000000001 2.05 -0.95 0.97 -0.87 0.91 0.8 0.94 0.98 0.908044577339117 0.991789528421556 1.62172713420626 -0.4808 0.3148 0.444
-0.51 -0.54 -0.48 -1.74 1.81 2.14 -1.92 2.05 1.05 -1.03 1.13 -0.0899999999999999 0.8 -0.0600000000000001 -2.02 0.92380490036495 0.525257458899361 0.92727555670085 0.9592 -0.0852 -0.356
0.49 -0.54 -0.48 2.26 -0.19 0.14 -0.92 -0.95 -0.95 -2.03 -1.87 1.91 -1.2 0.94 -2.02 -0.446096238224846 -0.45552761573506 -0.268576023040389 0.9592 -0.6252 -0.536
0.49 0.46 0.52 2.26 -1.19 2.14 0.0800000000000001 2.05 -0.95 0.97 -0.87 0.91 -2.2 -1.06 0.98 1.10707853435834 3.28647396961686 3.72069759231975 0.4992 -0.6052 -1.026
0.49 0.46 0.52 -1.74 -1.19 -1.86 -1.92 2.05 -1.95 -2.03 -0.87 1.91 0.8 -0.0600000000000001 0.98 0.43316352537167 0.904016460497946 1.0970514624588 0.4992 -0.1452 0.444
-0.51 -0.54 0.52 -0.74 0.81 2.14 -1.92 2.05 -1.95 1.97 2.13 -2.09 -2.2 -1.06 1.98 0.919169755688927 1.20739548223778 2.2121681346464 1.0192 0.4548 1.174
-0.51 0.46 0.52 -1.74 -2.19 2.14 1.08 2.05 -0.95 -0.0299999999999998 -1.87 0.91 0.8 1.94 0.98 0.860515651718802 0.778650234461814 0.948767590197811 0.4992 0.7748 -0.356
0.49 -0.54 -0.48 -0.74 -1.19 -1.86 -1.92 -1.95 -1.95 -1.03 -1.87 -2.09 -1.2 -1.06 -1.02 -0.123712758277053 0.481783737300682 1.33139278571137 0.4792 0.4548 -0.536
-0.51 -0.54 -0.48 -0.74 -2.19 -0.86 0.0800000000000001 -1.95 2.05 1.97 2.13 1.91 -0.2 0.94 -0.02 -0.763377147300152 -0.222850114440855 -0.551504116152592 -0.00080000000000003 -0.6252 0.154
