-0.54 0.5 0.52 -1.53 1.81 1.88 -1.81 -1.06 1.11 2.05 -0.78 0.01 1.93 1.68 0.96 0.779929463138042 0.733491887874149 0.449823692726277 -0.5925 0.4125 1.7425 -0.3737 0.245 -0.9944
0.46 -0.5 0.52 0.47 0.81 -0.12 -0.81 -2.06 1.11 2.05 -1.78 2.01 -0.0699999999999998 1.68 -0.04 1.57664043824771 2.11414248559313 1.29775346377127 0.4075 -0.3375 0.7425 0.1463 0.2075 0.2881
0.46 0.5 -0.48 0.47 0.81 -2.12 2.19 1.94 -0.89 1.05 1.22 0.01 -0.0699999999999998 1.68 1.96 2.47980889410573 2.369199647123 0.713548669886001 1.1575 1.4125 -0.5075 -0.6212 0.745 -0.2869
0.46 0.5 0.52 -1.53 1.81 -2.12 -1.81 -0.0600000000000001 -0.89 0.05 -0.78 0.01 -2.07 -2.32 -1.04 1.58396575426199 2.61464512969949 1.32881419917586 -1.0925 -0.3375 -1.2575 -0.6337 -0.13 -0.6319
-0.54 -0.5 -0.48 1.47 -2.19 -1.12 -1.81 0.94 0.11 -1.95 1.22 1.01 -0.0699999999999998 -0.32 0.96 -0.602608028843863 0.0696173348807766 0.203235552474478 0.4075 -0.0875 -0.7575 -0.2612 0.0825 0.3556
-0.54 0.5 0.52 2.47 1.81 1.88 2.19 -2.06 1.11 2.05 1.22 -0.99 -2.07 0.68 -1.04 1.39328067670804 1.61991712928129 3.16598920376443 0.6575 0.4125 0.7425 0.2763 0.245 -0.4544
-0.54 -0.5 -0.48 -1.53 1.81 1.88 2.19 0.94 2.11 2.05 -0.78 1.01 -2.07 0.68 -0.04 0.245494826517809 0.719187013609099 2.75256010310198 0.4075 0.6625 0.9925 -0.2612 -0.2925 -0.5894
-0.54 -0.5 -0.48 1.47 -1.19 1.88 1.19 -2.06 2.11 0.05 2.22 0.01 -2.07 1.68 1.96 0.928118045338895 0.969478563320338 1.05826687658651 1.1575 0.1625 0.4925 -0.6212 -0.0425 -0.3194
0.46 0.5 0.52 -1.53 1.81 -2.12 -0.81 -0.0600000000000001 -1.89 -1.95 -1.78 2.01 -0.0699999999999998 -1.32 -1.04 0.809458356335374 4.10707765800315 1.28294864226811 -0.3425 -0.3375 -1.5075 -0.2437 -0.13 -0.7469
-0.54 -0.5 -0.48 1.47 1.81 -0.12 0.19 -1.06 -1.89 -0.95 1.22 1.01 -0.0699999999999998 -0.32 -2.04 1.32848389658997 1.12834186688126 0.555638316667866 0.1575 0.4125 -0.7575 -0.1412 -0.1675 0.3556
-0.54 -0.5 -0.48 -1.53 0.81 -2.12 0.19 1.94 -1.89 -1.95 -1.78 0.01 -2.07 -2.32 -2.04 0.0222404182279462 0.586484319432331 0.0475283322180653 -0.8425 -0.3375 -2.0075 0.3388 0.2075 1.0306
-0.54 -0.5 -0.48 -1.53 0.81 -0.12 2.19 -2.06 2.11 2.05 2.22 2.01 1.93 1.68 1.96 1.63840005058214 -0.643235149533166 0.296540975038662 1.1575 0.6625 1.4925 -0.6212 -0.2925 -0.8594
-0.54 -0.5 -0.48 2.47 -2.19 0.88 1.19 0.94 2.11 -1.95 0.22 -0.99 -1.07 -0.32 -1.04 0.0821516425458263 -1.35906764258083 0.369810912739431 0.4075 -0.3375 -0.0074999999999999 -0.2612 0.2075 -0.0494
-0.54 0.5 -0.48 -0.53 -0.19 -1.12 2.19 -2.06 -1.89 2.05 0.22 0.01 -2.07 -1.32 0.96 1.51165810307002 0.15309588123878 0.321231331380224 0.6575 -0.8375 -0.7575 -0.3812 -0.38 0.3556
0.46 -0.5 0.52 0.47 -0.19 0.88 0.19 1.94 1.11 -1.95 2.22 -0.99 1.93 -1.32 1.96 0.678065547315602 0.335882980059885 0.57746739355101 0.4075 0.6625 0.4925 0.1463 -0.2925 0.1731
-0.54 -0.5 -0.48 0.47 1.81 0.88 -1.81 1.94 -0.89 -1.95 1.22 1.01 0.93 -1.32 -1.04 0.335892722007913 1.22938292944205 3.37921286125957 -0.3425 0.9125 -0.2575 0.0988 -0.4175 0.0856
-0.54 -0.5 -0.48 -1.53 1.81 -1.12 -1.81 -2.06 -1.89 0.05 -1.78 1.01 -2.07 1.68 -0.04 -1.63715594867472 1.85790742472668 -1.68963860057731 -0.5925 -0.0875 -1.2575 0.2188 0.0825 0.6256
0.46 -0.5 0.52 1.47 0.81 -2.12 -0.81 1.94 0.11 0.05 -0.78 2.01 0.93 0.68 -1.04 1.52192109965259 1.42264619864198 1.63131787772717 0.4075 0.6625 -0.2575 0.1463 -0.2925 -0.1719
0.46 -0.5 0.52 0.47 1.81 -0.12 -1.81 -0.0600000000000001 2.11 1.05 -0.78 0.01 1.93 1.68 1.96 0.860772298344341 1.27321903011481 -0.333071410077786 0.1575 0.6625 1.2425 0.0163 -0.2925 0.5181
0.46 0.5 0.52 -1.53 -2.19 1.88 1.19 1.94 1.11 1.05 -1.78 -0.99 -0.0699999999999998 -1.32 -0.04 -0.186984841039241 -0.114150738122455 1.52356176683599 -0.3425 -0.8375 0.9925 -0.2437 -0.38 0.4031
0.46 0.5 -0.48 2.47 -0.19 -2.12 -1.81 -0.0600000000000001 -0.89 -1.95 -0.78 1.01 -1.07 -1.32 -2.04 0.0666441892006686 0.727551080495785 0.772751145323151 -0.0925000000000001 -0.5875 -1.5075 -0.0212 -0.255 -0.7469
0.46 0.5 -0.48 -1.53 -1.19 1.88 -1.81 -2.06 0.11 -1.95 -1.78 0.01 -0.0699999999999998 -1.32 -1.04 -1.01981965895282 -0.61732333900222 -1.56038983665571 -1.0925 -1.5875 -0.00749999999999995 0.4588 -0.755 -0.0569
0.46 -0.5 -0.48 -0.53 0.81 -2.12 2.19 -1.06 -0.89 1.05 -1.78 -1.99 -1.07 0.68 -0.04 0.200859025397552 0.235617264675697 1.68315873754235 -0.0925 -0.3375 -0.7575 -0.0212 0.2075 -0.4019
0.46 -0.5 -0.48 -1.53 -0.19 0.88 1.19 -0.0600000000000001 -1.89 1.05 -1.78 -1.99 -2.07 -1.32 -2.04 0.0623470387608006 1.45350996379769 1.15480266495602 -1.0925 -0.8375 -0.5075 0.4588 0.4575 -0.2869
0.46 -0.5 -0.48 -0.53 -1.19 -1.12 0.19 1.94 0.11 2.05 0.22 -0.99 -1.07 -0.32 -1.04 0.807536573296115 -0.982104136081202 -0.632097024691245 -0.5925 0.1625 -0.00750000000000001 0.2188 -0.0425 -0.0569
-0.54 -0.5 0.52 0.47 -0.19 -2.12 -1.81 1.94 -0.89 -0.95 -1.78 0.01 0.93 1.68 1.96 1.24156175451648 1.2564942476708 2.02969107415042 0.1575 0.4125 -0.7575 0.0163 -0.1675 0.3556
-0.54 -0.5 -0.48 -1.53 -2.19 -2.12 2.19 -1.06 0.11 -0.95 -0.78 1.01 1.93 0.68 0.96 2.02672856444822 1.54931739954593 1.27318012135152 0.6575 -0.8375 -0.2575 -0.3812 0.4575 0.0856
0.46 0.5 0.52 2.47 1.81 -2.12 -1.81 -2.06 -1.89 -1.95 -1.78 -0.99 -2.07 -2.32 -2.04 0.725237084462819 0.825378545110744 1.51882436926692 -0.5925 -1.0875 -2.0075 -0.3737 -0.505 -0.9769
0.46 -0.5 -0.48 -1.53 -1.19 -1.12 2.19 -2.06 2.11 -1.95 0.22 -1.99 -0.0699999999999998 -0.32 -1.04 -1.05613714160889 -0.102667930250174 0.303570876520994 -0.5925 -0.8375 -0.2575 0.2188 0.4575 -0.1719
0.46 0.5 -0.48 -0.53 -2.19 -2.12 -1.81 -2.06 2.11 2.05 -1.78 1.01 0.93 -1.32 -0.04 -0.697335963233116 1.01226946521296 1.80276357596055 -0.3425 -1.8375 0.7425 0.0988 -0.88 0.2881
-0.54 0.5 0.52 0.47 0.81 -2.12 -0.81 1.94 -0.89 0.05 -1.78 0.01 1.93 -1.32 0.96 0.761892870280003 0.542271709352579 -1.01955678622924 0.1575 -0.0875 -0.2575 0.0163 -0.00500000000000001 0.0856
0.46 0.5 0.52 -1.53 1.81 -2.12 -1.81 1.94 2.11 2.05 2.22 2.01 0.93 1.68 1.96 1.47831583891766 1.05835190230121 1.94922093977111 0.1575 1.9125 0.7425 0.0163 0.995 0.2881
-0.54 0.5 0.52 -1.53 -0.19 1.88 0.19 0.94 -1.89 0.05 0.22 -1.99 -2.07 -2.32 -2.04 0.481004967553728 0.0482010647296076 -0.738390517677633 -1.3425 -0.3375 -0.5075 -0.7637 -0.13 0.2206
-0.54 -0.5 -0.48 1.47 -1.19 -0.12 -1.81 0.94 -1.89 1.05 1.22 -1.99 -2.07 0.68 -0.04 -0.626377545308251 0.501424477399246 0.100979590011258 -0.5925 0.4125 -0.7575 0.2188 -0.1675 0.3556
0.46 0.5 0.52 -1.53 1.81 1.88 2.19 -2.06 2.11 -0.95 2.22 2.01 0.93 1.68 1.96 0.64800893432769 1.29310006001121 3.08708360808683 1.1575 0.9125 0.9925 0.5363 0.495 0.4031
-0.54 0.5 -0.48 -1.53 -2.19 -2.12 -0.81 -0.0600000000000001 -1.89 -1.95 -1.78 -0.99 -1.07 -1.32 -1.04 0.908149248597999 1.10364688199167 2.68360604725847 -1.0925 -1.3375 -1.7575 0.4588 -0.63 0.8956
-0.54 0.5 -0.48 -1.53 -1.19 -1.12 0.19 1.94 2.11 2.05 2.22 -1.99 1.93 0.68 0.96 0.590464810549403 1.48412162556234 1.78511697130802 -0.5925 0.9125 1.2425 0.2188 0.495 -0.7244
-0.54 -0.5 0.52 -0.53 -2.19 -0.12 2.19 0.94 2.11 -1.95 1.22 -1.99 0.93 0.68 -0.04 0.580534004247665 0.816548853870151 1.33091501617562 -0.0925 0.1625 0.2425 -0.1137 -0.0425 -0.1844
-0.54 -0.5 0.52 -1.53 1.81 -0.12 1.19 -2.06 0.11 2.05 -1.78 0.01 -0.0699999999999998 -2.32 -2.04 1.49003300428407 0.09178707237788 1.28992951278536 -0.5925 -1.0875 0.4925 -0.3737 0.5825 -0.3194
0.46 -0.5 -0.48 -1.53 -2.19 -2.12 2.19 -2.06 -1.89 -1.95 0.22 -1.99 -2.07 -1.32 -0.04 -1.08643066363583 -0.805121585003815 2.04034640523879 -0.3425 -1.3375 -2.0075 0.0988 0.7075 -0.9769
-0.54 0.5 -0.48 1.47 -1.19 1.88 -1.81 1.94 2.11 -1.95 -0.78 -0.99 -2.07 -0.32 -0.04 -0.43094236815636 -0.0427921183569162 -0.431304226287346 -0.3425 -0.0875 -0.0074999999999999 0.0988 -0.00500000000000001 -0.0494
-0.54 -0.5 -0.48 2.47 -2.19 0.88 0.19 1.94 -1.89 0.05 -0.78 0.01 1.93 1.68 1.96 0.832259703485635 1.38469597878189 2.09059524205611 1.1575 0.1625 0.2425 -0.6212 -0.0425 -0.1844
-0.54 -0.5 -0.48 0.47 -1.19 1.88 -0.81 -0.0600000000000001 1.11 -0.95 -0.78 0.01 1.93 1.68 -1.04 -0.647276174694971 -0.550947415220675 0.910635090708649 -0.3425 -0.0875 0.9925 0.0988 0.0825 -0.5894
0.46 -0.5 -0.48 -1.53 -2.19 1.88 -1.81 1.94 -1.89 -1.95 2.22 2.01 -0.0699999999999998 0.68 -2.04 0.763898563359492 -1.20082123875739 -0.752646706512533 -0.8425 0.6625 -0.5075 0.3388 -0.2925 -0.2869
-0.54 0.5 0.52 2.47 -2.19 -0.12 2.19 1.94 -0.89 0.05 -0.78 -0.99 0.93 -1.32 -0.04 0.652899645428732 0.0884193593793944 -0.129424276038458 0.9075 -0.5875 -0.00749999999999995 0.4063 -0.255 -0.0494
0.46 0.5 0.52 -1.53 -0.19 1.88 -1.81 -2.06 -1.89 2.05 -0.78 0.01 0.93 0.68 1.96 0.356243686846278 0.826692347351672 2.99415490923389 -0.3425 -0.5875 0.7425 -0.2437 -0.255 0.2881
-0.54 0.5 -0.48 2.47 1.81 -0.12 0.19 0.94 2.11 0.05 0.22 2.01 -1.07 1.68 0.96 1.76505754822798 1.42230559776017 2.10913423933478 1.4075 1.1625 0.2425 -0.7412 0.62 -0.1844
0.46 0.5 0.52 1.47 -2.19 0.88 -0.81 -2.06 2.11 -1.95 2.22 2.01 1.93 0.68 -1.04 0.80633885799431 0.798465823943832 2.04168439323283 0.4075 -0.3375 0.7425 0.1463 -0.13 0.2881
0.46 -0.5 -0.48 1.47 -2.19 1.88 -1.81 -2.06 -1.89 -0.95 0.22 1.01 -1.07 -0.32 1.96 1.68531706485025 1.49429291957626 1.44404549857173 0.6575 -1.0875 -0.5075 -0.3812 0.5825 -0.2869
0.46 -0.5 -0.48 0.47 1.81 -2.12 0.19 1.94 -1.89 0.05 1.22 2.01 1.93 -1.32 0.96 0.606412557608895 2.11114875381895 1.08747744529452 0.9075 0.9125 -0.5075 -0.5012 -0.4175 -0.2869
-0.54 0.5 -0.48 -1.53 -1.19 -1.12 -0.81 0.94 2.11 2.05 -0.78 -0.99 0.93 0.68 -0.04 0.797295859782106 0.515862557311805 1.30459079341824 -0.8425 -0.0875 0.9925 0.3388 -0.00500000000000001 -0.5894
0.46 0.5 0.52 1.47 -0.19 -2.12 2.19 1.94 2.11 -1.95 2.22 1.01 1.93 1.68 1.96 1.27248658991722 0.976406639791475 1.83019723001785 1.6575 1.4125 -0.0074999999999999 0.7963 0.745 -0.0569
0.46 0.5 -0.48 2.47 0.81 -1.12 1.19 -2.06 -0.89 -1.95 -1.78 -1.99 -2.07 -2.32 -2.04 0.559864441214091 1.29751201327549 0.838943122037881 -0.0925000000000001 -1.3375 -1.5075 -0.0212 -0.63 -0.7469
-0.54 0.5 0.52 0.47 1.81 -1.12 2.19 1.94 -1.89 1.05 -0.78 0.01 0.93 -2.32 -2.04 0.52654059003714 -0.343334009161908 -0.00147170889650872 0.1575 0.1625 -0.2575 0.0163 0.12 0.0856
-0.54 -0.5 -0.48 0.47 -1.19 -0.12 -0.81 -2.06 2.11 -1.95 -0.78 -1.99 -2.07 -2.32 -2.04 0.104747401887146 -0.0299971681142382 0.391667779043936 -1.0925 -1.5875 -0.5075 0.4588 0.8325 0.2206
0.46 0.5 0.52 -1.53 -2.19 1.88 1.19 -1.06 -1.89 -1.95 1.22 -0.99 1.93 -2.32 -1.04 1.29637626767021 2.7214149890151 2.69513840560996 -0.5925 -1.0875 -0.00749999999999995 -0.3737 -0.505 -0.0569
0.46 -0.5 0.52 1.47 0.81 1.88 2.19 1.94 1.11 -0.95 -1.78 2.01 1.93 1.68 1.96 1.26292101665311 1.86936337431822 3.36124740388695 1.9075 0.6625 0.9925 0.9263 -0.2925 0.4031
-0.54 -0.5 -0.48 -1.53 -0.19 -0.12 2.19 -1.06 -0.89 -0.95 0.22 -1.99 -2.07 0.68 0.96 2.05879802742622 1.4649924364951 1.68670513722656 -0.0925 -0.0875 -1.0075 -0.0212 0.0825 0.4906
0.46 -0.5 -0.48 2.47 -2.19 1.88 0.19 1.94 -1.89 1.05 2.22 -0.99 -0.0699999999999998 -0.32 -0.04 0.504338032017055 -0.498536140822267 0.270351621689083 0.4075 0.4125 0.2425 -0.2612 -0.1675 0.0581
0.46 0.5 0.52 -0.53 1.81 1.88 -1.81 1.94 2.11 -1.95 1.22 2.01 -0.0699999999999998 -0.32 0.96 1.27622178898611 1.48002881415635 1.77292998038305 0.1575 1.1625 0.4925 0.0163 0.62 0.1731
0.46 0.5 0.52 -1.53 -2.19 1.88 2.19 -0.0600000000000001 -0.89 2.05 2.22 2.01 -0.0699999999999998 1.68 1.96 1.92004309076409 1.41962018305632 3.20226189880008 1.1575 0.4125 0.7425 0.5363 0.245 0.2881
0.46 0.5 0.52 2.47 -2.19 1.88 -1.81 -2.06 -1.89 1.05 0.22 -0.99 0.93 -2.32 -0.04 0.221351835377836 1.17934753818894 1.57967851329124 -0.0925000000000001 -1.5875 0.4925 -0.1137 -0.755 0.1731
0.46 -0.5 -0.48 -1.53 -2.19 1.88 -1.81 0.94 -1.89 1.05 2.22 -0.99 -0.0699999999999998 -1.32 -1.04 -0.445338455599196 0.474286175185498 0.724335617438428 -1.3425 -0.0875 0.2425 0.5788 0.0825 0.0581
0.46 0.5 0.52 -1.53 -0.19 -2.12 2.19 1.94 -0.89 -0.95 2.22 -1.99 -2.07 -1.32 -0.04 0.0278761108002743 0.892333035485376 1.51212378275785 -0.3425 0.6625 -1.5075 -0.2437 0.37 -0.7469
0.46 0.5 0.52 -1.53 1.81 1.88 -1.81 -1.06 -1.89 2.05 2.22 -0.99 0.93 1.68 1.96 1.89202030715081 2.19883026431738 3.21769637886167 -0.5925 1.1625 0.7425 -0.3737 0.62 0.2881
-0.54 -0.5 -0.48 2.47 1.81 -1.12 -0.81 -1.06 2.11 -1.95 0.22 2.01 1.93 -0.32 0.96 0.497227100908892 0.491235163034108 0.938486774268846 1.1575 0.1625 0.2425 -0.6212 -0.0425 -0.1844
0.46 -0.5 0.52 2.47 -2.19 1.88 -0.81 1.94 2.11 1.05 1.22 -1.99 1.93 0.68 0.96 1.70721598234973 1.24116727686216 2.27823961336172 0.1575 0.4125 1.7425 0.0163 -0.1675 0.7481
0.46 -0.5 -0.48 2.47 -0.19 -0.12 2.19 -2.06 -1.89 2.05 -1.78 -1.99 -1.07 -0.32 1.96 0.844893712151805 1.28057764877302 1.48626712381722 1.1575 -1.0875 -0.2575 -0.6212 0.5825 -0.1719
-0.54 -0.5 -0.48 -0.53 -2.19 -0.12 0.19 0.94 2.11 -0.95 -0.78 -0.99 -2.07 -0.32 -1.04 -0.143482603006163 0.444930497237723 0.381601622972334 -0.5925 -0.5875 -0.2575 0.2188 0.3325 0.0856
0.46 0.5 0.52 -1.53 1.81 0.88 2.19 -0.0600000000000001 2.11 0.05 2.22 -0.99 0.93 -0.32 1.96 0.40442458747784 1.26655002532326 0.643986316469833 0.4075 0.9125 0.9925 0.1463 0.495 0.4031
0.46 -0.5 -0.48 -0.53 1.81 -1.12 -0.81 -2.06 1.11 -1.95 -1.78 2.01 1.93 1.68 -1.04 -0.199109833754177 0.528693282615552 -0.310691367476843 -0.0925000000000001 -0.0875 -0.00749999999999995 -0.0212 0.0825 -0.0569
0.46 0.5 0.52 -1.53 1.81 -2.12 2.19 -2.06 2.11 -1.95 -1.78 2.01 -0.0699999999999998 1.68 -0.04 1.34437502190205 0.543662671221902 0.786457993461315 0.6575 -0.0875 -0.5075 0.2763 -0.00500000000000001 -0.2869
-0.54 -0.5 -0.48 0.47 1.81 0.88 -1.81 1.94 -0.89 0.05 2.22 -1.99 0.93 -0.32 0.96 1.83230558981529 2.35463975978199 2.76238275299234 -0.5925 1.4125 0.2425 0.2188 -0.6675 -0.1844
-0.54 -0.5 0.52 -1.53 -0.19 0.88 -1.81 1.94 -1.89 1.05 -0.78 2.01 -0.0699999999999998 0.68 1.96 0.960003620890627 1.44269741207465 3.28628939427417 0.1575 0.4125 -0.00749999999999995 0.0163 -0.1675 -0.0494
0.46 0.5 0.52 -1.53 1.81 -0.12 -0.81 -0.0600000000000001 0.11 -0.95 -1.78 1.01 1.93 0.68 0.96 0.908683147513281 -0.374386034466053 -0.4667333877488 -0.0925 0.1625 0.2425 -0.1137 0.12 0.0581
0.46 0.5 0.52 0.47 1.81 1.88 2.19 -2.06 2.11 2.05 -0.78 2.01 1.93 1.68 1.96 1.25836055957168 2.40839946766442 3.42897711786855 1.6575 0.1625 1.9925 0.7963 0.12 0.8631
0.46 0.5 0.52 -1.53 -1.19 -1.12 -0.81 -2.06 -1.89 2.05 -1.78 -0.99 1.93 -1.32 1.96 0.150226366767277 1.06295949850526 1.68830992642918 -0.3425 -1.5875 0.2425 -0.2437 -0.755 0.0581
0.46 -0.5 -0.48 1.47 1.81 1.88 0.19 -2.06 2.11 -1.95 0.22 2.01 1.93 1.68 1.96 1.07087399203766 1.67618501840703 2.02835663013465 1.4075 0.4125 0.9925 -0.7412 -0.1675 0.4031
-0.54 0.5 0.52 -1.53 -1.19 1.88 0.19 -0.0600000000000001 0.11 -1.95 2.22 -0.99 -0.0699999999999998 1.68 -1.04 -1.07001940737833 0.908510187081516 0.109418251508712 -0.8425 0.6625 -0.00749999999999995 -0.5037 0.37 -0.0494
-0.54 0.5 0.52 1.47 1.81 1.88 1.19 1.94 2.11 2.05 -0.78 -0.99 1.93 0.68 1.96 0.750542499154734 0.416690062695945 0.487599885153979 0.9075 0.9125 1.9925 0.4063 0.495 -1.1294
0.46 0.5 0.52 -1.53 -2.19 1.88 0.19 0.94 2.11 1.05 -1.78 2.01 -0.0699999999999998 -0.32 -0.04 1.13428070820341 1.53973805876737 2.66841812543984 0.1575 -0.8375 1.2425 0.0163 -0.38 0.5181
0.46 0.5 0.52 -1.53 -1.19 1.88 0.19 -0.0600000000000001 0.11 0.05 0.22 1.01 -1.07 -0.32 -2.04 1.40556292005574 1.74396204981959 1.42802835958718 -0.5925 -0.3375 0.2425 -0.3737 -0.13 0.0581
-0.54 -0.5 -0.48 -0.53 1.81 -2.12 -0.81 -1.06 -1.89 1.05 1.22 -1.99 -0.0699999999999998 -0.32 -1.04 -0.719121379884437 -0.837125810578177 0.0675673959303699 -1.0925 0.4125 -0.7575 0.4588 -0.1675 0.3556
