-0.53 -0.51 0.54 1.89 2.02 -1.75 -2.01 -1.79 -2.19 0.05 0.15 1.22 1.93 -0.87 -0.24 0.319050812598985 -1.40566202798453 -0.199874426474172 -0.2892 0.3374 -1.1458
-0.53 -0.51 -0.46 -2.11 2.02 2.25 -0.00999999999999979 -0.79 -0.19 0.05 0.15 2.22 0.93 1.13 1.76 0.68592316572496 1.46846202064291 1.48885721419648 -0.9692 -0.6826 -0.6158
0.47 0.49 0.54 -2.11 -0.98 -1.75 1.99 -1.79 -2.19 -1.95 -1.85 -1.78 -2.07 -1.87 -2.24 0.768270931517103 1.07700940432306 0.982581203921165 -1.3692 -1.0226 -1.0958
0.47 -0.51 -0.46 -0.11 0.02 0.25 -0.00999999999999979 0.21 1.81 2.05 1.15 0.22 1.93 0.13 0.76 1.4641679743095 2.09116244809046 2.38515026861301 -0.5092 -0.1726 0.7842
-0.53 0.49 0.54 1.89 -1.98 1.25 -2.01 2.21 -2.19 2.05 2.15 2.22 -1.07 1.13 0.76 0.650852376372941 2.26803666599685 1.44214454908933 0.2508 0.4474 0.4442
0.47 0.49 0.54 1.89 0.02 -1.75 1.99 2.21 1.81 0.05 2.15 2.22 1.93 2.13 1.76 0.0731707844846149 0.728672616244844 1.26539520723056 0.7908 0.9374 0.7842
0.47 0.49 -0.46 0.89 2.02 0.25 -2.01 1.21 -0.19 -0.95 1.15 1.22 -1.07 0.13 -1.24 -0.442829985627984 0.295335997142271 1.58676592087038 0.4108 -0.0426 -0.6258
-0.53 -0.51 -0.46 -1.11 -1.98 -1.75 1.99 -1.79 -2.19 0.05 0.15 -1.78 -0.0699999999999998 -0.87 -0.24 0.0662232949544711 -1.40312585893633 -0.24940960842625 -0.0492 0.3374 -0.0858
0.47 -0.51 -0.46 -0.11 0.02 -1.75 1.99 1.21 -2.19 1.05 0.15 0.22 -1.07 -0.87 -0.24 0.0935269789990886 1.204279254641 1.21377423138059 -0.0492 0.3374 -0.6258
-0.53 -0.51 -0.46 0.89 0.02 -1.75 1.99 0.21 1.81 2.05 2.15 2.22 -0.0699999999999998 -0.87 0.76 1.14034011173951 1.39252561432672 0.211952700488858 -0.5092 0.3374 -0.0858
-0.53 0.49 0.54 -2.11 -1.98 1.25 -2.01 -0.79 -2.19 2.05 -0.85 1.22 1.93 -1.87 0.76 -0.437719204948303 1.40746301726379 2.71204285304432 0.2508 -1.0226 -1.1458
-0.53 -0.51 0.54 0.89 0.02 1.25 -1.01 1.21 -1.19 2.05 -0.85 -0.78 -2.07 -1.87 -2.24 0.785814745229937 1.39120799079785 1.58634228642817 -1.3692 0.8474 0.9742
-0.53 0.49 -0.46 0.89 -1.98 0.25 -0.00999999999999979 2.21 -2.19 -0.95 -0.85 -0.78 -2.07 -1.87 0.76 0.805854363046573 1.56416117181869 0.959238840375566 -0.5092 -1.0226 0.9742
0.47 0.49 -0.46 -1.11 0.02 1.25 1.99 -1.79 -0.19 2.05 -0.85 0.22 0.93 0.13 1.76 -0.687683515507608 0.380958312896128 -0.391570644447656 -0.9692 -0.0426 0.3142
-0.53 -0.51 0.54 1.89 2.02 -0.75 -2.01 1.21 0.81 2.05 2.15 2.22 1.93 2.13 0.76 0.465845013851619 1.16534570609056 3.38439766831081 0.2508 -1.1926 -1.1458
0.47 0.49 0.54 -0.11 -0.98 0.25 -2.01 0.21 -2.19 -0.95 0.15 0.22 1.93 0.13 0.76 2.01791865968717 1.83024096328108 2.4166984064584 0.2508 -0.0426 0.7842
0.47 0.49 0.54 0.89 -0.98 -1.75 -0.00999999999999979 -1.79 1.81 1.05 0.15 -1.78 -0.0699999999999998 0.13 -0.24 0.467207510357053 1.74257897003011 1.13860149111339 -0.2892 -0.0426 -0.1558
0.47 0.49 0.54 -2.11 -0.98 0.25 -1.01 -1.79 -0.19 -1.95 -1.85 -1.78 0.93 0.13 -0.24 -0.376654906023984 1.40036114211865 2.00474030617774 -0.2892 -0.0426 0.3142
-0.53 -0.51 -0.46 -2.11 0.02 -1.75 1.99 -1.79 1.81 -1.95 0.15 2.22 -0.0699999999999998 1.13 0.76 0.454980623010563 -1.12481376857262 0.568962808535367 -0.5092 -0.6826 -0.0858
-0.53 0.49 -0.46 -2.11 -1.98 -1.75 -2.01 -0.79 -2.19 -0.95 0.15 -1.78 -2.07 0.13 -2.24 0.473528342994899 1.40849390728647 0.969294512950605 0.8708 -0.0426 0.9742
0.47 0.49 0.54 1.89 2.02 -1.75 1.99 2.21 1.81 2.05 2.15 2.22 -0.0699999999999998 1.13 1.76 1.1168885497611 2.08844158033886 2.24131655754254 0.7908 0.4474 -0.1558
0.47 -0.51 -0.46 -1.11 0.02 -1.75 -2.01 1.21 1.81 -1.95 2.15 -0.78 1.93 0.13 0.76 0.87818955671279 0.0409312227182665 0.936957133222809 -0.5092 -0.1726 0.7842
-0.53 0.49 -0.46 -1.11 -1.98 0.25 1.99 -1.79 -1.19 2.05 -1.85 -0.78 -2.07 1.13 -0.24 0.452227631227343 0.199260588787422 1.0314993658455 -0.0492 0.4474 0.9742
0.47 -0.51 -0.46 -2.11 0.02 0.25 -2.01 0.21 -2.19 0.05 -0.85 -0.78 0.93 0.13 -2.24 -1.80266720976916 0.689000763866757 0.294789445892043 0.8708 -0.1726 0.3142
0.47 -0.51 0.54 -2.11 -1.98 2.25 -1.01 2.21 -0.19 1.05 2.15 -1.78 1.93 1.13 0.76 -0.245018895441346 0.863508938911491 2.79464572910677 0.2508 -0.6826 0.7842
0.47 0.49 0.54 1.89 -1.98 -1.75 1.99 0.21 -0.19 -1.95 0.15 0.22 1.93 1.13 1.76 1.21910104355069 -0.901173114198917 0.0276402099655799 0.7908 0.4474 0.7842
0.47 0.49 -0.46 1.89 -0.98 -0.75 1.99 -1.79 1.81 -0.95 -1.85 -1.78 0.93 1.13 1.76 2.68889651269396 2.26131919801607 3.96361448879265 -0.9692 0.4474 0.3142
0.47 0.49 0.54 1.89 0.02 1.25 0.99 0.21 -0.19 2.05 2.15 1.22 -2.07 -1.87 1.76 2.58434920944337 1.95452464898239 1.87467527778708 0.7908 -1.0226 -1.0958
0.47 -0.51 -0.46 -2.11 2.02 2.25 -0.00999999999999979 1.21 -1.19 0.05 -1.85 -1.78 -1.07 0.13 -0.24 0.0988858788475697 0.931101514391974 0.26305442394745 -0.0492 -0.1726 -0.6258
-0.53 -0.51 -0.46 -2.11 0.02 -1.75 -2.01 2.21 1.81 0.05 -1.85 2.22 -0.0699999999999998 2.13 1.76 0.685135055541228 2.26849422126341 1.95716639172719 -0.9692 -1.1926 -0.0858
-0.53 -0.51 -0.46 -1.11 -0.98 2.25 1.99 -1.79 0.81 2.05 2.15 0.22 -0.0699999999999998 -1.87 -1.24 0.963168447814994 0.377541514949257 1.08769234870714 0.4108 0.8474 -0.0858
0.47 0.49 -0.46 1.89 1.02 0.25 0.99 2.21 0.81 -1.95 -0.85 -1.78 -1.07 -1.87 -0.24 0.252191012763362 1.45565152825507 0.609182950960849 -0.0492 -1.0226 -0.6258
0.47 -0.51 0.54 -2.11 0.02 1.25 1.99 -1.79 1.81 0.05 2.15 -0.78 1.93 0.13 1.76 0.00346386914380536 0.651098319795236 1.07393067373666 0.7908 -0.1726 0.7842
0.47 0.49 0.54 -0.11 1.02 0.25 -0.00999999999999979 -1.79 0.81 -1.95 -1.85 0.22 1.93 -1.87 1.76 1.36798301568614 0.887030414058403 2.61043607159522 0.7908 -1.0226 0.7842
0.47 0.49 0.54 -2.11 2.02 2.25 -0.00999999999999979 2.21 0.81 -1.95 0.15 -1.78 -0.0699999999999998 2.13 0.76 0.326684048790812 1.04821017554437 0.91239376749436 0.2508 0.9374 -0.1558
-0.53 -0.51 -0.46 0.89 2.02 -0.75 -2.01 0.21 1.81 -1.95 2.15 2.22 1.93 2.13 1.76 -0.0857464973602854 1.56452439755574 1.02748078209256 -0.9692 -1.1926 -1.1458
0.47 -0.51 -0.46 0.89 -1.98 -1.75 -1.01 -1.79 1.81 -1.95 -1.85 -0.78 0.93 -1.87 -2.24 1.35985633715447 1.46410787652366 2.46133935671707 0.8708 0.8474 0.3142
0.47 -0.51 -0.46 0.89 1.02 -0.75 -0.00999999999999979 -1.79 1.81 1.05 2.15 -1.78 0.93 0.13 -2.24 -0.191636763468561 1.2926178296151 -0.404000381373885 0.8708 -0.1726 0.3142
-0.53 0.49 0.54 -2.11 -0.98 -1.75 1.99 -0.79 1.81 -1.95 -1.85 -0.78 -2.07 -1.87 -1.24 0.0908107073960363 0.369128036797789 0.23647922676169 -0.8292 -1.0226 0.9742
-0.53 -0.51 -0.46 -0.11 2.02 -1.75 1.99 -0.79 -0.19 2.05 1.15 0.22 1.93 0.13 0.76 2.1216577750124 1.05274210486649 1.97067081754463 -0.5092 -0.1726 -1.1458
0.47 0.49 -0.46 0.89 -1.98 2.25 -1.01 1.21 -2.19 -1.95 -0.85 0.22 0.93 -1.87 -0.24 1.14431432148822 -0.06371585607407 -1.71643164301251 -0.0492 -1.0226 0.3142
0.47 0.49 0.54 1.89 2.02 -1.75 -0.00999999999999979 0.21 0.81 1.05 1.15 -1.78 -2.07 2.13 0.76 1.65329971968792 2.58259108895668 2.20971701341069 0.2508 0.9374 -1.0958
0.47 0.49 0.54 1.89 -1.98 1.25 -1.01 0.21 -0.19 -1.95 -1.85 -1.78 -0.0699999999999998 1.13 0.76 0.288252270406505 0.999112550707754 0.758911126788354 0.2508 0.4474 -0.1558
0.47 0.49 -0.46 -0.11 0.02 2.25 -0.00999999999999979 -1.79 -1.19 -0.95 0.15 1.22 -1.07 -1.87 0.76 -0.135706729437912 0.928764704456782 1.67894881978174 -0.5092 -1.0226 -0.6258
0.47 0.49 0.54 0.89 2.02 -0.75 -2.01 2.21 1.81 2.05 0.15 1.22 -0.0699999999999998 -0.87 0.76 1.00442002770467 1.27714879699712 0.938301941912247 0.2508 -0.5326 -0.1558
-0.53 0.49 0.54 1.89 2.02 0.25 1.99 -1.79 1.81 0.05 -0.85 -1.78 -0.0699999999999998 0.13 1.76 1.48389736245607 2.02799405702659 2.30035167305734 0.7908 -0.0426 -0.0858
0.47 0.49 0.54 0.89 1.02 -1.75 -1.01 -1.79 -0.19 -1.95 2.15 1.22 -0.0699999999999998 1.13 1.76 1.21034953833543 0.893946559519654 0.262469259149619 0.7908 0.4474 -0.1558
0.47 0.49 -0.46 1.89 2.02 2.25 1.99 2.21 1.81 0.05 2.15 0.22 0.93 1.13 1.76 1.03753358275055 0.705729095575648 1.47292914394757 -0.9692 0.4474 0.3142
-0.53 -0.51 -0.46 0.89 -1.98 -0.75 -1.01 1.21 -2.19 -0.95 -1.85 -1.78 -2.07 -1.87 -0.24 0.823616338213811 0.820701000938939 0.895841312682655 -0.0492 0.8474 0.9742
0.47 -0.51 -0.46 0.89 2.02 -1.75 -1.01 -1.79 1.81 0.05 2.15 2.22 1.93 -0.87 1.76 0.270266957758069 1.19603346745017 0.292384610919668 -0.9692 0.3374 0.7842
-0.53 -0.51 -0.46 -0.11 -0.98 -1.75 -0.00999999999999979 2.21 1.81 -1.95 -0.85 -0.78 -0.0699999999999998 -0.87 -0.24 0.315475354940965 1.85945689859906 1.34626286174308 -0.0492 0.3374 -0.0858
0.47 -0.51 -0.46 1.89 -1.98 1.25 1.99 1.21 -2.19 2.05 2.15 2.22 1.93 2.13 0.76 -0.584076275322768 -0.607106214997488 -0.477813628471882 -0.5092 -1.1926 0.7842
-0.53 0.49 -0.46 0.89 -0.98 2.25 0.99 2.21 1.81 -1.95 -1.85 -1.78 -2.07 -1.87 -1.24 -0.0465042172063533 0.770906592331485 0.812315789180931 0.4108 -1.0226 0.9742
0.47 0.49 0.54 -1.11 1.02 0.25 -2.01 -1.79 1.81 0.05 2.15 0.22 1.93 2.13 1.76 2.09887307390998 0.809492114559431 2.21401246647541 0.7908 0.9374 0.7842
0.47 0.49 0.54 -2.11 -1.98 -1.75 0.99 -0.79 1.81 2.05 1.15 2.22 0.93 2.13 -0.24 0.230573175720239 -0.97178579408188 -0.023434193473594 -0.2892 0.9374 0.3142
-0.53 -0.51 -0.46 1.89 0.02 -1.75 -2.01 -1.79 -1.19 -1.95 -1.85 -1.78 -2.07 -1.87 -2.24 -0.391200555446751 -1.10780960386052 -1.4011047511333 0.8708 0.8474 0.9742
-0.53 -0.51 0.54 0.89 1.02 2.25 1.99 -1.79 -1.19 -0.95 1.15 2.22 -0.0699999999999998 2.13 -2.24 0.292161511766536 0.475146837453926 -0.7463409428955 -1.3692 -1.1926 -0.0858
-0.53 -0.51 -0.46 0.89 -1.98 1.25 -2.01 1.21 0.81 -1.95 -0.85 -1.78 -1.07 -1.87 0.76 0.28158793104904 0.0287890335891972 0.774613751562436 -0.5092 0.8474 0.4442
-0.53 0.49 -0.46 -2.11 0.02 2.25 -2.01 0.21 -0.19 -1.95 -0.85 1.22 1.93 1.13 -2.24 -0.112946805743352 -0.889130369345951 -0.726131438673503 0.8708 0.4474 -1.1458
-0.53 -0.51 -0.46 1.89 1.02 -1.75 1.99 -0.79 -2.19 2.05 -1.85 2.22 0.93 1.13 -0.24 1.28716857474768 2.53501540346609 3.28648737519073 -0.0492 -0.6826 -0.6158
0.47 0.49 0.54 -0.11 2.02 -1.75 1.99 0.21 -0.19 2.05 0.15 -1.78 0.93 1.13 -0.24 -0.298877624741036 0.626743403613914 0.291485103421536 -0.2892 0.4474 0.3142
-0.53 -0.51 -0.46 -2.11 1.02 -1.75 0.99 -0.79 1.81 1.05 2.15 0.22 1.93 1.13 0.76 -0.202688623417027 -0.0461757489203841 0.613748524114819 -0.5092 -0.6826 -1.1458
-0.53 -0.51 -0.46 1.89 1.02 2.25 0.99 1.21 -1.19 2.05 -0.85 -0.78 0.93 1.13 -0.24 -0.380461752221178 -0.0148336521941159 -0.208674406084473 -0.0492 -0.6826 -0.6158
-0.53 -0.51 -0.46 -1.11 0.02 1.25 -0.00999999999999979 -1.79 1.81 -1.95 -0.85 0.22 1.93 0.13 -1.24 0.461769087585034 0.761856149342728 -0.872690770037517 0.4108 -0.1726 -1.1458
-0.53 -0.51 -0.46 1.89 -0.98 2.25 -2.01 0.21 0.81 -0.95 -1.85 2.22 -2.07 -1.87 -0.24 -0.764135551542401 -0.47377872459111 -1.79848781929689 -0.0492 0.8474 0.9742
-0.53 0.49 -0.46 0.89 -1.98 2.25 -2.01 -1.79 -2.19 -0.95 -1.85 -1.78 1.93 0.13 -2.24 0.166738300534076 0.625380118163463 -0.0555399299555041 0.8708 -0.0426 -1.1458
0.47 -0.51 0.54 -0.11 2.02 -0.75 -0.00999999999999979 -0.79 -2.19 0.05 2.15 2.22 1.93 2.13 1.76 -0.0959350745430463 0.977989365559744 1.53248141064525 0.7908 -1.1926 0.7842
-0.53 0.49 0.54 -0.11 1.02 0.25 1.99 2.21 0.81 2.05 -0.85 2.22 1.93 2.13 1.76 0.634030244254542 1.61510562680153 2.25875589382795 0.7908 0.9374 -1.1458
0.47 0.49 0.54 -1.11 -1.98 1.25 0.99 -0.79 -1.19 1.05 2.15 1.22 -2.07 -0.87 -1.24 -0.480490680915362 1.06034446058771 0.869200985537499 -0.8292 -0.5326 -1.0958
-0.53 -0.51 0.54 -1.11 1.02 2.25 -1.01 -1.79 0.81 1.05 -0.85 1.22 -1.07 -0.87 -0.24 -0.260859824477233 0.64979886888118 1.27868917202078 -0.2892 0.3374 0.4442
-0.53 -0.51 -0.46 0.89 1.02 1.25 -0.00999999999999979 2.21 1.81 0.05 -0.85 0.22 -0.0699999999999998 -1.87 -0.24 1.05800679633874 1.05243154775981 2.21339729667629 -0.0492 0.8474 -0.0858
-0.53 -0.51 -0.46 1.89 2.02 -1.75 -2.01 2.21 0.81 -0.95 2.15 -0.78 -0.0699999999999998 -1.87 -0.24 1.12811884131941 1.18738693048798 1.29871437889831 -0.0492 0.8474 -0.0858
-0.53 -0.51 -0.46 -1.11 2.02 -1.75 -0.00999999999999979 2.21 1.81 2.05 2.15 -1.78 -0.0699999999999998 -0.87 1.76 0.144678122544926 -0.121563899231832 -0.87724070544818 -0.9692 0.3374 -0.0858
-0.53 -0.51 -0.46 -2.11 2.02 1.25 -2.01 2.21 -2.19 -1.95 -1.85 -0.78 -2.07 -1.87 -2.24 0.0885854749250574 0.183018733076734 0.601107786738568 0.8708 0.8474 0.9742
0.47 -0.51 0.54 0.89 2.02 0.25 -2.01 2.21 1.81 -1.95 -1.85 -1.78 0.93 0.13 -2.24 -0.332495446497507 -0.00018836334470649 -0.324158964434094 -1.3692 -0.1726 0.3142
0.47 0.49 -0.46 -2.11 0.02 -1.75 -2.01 -1.79 -2.19 -1.95 -0.85 -1.78 -2.07 -1.87 -2.24 1.11125984331586 0.588601849197305 1.96860602033289 0.8708 -1.0226 -1.0958
0.47 0.49 0.54 1.89 -0.98 0.25 1.99 2.21 0.81 0.05 -0.85 1.22 0.93 2.13 1.76 0.677298358470195 1.33078455144685 1.39660596321055 0.7908 0.9374 0.3142
-0.53 -0.51 -0.46 -2.11 -1.98 1.25 1.99 -1.79 -2.19 0.05 -0.85 0.22 -2.07 -1.87 -0.24 -0.242801927989545 0.03373286479089 0.371824687248271 -0.0492 0.8474 0.9742
