 0.23847413E+00  0.27982664E+00  0.11213088E+00  0.28262043E+00  0.32427019E+00  0.31545371E+00  0.28773364E+00  0.29910681E+00  0.22063009E+00  0.23769768E+00
 0.33044985E+00  0.28535548E+00  0.22845951E+00  0.29109749E+00  0.22120321E-01  0.27171593E-01  0.10510682E+00  0.17915881E+00  0.19938940E+00  0.22880861E+00
 0.20180646E+00  0.24711835E+00  0.24495949E+00  0.20528634E+00  0.26637512E+00  0.24902272E+00  0.20765229E+00  0.28966540E+00  0.25513905E+00  0.61784118E-01
 0.10266598E+00  0.11661047E+00  0.59918396E-01  0.56890808E-01  0.56913342E-01  0.56052648E-01  0.58809508E-01  0.66944644E-01  0.56193475E-01  0.64823925E-01
 0.60577400E-01  0.52200451E-01  0.78713052E-01  0.68718925E-01  0.47868777E-01  0.52552707E-01  0.59431907E-01  0.50370120E-01  0.68320878E-01  0.60656734E-01
 0.49988057E-01  0.69578081E-01  0.54507110E-01  0.58107890E-01  0.72009653E-01  0.62615186E-01  0.48059702E-01  0.55119645E-01  0.65662406E-01  0.51032025E-01
 0.66406466E-01  0.58381211E-01  0.50046980E-01  0.69863871E-01  0.53546071E-01  0.53343296E-01  0.67712724E-01  0.66157654E-01  0.26530847E+00  0.14213042E+00
 0.24728373E+00  0.10508925E+00  0.61968878E-01  0.26605350E+00  0.14269555E+00  0.22612801E-01  0.69022477E-01  0.68390563E-01  0.16014867E+00  0.12016154E+00
 0.11883522E+00  0.11568408E+00
 0.16800000E+03 -0.67030024E+04  0.90023398E+00 -0.53791328E+04  0.10255666E+01  0.13742005E+05  0.14179673E+05  0.13649087E+05  0.25436415E+04  0.13710000E+04
 0.00000000E+00  0.10409246E+01  0.28292301E+00  0.25154109E+00  0.92483426E-01  0.86875231E-01  0.98062113E-01  0.00000000E+00  0.10341238E+00  0.33467847E-03
