0.54 -0.46 0.51 -0.93 1.9 -0.11 2.04 2.03 2.15 -2 2.06 2.16 -0.28 1.17 1.9 2.3173367579426 1.2634149469564 2.25984252932186 1.2925 1.79 -0.0599999999999999 0.57585 -0.8043 -0.0698
-0.46 0.54 -0.49 2.07 -0.1 1.89 -1.96 0.03 2.15 -2 -1.94 -1.84 -1.28 -1.83 -2.1 0.462914447909161 0.0029666410241177 1.32287554264344 -0.9575 -0.96 0.19 0.38585 -0.4993 -0.1248
0.54 -0.46 -0.49 1.07 -2.1 -1.11 2.04 2.03 -1.85 -2 2.06 0.16 1.72 -0.83 1.9 1.49677626173243 2.60689416607969 -0.00976885598196486 1.2925 0.29 -0.81 -0.71665 -0.1143 -0.4748
0.54 -0.46 0.51 1.07 -0.1 -2.11 1.04 -0.97 -1.85 0 1.06 -1.84 1.72 -1.83 -0.1 0.0612720126482253 2.65097700234225 2.15182356885347 0.0425 -0.46 -0.56 -0.06165 0.2307 -0.3398
-0.46 0.54 -0.49 0.0700000000000001 0.9 -1.11 0.04 0.03 1.15 -1 0.0600000000000001 0.16 0.72 -0.83 -1.1 1.30153770719159 0.843255445431641 2.36217793884218 -0.2075 0.04 -0.0599999999999999 0.01835 0.0407 -0.00980000000000001
0.54 0.54 0.51 -0.93 -0.1 -2.11 -1.96 -1.97 2.15 -1 -1.94 -1.84 -2.28 0.17 -0.1 1.18917905078923 -0.660644469146977 1.41444082936488 -1.2075 -0.96 -0.81 -0.69915 -0.4993 -0.4748
0.54 0.54 -0.49 1.07 1.9 1.89 -1.96 -1.97 -1.85 1 -1.94 -0.84 -1.28 1.17 1.9 1.03464137572102 0.18623007396838 0.267164586273967 0.0425 -0.21 -0.0599999999999999 -0.10415 -0.0943 -0.0698
0.54 0.54 0.51 1.07 0.9 0.89 -1.96 -1.97 2.15 1 -0.94 -1.84 -0.28 2.17 -0.1 1.02046680557113 0.958527804522337 0.55675486257495 -0.7075 0.04 0.94 -0.44415 0.0407 0.4702
0.54 -0.46 0.51 -1.93 1.9 -0.11 -0.96 -1.97 -1.85 0 -1.94 -1.84 0.72 -0.83 0.9 0.543343761425249 0.791507570829333 0.526942001587496 -0.9575 -0.71 -0.31 -0.57165 0.3457 -0.2048
-0.46 0.54 0.51 1.07 -2.1 -0.11 0.04 1.03 0.15 2 2.06 2.16 1.72 2.17 1.9 -1.02136642721581 3.05377915469923 0.36058969549611 1.2925 0.79 0.94 0.57585 0.4457 -0.4698
-0.46 -0.46 -0.49 -1.93 -2.1 -1.11 -1.96 -1.97 -1.85 0 -1.94 -0.84 0.72 -1.83 -2.1 -1.02233096152745 1.44002771250387 -0.674431158893911 -1.7075 -1.96 -0.56 0.75335 0.9207 0.2202
0.54 0.54 0.51 2.07 1.9 1.89 -0.96 1.03 2.15 2 2.06 1.16 1.72 2.17 1.9 0.708177814426019 1.85096685009031 1.98492629508005 1.0425 1.79 1.94 0.44835 0.9857 1.0102
0.54 -0.46 0.51 -1.93 1.9 1.89 -1.96 1.03 0.15 2 1.06 -1.84 -1.28 0.17 -2.1 0.904331987018789 1.48911060414911 2.46207465189926 -1.9575 1.04 0.69 -1.08165 -0.4593 0.3352
0.54 0.54 0.51 -0.93 1.9 1.89 -1.96 0.03 0.15 0 -0.94 0.16 -2.28 -1.83 -0.1 0.27194662713064 1.10831054508052 2.16618916276894 -0.7075 -0.21 -0.0599999999999999 -0.44415 -0.0943 -0.0698
0.54 -0.46 -0.49 -0.93 -2.1 0.89 2.04 1.03 2.15 0 0.0600000000000001 -0.84 -0.28 0.17 -2.1 2.44577719296095 2.57717506754359 3.56347524332906 -0.4575 -0.21 0.69 0.14085 0.1157 0.3352
0.54 -0.46 0.51 1.07 -0.1 -2.11 -0.96 -1.97 -1.85 2 2.06 -1.84 -2.28 -1.83 -0.1 1.20899462651181 1.85343999701938 2.04859882616888 -0.4575 -0.46 -1.06 -0.31665 0.2307 -0.6098
0.54 0.54 0.51 -1.93 -2.1 0.89 1.04 0.03 2.15 2 -1.94 -1.84 -0.28 0.17 -2.1 0.201503939658974 1.82313264982437 -0.024118966774003 -1.2075 -0.96 1.19 -0.69915 -0.4993 0.6052
-0.46 0.54 0.51 2.07 -2.1 1.89 -1.96 1.03 -1.85 -2 -1.94 1.16 -2.28 -1.83 1.9 2.03008012856184 2.05119002518608 4.03097748700626 0.7925 -1.21 -1.06 0.32085 -0.6343 0.4502
-0.46 0.54 0.51 2.07 -2.1 1.89 -1.96 -1.97 -1.85 -2 2.06 2.16 -1.28 -1.83 -1.1 0.331900991058805 -0.860175953856611 -0.733383164365562 0.2925 -0.96 -0.81 0.0658500000000001 -0.4993 0.3352
0.54 0.54 -0.49 -0.93 1.9 -2.11 -0.96 -0.97 -1.85 -2 2.06 -1.84 -1.28 2.17 1.9 0.12225064618923 1.69116594346802 0.284590717967896 -0.4575 1.29 -1.81 0.14085 0.7157 -1.0148
0.54 0.54 0.51 2.07 -2.1 0.89 1.04 0.03 -0.85 -2 0.0600000000000001 -1.84 0.72 -1.83 0.9 1.49582883273579 1.7299995734227 1.50228678972502 0.5425 -0.96 -0.31 0.19335 -0.4993 -0.2048
-0.46 -0.46 -0.49 1.07 -2.1 -0.11 -1.96 -1.97 0.15 -1 2.06 -1.84 1.72 -0.83 -0.1 1.3075677403428 0.635747102158295 2.30335407304136 -0.7075 -0.71 0.19 0.26335 0.3457 -0.1248
0.54 -0.46 0.51 2.07 -2.1 1.89 -1.96 1.03 2.15 1 -1.94 1.16 0.72 0.17 -1.1 0.278050968218025 -0.542120810450849 0.323052213977037 0.0425 -0.71 1.44 -0.06165 0.3457 0.7402
-0.46 -0.46 0.51 1.07 -0.1 1.89 2.04 -0.97 2.15 2 0.0600000000000001 2.16 1.72 1.17 1.9 0.500163923406105 2.97661612303528 2.5825641908422 1.7925 0.04 1.94 0.83085 0.000700000000000006 -0.9298
-0.46 -0.46 -0.49 -1.93 -2.1 -2.11 -0.96 -0.97 -1.85 -2 -0.94 1.16 -1.28 2.17 1.9 0.873012256630435 1.29820662720035 -1.20273913719486 0.0425 -0.46 -1.81 -0.10415 0.2307 0.7952
0.54 0.54 0.51 0.0700000000000001 1.9 -1.11 2.04 1.03 2.15 2 0.0600000000000001 2.16 1.72 1.17 -0.1 0.676515600823856 -0.976769468429356 0.768135009271368 1.0425 1.04 1.19 0.44835 0.5807 0.6052
-0.46 -0.46 -0.49 2.07 0.9 -2.11 0.04 1.03 -0.85 2 2.06 1.16 1.72 1.17 1.9 0.64664021088593 -0.765231830629079 0.555226671218523 1.2925 1.29 0.19 -0.71665 -0.5743 -0.1248
-0.46 0.54 -0.49 -0.93 -0.1 -2.11 -0.96 -1.97 2.15 -1 -1.94 1.16 -0.28 -1.83 -0.1 1.02225221285887 -0.878268664395904 -0.226243223494348 -0.2075 -1.46 -0.31 0.01835 -0.7693 0.1052
-0.46 0.54 -0.49 -1.93 1.9 1.89 -1.96 0.03 2.15 0 -0.94 -0.84 -0.28 -0.83 0.9 1.52702844601046 1.85575244789668 2.8378348310978 -0.9575 0.04 0.94 0.38585 0.0407 -0.4698
0.54 0.54 0.51 -1.93 1.9 -0.11 2.04 0.03 1.15 0 -0.94 -1.84 -0.28 1.17 -2.1 0.0167362161500864 0.387565491990579 -0.506672120587258 -0.9575 0.54 0.19 -0.57165 0.3107 0.0652
-0.46 -0.46 -0.49 -1.93 -0.1 -1.11 -1.96 2.03 -0.85 -2 1.06 0.16 1.72 1.17 -1.1 0.0458898043096251 0.164256404935704 -0.284787582731803 -1.2075 1.04 -0.56 0.50835 -0.4593 0.2202
0.54 0.54 0.51 2.07 1.9 -1.11 1.04 -0.97 -1.85 2 -1.94 2.16 -1.28 1.17 -2.1 0.446153189233991 -0.258135448060837 1.62935407274884 0.7925 0.04 -0.56 0.32085 0.0407 -0.3398
0.54 0.54 0.51 1.07 -1.1 0.89 -1.96 -1.97 -0.85 0 1.06 0.16 1.72 0.17 1.9 0.0252606579911929 1.65884963853866 2.25075204138699 0.2925 -0.46 0.44 0.06585 -0.2293 0.2002
0.54 0.54 0.51 -1.93 -1.1 -1.11 -1.96 -0.97 -0.85 2 2.06 -1.84 -0.28 -1.83 -1.1 -0.266662532908046 -0.106629811676846 0.997553492265247 -1.7075 -0.46 -0.0599999999999999 -0.95415 -0.2293 -0.0698
-0.46 -0.46 -0.49 -1.93 -1.1 -0.11 0.04 2.03 2.15 0 -0.94 0.16 0.72 -0.83 -1.1 0.43298733795873 0.754266596330172 1.18563411996961 -0.7075 -0.21 0.69 0.26335 0.1157 -0.3548
0.54 0.54 0.51 -1.93 -2.1 -0.11 -1.96 -1.97 -1.85 -1 -0.94 -1.84 -2.28 -1.83 -2.1 0.892653365250686 0.625185316861648 0.852458721538552 -1.9575 -1.71 -1.31 -1.08165 -0.9043 -0.7448
-0.46 -0.46 -0.49 -1.93 -1.1 -2.11 -1.96 -1.97 -1.85 1 -1.94 -0.84 -2.28 -0.83 -2.1 -0.284504174844217 0.994970447207074 0.344499979503315 -1.7075 -1.46 -1.31 0.75335 0.6907 0.5652
-0.46 0.54 -0.49 -1.93 1.9 0.89 -0.96 -0.97 -0.85 2 1.06 1.16 -0.28 0.17 0.9 0.966892026697306 0.356179350882194 2.86121613850157 -0.2075 0.54 0.44 0.01835 0.3107 -0.2398
0.54 -0.46 0.51 2.07 -1.1 -1.11 2.04 0.03 0.15 2 1.06 -1.84 0.72 1.17 0.9 1.44572541260255 0.739705066720023 2.0357575462076 0.7925 0.29 0.44 0.32085 -0.1143 0.2002
-0.46 -0.46 -0.49 -1.93 1.9 -1.11 1.04 -1.97 -1.85 2 2.06 -1.84 1.72 1.17 -2.1 3.63043624793385 1.66593629946342 1.56366325343392 -1.2075 0.79 0.19 0.50835 -0.3443 -0.1248
0.54 -0.46 0.51 2.07 1.9 -0.11 2.04 0.03 -1.85 1 2.06 1.16 -0.28 0.17 1.9 1.95842490348627 2.18821535049462 0.928583194842041 1.7925 1.04 -0.31 0.83085 -0.4593 -0.2048
-0.46 -0.46 -0.49 1.07 -1.1 0.89 -1.96 0.03 2.15 2 -1.94 0.16 -1.28 0.17 -0.1 -0.551794489058808 0.469790944085441 -0.151940389582883 -0.2075 -0.71 0.94 0.01835 0.3457 -0.4698
-0.46 0.54 0.51 -1.93 -2.1 0.89 -1.96 -0.97 -0.85 2 0.0600000000000001 1.16 -1.28 -0.83 -2.1 0.197406464424948 0.308698319783468 -0.187660254479546 -1.2075 -0.96 0.19 -0.69915 -0.4993 -0.1248
0.54 0.54 -0.49 -1.93 -2.1 -1.11 1.04 1.03 1.15 0 1.06 -0.84 -2.28 -1.83 -2.1 0.3644638943704 0.888977622632899 0.333689102149716 -0.9575 -0.46 -0.56 0.38585 -0.2293 -0.3398
0.54 -0.46 -0.49 1.07 -2.1 1.89 -1.96 0.03 -0.85 0 -0.94 1.16 1.72 2.17 1.9 0.989928523798628 -0.0399353932324222 0.565090939262017 0.5425 -0.21 0.69 -0.34915 0.1157 0.3352
-0.46 0.54 0.51 -0.93 1.9 -1.11 2.04 2.03 2.15 2 2.06 2.16 1.72 2.17 1.9 2.02292014119032 2.89694785982135 2.6630811623101 1.2925 2.04 1.19 0.57585 1.1207 -0.5848
-0.46 0.54 -0.49 -1.93 -2.1 -2.11 1.04 -1.97 -1.85 1 -1.94 -1.84 -2.28 0.17 -2.1 -0.0970219271503305 1.28941953561433 1.55475398907831 -1.2075 -1.46 -1.31 0.50835 -0.7693 0.5652
-0.46 0.54 -0.49 -0.93 -2.1 1.89 2.04 0.03 -0.85 1 -0.94 -0.84 1.72 1.17 0.9 1.78085645961863 0.732607145296488 1.18559825895033 0.2925 -0.46 0.94 -0.22665 -0.2293 -0.4698
-0.46 -0.46 -0.49 1.07 1.9 -1.11 -0.96 -1.97 1.15 2 -1.94 2.16 -1.28 1.17 1.9 1.27355673876814 1.63807679708956 1.47294612982252 1.0425 -0.21 0.19 -0.59415 0.1157 -0.1248
-0.46 -0.46 -0.49 -1.93 -2.1 0.89 -1.96 2.03 -1.85 -2 -1.94 2.16 -1.28 -1.83 -1.1 0.878609528710551 1.06070541921867 0.793855264685877 -0.7075 -0.96 -1.06 0.26335 0.4607 0.4502
-0.46 -0.46 -0.49 -0.93 0.9 0.89 2.04 -1.97 2.15 -1 -1.94 -1.84 -2.28 0.17 -1.1 -1.2264697666817 -0.361336939710767 1.79707843719626 -0.4575 -0.71 -0.0599999999999999 0.14085 0.3457 -0.00980000000000001
0.54 -0.46 0.51 -1.93 1.9 -2.11 1.04 -1.97 2.15 1 -0.94 -1.84 -1.28 1.17 0.9 2.47309421874319 0.480629112172671 1.58194807742415 -0.4575 0.04 -0.0599999999999999 -0.31665 0.000700000000000006 -0.0698
-0.46 -0.46 -0.49 0.0700000000000001 1.9 -2.11 2.04 -0.97 2.15 2 0.0600000000000001 -1.84 1.72 2.17 -0.1 0.185675486475344 1.50222043094479 1.00183094279507 0.0425 0.79 0.94 -0.10415 -0.3443 -0.4698
-0.46 0.54 -0.49 2.07 -1.1 -2.11 -0.96 2.03 -0.85 -2 -1.94 -1.84 -1.28 0.17 0.9 -0.0884833129150784 0.0540653603261939 1.42276673505254 0.0425 -0.21 -1.56 -0.10415 -0.0943 0.6802
-0.46 -0.46 -0.49 -1.93 1.9 0.89 2.04 2.03 2.15 -1 2.06 2.16 1.72 2.17 1.9 0.223865939219905 0.317330121502845 0.187725861063775 1.0425 2.04 0.94 -0.59415 -0.9193 -0.4698
0.54 0.54 0.51 -1.93 1.9 1.89 2.04 -0.97 -1.85 -2 -1.94 -0.84 1.72 0.17 -2.1 1.3434817503649 0.241196417347513 1.05457577503789 -0.7075 -0.21 -0.0599999999999999 -0.44415 -0.0943 -0.0698
0.54 -0.46 -0.49 2.07 -2.1 0.89 2.04 2.03 2.15 2 -1.94 0.16 -0.28 -0.83 1.9 -1.00945370271418 -0.0874788222294048 -0.506860657960169 1.5425 -0.71 1.19 -0.83915 0.3457 0.6052
0.54 -0.46 0.51 1.07 -1.1 -2.11 2.04 1.03 -1.85 -2 -1.94 -0.84 0.72 -1.83 -0.1 0.723798369105456 1.47685188881196 1.7777807564649 0.5425 -0.96 -1.31 0.19335 0.4607 -0.7448
-0.46 0.54 0.51 -1.93 -1.1 -2.11 2.04 1.03 -1.85 0 1.06 1.16 -0.28 -0.83 0.9 0.420695662966852 -0.141668934089811 -0.162601975301543 0.5425 0.04 -1.06 0.19335 0.0407 0.4502
-0.46 -0.46 0.51 1.07 -1.1 0.89 1.04 2.03 -1.85 -1 2.06 -1.84 -0.28 -0.83 0.9 1.06844456345786 1.88476730569095 1.28634364540434 0.2925 0.54 -0.56 0.06585 -0.2293 0.2202
-0.46 0.54 0.51 0.0700000000000001 -1.1 -1.11 -1.96 -0.97 -1.85 -2 0.0600000000000001 -1.84 -2.28 -1.83 -0.1 1.08136775943039 1.21745007300234 1.99797840631086 -0.9575 -0.96 -1.81 -0.57165 -0.4993 0.7952
-0.46 -0.46 0.51 2.07 1.9 0.89 2.04 1.03 1.15 2 2.06 2.16 1.72 2.17 -0.1 0.731766532857679 0.780633953923951 2.03526358847701 1.5425 1.79 1.44 0.70335 -0.8043 -0.6998
-0.46 -0.46 -0.49 1.07 0.9 -1.11 2.04 -1.97 -0.85 0 -1.94 -0.84 -0.28 -1.83 -2.1 0.431553119965513 -0.751836978463864 0.0314524924096778 0.0425 -1.21 -0.56 -0.10415 0.5757 0.2202
-0.46 0.54 0.51 2.07 1.9 1.89 2.04 -0.97 0.15 0 2.06 1.16 1.72 2.17 1.9 1.3130958847103 0.657141239624909 2.07933466833433 1.7925 1.29 0.94 0.83085 0.7157 -0.4698
0.54 0.54 0.51 1.07 -2.1 1.89 2.04 1.03 0.15 2 1.06 -1.84 -2.28 0.17 -1.1 0.635625241207399 0.448308871754572 1.63617615666454 0.0425 0.04 0.44 -0.06165 0.0407 0.2002
-0.46 -0.46 -0.49 -1.93 -0.1 -1.11 2.04 2.03 -1.85 -2 0.0600000000000001 1.16 -1.28 -1.83 0.9 0.508392165812663 0.382724880080311 0.0872994463432254 0.5425 0.04 -1.56 -0.34915 0.000699999999999982 0.6802
-0.46 -0.46 -0.49 -1.93 1.9 -1.11 -1.96 0.03 0.15 0 -0.94 2.16 0.72 1.17 0.9 0.0414462021457856 -0.074741467226024 0.324315003973039 -0.2075 0.54 -0.0599999999999999 0.01835 -0.2293 -0.00980000000000001
0.54 -0.46 0.51 -0.93 -2.1 -2.11 1.04 -1.97 2.15 0 0.0600000000000001 2.16 -0.28 2.17 -1.1 1.14644383547313 2.96076291588838 2.59269485534822 0.2925 -0.46 -0.0599999999999999 0.06585 0.2307 -0.0698
0.54 -0.46 -0.49 1.07 1.9 -0.11 0.04 2.03 -1.85 -2 -1.94 -1.84 -1.28 1.17 0.9 0.356671791069731 1.18979981858658 0.774746646671418 0.0425 0.79 -1.31 -0.10415 -0.3443 -0.7448
-0.46 0.54 -0.49 0.0700000000000001 -2.1 1.89 2.04 0.03 -0.85 0 2.06 2.16 1.72 2.17 -0.1 1.31852214811825 1.73084991058352 1.11607000965725 1.0425 0.54 0.69 -0.59415 0.3107 -0.3548
-0.46 -0.46 -0.49 1.07 1.9 -2.11 1.04 -1.97 -1.85 -1 1.06 -1.84 1.72 0.17 -2.1 -0.467371217280248 1.22387341587175 0.0629255980974017 -0.4575 0.29 -0.81 0.14085 -0.1143 0.3352
-0.46 -0.46 -0.49 1.07 -1.1 1.89 2.04 1.03 1.15 0 1.06 0.16 -2.28 -1.83 -1.1 1.20948984639861 0.64665314353983 1.25926295033942 0.5425 -0.21 0.19 -0.34915 0.1157 -0.1248
-0.46 -0.46 -0.49 1.07 -2.1 1.89 2.04 -1.97 -1.85 -1 0.0600000000000001 -1.84 -0.28 -1.83 -2.1 0.277795042143382 0.175068490069032 1.60890972128822 -0.2075 -1.46 -0.31 0.01835 0.6907 0.1052
0.54 0.54 0.51 -1.93 1.9 -0.11 -0.96 0.03 -0.85 -2 2.06 0.16 -1.28 -1.83 -0.1 1.78693871041135 2.1702775557369 2.65898621314468 -0.7075 0.54 -1.06 -0.44415 0.3107 -0.6098
0.54 0.54 0.51 1.07 -0.1 1.89 2.04 -0.97 -1.85 -2 -1.94 1.16 -2.28 -1.83 0.9 0.29369108724865 1.13648750837536 0.514710238061236 1.2925 -1.21 -1.06 0.57585 -0.6343 -0.6098
0.54 -0.46 0.51 2.07 -1.1 0.89 2.04 1.03 2.15 2 0.0600000000000001 2.16 0.72 0.17 -0.1 0.296126101680847 0.0936567142340339 1.17529012982182 1.5425 0.04 1.44 0.70335 0.000700000000000006 0.7402
-0.46 -0.46 -0.49 -0.93 1.9 -2.11 1.04 2.03 -1.85 -2 1.06 2.16 0.72 -1.83 -1.1 1.32821679244501 1.66575763024577 2.77362254046785 0.2925 0.79 -1.31 -0.22665 -0.3443 0.5652
0.54 0.54 0.51 0.0700000000000001 1.9 1.89 1.04 2.03 -1.85 1 -1.94 2.16 1.72 0.17 0.9 -0.125673952292648 1.45378901740811 1.73468900533237 1.0425 0.54 0.69 0.44835 0.3107 0.3352
-0.46 -0.46 -0.49 1.07 1.9 -0.11 -0.96 -0.97 1.15 -1 -0.94 -1.84 -1.28 -0.83 -2.1 -0.636630156915297 -0.435232849788141 0.953643076527194 -0.9575 -0.21 -0.31 0.38585 0.1157 0.1052
-0.46 -0.46 0.51 -0.93 -2.1 -0.11 -1.96 2.03 -0.85 -1 0.0600000000000001 -1.84 1.72 1.17 0.9 0.325132139428515 1.04171095046103 0.237579042750916 -0.9575 0.29 -0.0599999999999999 -0.57165 -0.1143 -0.00980000000000001
0.54 0.54 -0.49 -1.93 0.9 -2.11 -0.96 2.03 1.15 2 2.06 -0.84 -1.28 1.17 1.9 0.158614738009238 2.04285111492913 2.05642645285763 -0.4575 1.54 -0.0599999999999999 0.14085 0.8507 -0.0698
0.54 0.54 -0.49 1.07 1.9 1.89 2.04 1.03 2.15 -2 0.0600000000000001 2.16 -2.28 -1.83 -1.1 0.446538194038148 0.55389633035027 0.431816953553301 1.0425 0.29 -0.0599999999999999 -0.59415 0.1757 -0.0698
-0.46 -0.46 -0.49 2.07 1.9 1.89 -1.96 -1.97 1.15 -2 2.06 0.16 1.72 2.17 1.9 0.0637059853942683 -0.0686075878911829 0.016164787744781 0.5425 1.04 0.69 -0.34915 -0.4593 -0.3548
-0.46 0.54 -0.49 2.07 -0.1 -2.11 -1.96 2.03 0.15 0 2.06 0.16 1.72 0.17 -0.1 0.589231341421477 1.72762207458116 1.80870636472237 0.0425 1.04 -0.0599999999999999 -0.10415 0.5807 -0.00980000000000001
-0.46 -0.46 0.51 1.07 1.9 -0.11 -0.96 -1.97 -1.85 -2 -1.94 1.16 1.72 2.17 0.9 0.121289783419148 -0.423536046477448 0.416338255047495 0.5425 0.04 -0.56 0.19335 0.000700000000000006 0.2202
0.54 -0.46 0.51 -1.93 0.9 -1.11 -1.96 -0.97 -1.85 0 2.06 0.16 1.72 -1.83 1.9 2.53920181979764 1.3729561753455 1.92475870149873 -0.4575 0.04 -0.31 -0.31665 0.000700000000000006 -0.2048
-0.46 -0.46 -0.49 2.07 0.9 1.89 -1.96 1.03 0.15 -1 -1.94 -0.84 1.72 -0.83 -0.1 0.628201112381479 -0.113766681698064 0.393495129307441 -0.2075 -0.21 0.69 0.01835 0.1157 -0.3548
-0.46 0.54 0.51 2.07 -2.1 1.89 0.04 -0.97 2.15 2 -0.94 1.16 -0.28 0.17 -1.1 0.27268085653789 0.841460089952856 1.47870257095628 0.5425 -0.96 1.44 0.19335 -0.4993 -0.6998
-0.46 -0.46 -0.49 -1.93 -0.1 1.89 -1.96 2.03 0.15 -1 -1.94 0.16 -0.28 -0.83 -1.1 -0.453072216101585 -0.341983526085878 -1.17672482751167 -1.2075 -0.21 0.19 0.50835 0.1157 -0.1248
0.54 -0.46 -0.49 1.07 0.9 -2.11 0.04 0.03 0.15 -2 -1.94 -1.84 1.72 -0.83 -2.1 0.548292929450108 0.316260751526795 0.256291378203351 -0.7075 -0.46 -0.56 0.26335 0.2307 -0.3398
