 0.25232821E+01  0.21840045E+01  0.22180285E+01  0.15028471E+01  0.18317333E+01  0.18615520E+01  0.16710281E+01  0.17188975E+01  0.11119318E+01  0.43775529E+00
 0.41669717E+00  0.44943687E+00  0.58585352E+00  0.68623656E+00  0.58749706E+00  0.61076355E+00  0.54636842E+00  0.56692386E+00  0.48659444E+00  0.54739976E+00
 0.44256917E+00  0.42594916E+00  0.43163705E+00  0.38169876E+00  0.58438057E+00  0.67229027E+00  0.52712196E+00  0.56523985E+00  0.52434433E+00  0.56893718E+00
 0.48116538E+00  0.56150073E+00  0.43724301E+00  0.43393338E+00  0.47223634E+00  0.38687181E+00  0.58558053E+00  0.68895376E+00  0.54305607E+00  0.60859460E+00
 0.51752174E+00  0.54519868E+00  0.44027990E+00  0.52975643E+00  0.43265286E+00  0.42111078E+00  0.42861366E+00  0.35173190E+00  0.33029094E+00  0.60246915E+00
-0.55562377E-01  0.98523922E-01  0.94280295E-01  0.94246787E+00  0.90548599E+00  0.22439983E-01 -0.34653474E-01  0.15426400E+00  0.12978152E+01  0.91004126E-01
 0.51340687E+00 -0.14862043E-01
 0.49909920E-01  0.49507577E-01  0.49839742E-01  0.15814866E+00  0.16628590E+00  0.16209565E+00  0.16140322E+00  0.15818976E+00  0.15208879E+00  0.15412982E+00
 0.16965848E+00  0.15081114E+00  0.15182556E+00  0.14722432E+00  0.14333178E+00  0.76422051E-01  0.97319201E-01  0.13218366E+00  0.78917295E-01  0.83343528E-01
 0.80869213E-01  0.80173708E-01  0.78394942E-01  0.75432695E-01  0.75580433E-01  0.80269188E-01  0.74760273E-01  0.73608175E-01  0.72858013E-01  0.69048665E-01
 0.78323148E-01  0.81996217E-01  0.78934342E-01  0.79297788E-01  0.77531353E-01  0.75607456E-01  0.75740725E-01  0.82407802E-01  0.73655427E-01  0.75824268E-01
 0.73718317E-01  0.69406211E-01  0.79356223E-01  0.83055563E-01  0.80938369E-01  0.80474511E-01  0.78534536E-01  0.74719869E-01  0.76427996E-01  0.83573543E-01
 0.74542888E-01  0.74360110E-01  0.72815247E-01  0.71133405E-01  0.41347000E+00  0.20073909E+00  0.18974318E+00  0.22263515E+00  0.22810350E+00  0.20239083E+00
 0.19563131E+00  0.18578905E+00  0.19937904E+00  0.21653014E+00  0.22116290E+00  0.19669892E+00  0.18998526E+00  0.81013195E-01  0.13205548E+00  0.24790026E+00
 0.34684813E+00  0.26103380E+00  0.25437731E+00  0.24644397E+00  0.29731029E+00  0.24905910E+00  0.22434126E+00  0.28691450E+00  0.24244164E+00  0.22041000E+00
 0.15775843E+00  0.26899001E+00  0.34675983E+00  0.27683750E+00  0.25450513E+00  0.27395073E+00  0.29880008E+00  0.27391595E+00  0.25207111E+00  0.28750575E+00
 0.25883660E+00  0.22921555E+00  0.14883409E+00  0.25811887E+00  0.35211360E+00  0.26757622E+00  0.25808078E+00  0.24323265E+00  0.27515978E+00  0.24690545E+00
 0.22782432E+00  0.26587453E+00  0.23446259E+00  0.19737007E+00  0.46993222E-01  0.34583990E-01  0.44421993E-01  0.20742278E+00  0.17443514E+00  0.26167774E+00
 0.19323349E+00  0.22998428E+00  0.18508811E+00  0.28031674E+00  0.34107450E+00  0.27957395E+00  0.22743298E+00  0.25101703E+00  0.21740690E+00  0.68469025E-01
 0.11864970E+00  0.22554581E+00  0.57848070E-01  0.49407236E-01  0.60423393E-01  0.53506076E-01  0.62661059E-01  0.45421544E-01  0.65699719E-01  0.60759027E-01
 0.65007366E-01  0.50092313E-01  0.61128400E-01  0.51774904E-01  0.57404451E-01  0.46326891E-01  0.63958362E-01  0.52108556E-01  0.63783489E-01  0.50236456E-01
 0.62780447E-01  0.68759359E-01  0.64597376E-01  0.52019302E-01  0.57317372E-01  0.46739012E-01  0.59572320E-01  0.46747614E-01  0.66604085E-01  0.56634560E-01
 0.66713952E-01  0.48314497E-01  0.59995469E-01  0.65131843E-01  0.62455218E-01  0.47845740E-01  0.61245322E-01  0.47005564E-01  0.72314537E+00  0.20660330E+00
 0.37610364E+00  0.44559281E-01  0.50739363E-01  0.24995932E+00  0.28793314E+00  0.21997735E-01  0.74718922E-01  0.48957285E-01  0.33324212E+00  0.20306285E+00
 0.12894364E+00  0.10055911E+00
 0.16800000E+03 -0.67395323E+04  0.86545165E+00 -0.55207952E+04  0.10298694E+01  0.13815065E+05  0.14252733E+05  0.13722147E+05  0.23213666E+04  0.13710000E+04
 0.00000000E+00  0.10500168E+01  0.34440794E+00  0.31571682E+00  0.83258170E-01  0.77395631E-01  0.89057806E-01  0.00000000E+00  0.10101855E+00  0.22376177E-03
