0.508 0.48 0.5 2.012 2.04 1.884 1.956 -1.856 -1.836 -1.012 -2.072 1.18 -0.976 -2.04 -1.9 1.9326973520757 1.61188187304176 1.79834040879148 -1.008 -1.0104 -0.423616
0.508 0.48 0.5 0.012 -1.96 1.884 -0.044 1.144 -1.836 -2.012 -0.0720000000000001 -1.82 -1.976 -1.04 2.1 0.848271165537272 -0.451869116466454 0.599821006390182 0.992 -0.5304 -0.931616
-0.492 0.48 0.5 1.012 2.04 -1.116 -1.044 -0.856 0.164 -1.012 1.928 -0.82 -0.976 1.96 0.1 1.43203879229647 0.818650754640904 2.00844853306483 -0.008 0.9096 0.552384
0.508 0.48 0.5 1.012 -1.96 1.884 1.956 0.144 0.164 -1.012 -2.072 0.18 -1.976 -2.04 -0.9 0.860753365476968 0.586247648069043 0.0601334602311494 -0.508 -1.0104 -0.931616
-0.492 0.48 -0.5 1.012 2.04 -2.116 1.956 1.144 1.164 1.988 -1.072 -0.82 2.024 1.96 -1.9 1.60987238285435 -0.879664522516818 1.56182753597973 0.892 0.9096 -0.923616
-0.492 -0.52 0.5 -1.988 0.04 -2.116 -1.044 2.144 -1.836 0.988 -2.072 -1.82 -1.976 1.96 -1.9 0.945282288437347 0.983174964026824 1.92434531316874 -1.008 -1.0504 1.044384
0.508 0.48 0.5 2.012 -0.96 -1.116 -2.044 -1.856 1.164 0.988 -1.072 0.18 -0.976 1.96 2.1 -0.185724855044865 1.19991762550806 0.53074745222629 0.992 0.9096 -0.423616
0.508 -0.52 -0.5 2.012 2.04 -1.116 0.956 0.144 0.164 1.988 1.928 2.18 -0.976 -0.04 2.1 -0.692542625754892 1.89579565091262 2.86683723759274 -1.108 -0.0104 -0.423616
-0.492 0.48 -0.5 2.012 0.04 -0.116 -2.044 0.144 1.164 1.988 1.928 2.18 1.024 0.96 2.1 0.463043374178711 1.25512752131706 0.759171322351844 -1.108 0.4296 -0.431616
-0.492 0.48 -0.5 -1.988 2.04 1.884 -0.044 -0.856 2.164 -2.012 -2.072 2.18 -1.976 -1.04 -0.9 0.855646722890366 2.51789068983221 -0.0584352366750938 0.392 -0.5304 1.044384
-0.492 0.48 0.5 1.012 -1.96 0.884 -1.044 0.144 0.164 -2.012 1.928 -1.82 2.024 1.96 -0.9 1.85196328000033 1.67138214563442 2.71332923454252 -0.508 0.9096 -0.923616
-0.492 0.48 0.5 -1.988 -1.96 -2.116 0.956 -1.856 1.164 -0.012 -2.072 -0.82 -1.976 -2.04 -0.9 -0.457538657592928 1.0365789809385 1.63282442954763 -0.508 -1.0104 1.044384
-0.492 0.48 0.5 2.012 2.04 -0.116 -0.044 -1.856 2.164 0.988 0.928 2.18 0.024 0.96 2.1 2.31547175126197 2.59114866403396 0.0964348718613266 0.992 0.4296 0.060384
-0.492 -0.52 -0.5 2.012 -1.96 -2.116 1.956 -0.856 2.164 1.988 -2.072 2.18 2.024 1.96 2.1 -0.578174073475544 -0.985803038559875 0.783882133642679 -1.108 -1.0504 -0.923616
0.508 -0.52 -0.5 2.012 1.04 0.884 0.956 -1.856 2.164 0.988 -2.072 1.18 1.024 -2.04 0.1 -0.212747336450434 0.601035043273852 -3.23712495871043 -0.108 1.0296 0.592384
0.508 -0.52 -0.5 -0.988 2.04 -1.116 -2.044 0.144 0.164 -2.012 1.928 0.18 2.024 -0.04 0.1 -1.74259051390204 0.290713848323894 0.69317948013937 -0.108 -0.0104 1.100384
-0.492 0.48 0.5 -0.988 -0.96 -0.116 -1.044 2.144 2.164 1.988 1.928 -1.82 2.024 1.96 2.1 -0.0765997292944667 1.08998402594459 1.76589024902361 0.992 0.9096 -0.923616
-0.492 -0.52 -0.5 -1.988 2.04 -0.116 -1.044 0.144 2.164 -2.012 -2.072 -0.82 -1.976 -2.04 -1.9 0.649102448290936 1.63995135053692 0.524128485556782 0.892 1.0296 1.044384
-0.492 -0.52 -0.5 0.012 0.04 -1.116 -1.044 1.144 -1.836 0.988 -2.072 -1.82 -1.976 -2.04 -1.9 0.820653853095836 -0.148356503589185 0.447714731082955 0.892 1.0296 1.044384
-0.492 0.48 -0.5 1.012 0.04 -0.116 1.956 -1.856 -1.836 -1.012 -1.072 -1.82 0.024 -1.04 -0.9 -0.13967924731106 -1.69244045977843 2.66787620370455 0.392 -0.5304 0.060384
0.508 0.48 0.5 -1.988 -1.96 -2.116 1.956 -1.856 0.164 0.988 -2.072 -0.82 -1.976 -0.04 0.1 1.84875994930959 1.5323925886505 1.08601807443471 -0.008 -0.0504 -0.931616
-0.492 0.48 -0.5 -1.988 2.04 1.884 -2.044 -0.856 -1.836 -0.012 0.928 -0.82 1.024 -0.04 2.1 1.88045059376316 2.83414105764216 0.984542587266234 -1.108 -0.0504 -0.431616
0.508 -0.52 -0.5 -1.988 -1.96 -2.116 -2.044 2.144 2.164 -2.012 -1.072 -0.82 -0.976 -2.04 -0.9 0.955925874631127 0.443358378135732 0.70241641942126 0.392 1.0296 -0.423616
-0.492 -0.52 0.5 -0.988 2.04 1.884 -2.044 -0.856 0.164 1.988 -0.0720000000000001 2.18 -0.976 -0.04 0.1 2.15822780024744 -2.10939548605629 -0.339713602295307 -0.008 -0.0104 0.552384
0.508 -0.52 0.5 -1.988 -1.96 -0.116 1.956 2.144 2.164 1.988 -0.0720000000000001 -1.82 -1.976 -0.04 -0.9 0.982820226069919 0.902774706403292 1.82619623505036 -0.508 -0.0104 -0.931616
0.508 -0.52 0.5 2.012 2.04 1.884 -0.044 -1.856 -1.836 1.988 1.928 -0.82 2.024 1.96 1.1 1.03754388297195 2.29762301194668 3.62136680482563 0.492 -1.0504 1.100384
0.508 0.48 0.5 2.012 -1.96 -2.116 -2.044 -1.856 -1.836 1.988 1.928 1.18 -1.976 1.96 0.1 0.57991267652513 1.20336687570097 0.45645333674227 -0.008 0.9096 -0.931616
0.508 0.48 0.5 -1.988 2.04 -2.116 -2.044 -0.856 -1.836 0.988 -2.072 -1.82 -1.976 -2.04 -1.9 1.20882559340908 -1.05676364617613 -1.07043054768566 -1.008 -1.0104 -0.931616
-0.492 -0.52 -0.5 2.012 -0.96 0.884 0.956 -0.856 -1.836 1.988 1.928 -1.82 -0.976 1.96 0.1 -0.0813700365951526 1.1677276328464 0.0991222556404185 -0.108 -1.0504 0.552384
-0.492 -0.52 -0.5 2.012 1.04 -0.116 1.956 1.144 2.164 -1.012 1.928 -1.82 -1.976 -0.04 -0.9 -0.848888732812906 -1.25042314698739 -0.143106640668327 0.392 -0.0104 1.044384
-0.492 0.48 -0.5 -1.988 2.04 1.884 0.956 -1.856 0.164 1.988 -0.0720000000000001 -0.82 0.024 1.96 1.1 -1.19534076908184 0.241333766639477 2.41890069989471 -0.608 0.9096 0.060384
0.508 0.48 0.5 2.012 2.04 -0.116 0.956 0.144 1.164 -2.012 0.928 -0.82 0.024 -1.04 -0.9 0.514130622916324 0.279720413127489 4.00595420326403 -0.508 -0.5304 0.084384
0.508 -0.52 -0.5 2.012 -0.96 1.884 0.956 1.144 -1.836 -1.012 1.928 0.18 -1.976 1.96 -0.9 -0.958538212189202 2.49211694006143 2.34850855329299 0.392 -1.0504 -0.931616
-0.492 -0.52 -0.5 -0.988 -1.96 1.884 0.956 0.144 -1.836 0.988 1.928 1.18 -1.976 -0.04 2.1 0.191722196693199 1.8177581555607 0.0959631382917974 -1.108 -0.0104 1.044384
-0.492 -0.52 0.5 1.012 0.04 0.884 -2.044 -1.856 2.164 -1.012 -1.072 2.18 2.024 0.96 2.1 0.606696285384079 2.50786029232097 2.09846847368926 0.992 -0.5304 -0.923616
-0.492 0.48 -0.5 1.012 -0.96 0.884 -1.044 -1.856 -0.836 1.988 -2.072 -1.82 1.024 -2.04 -0.9 0.362568405670767 0.601217567570282 -0.377795784200398 0.392 -1.0104 -0.431616
0.508 0.48 0.5 -1.988 2.04 1.884 1.956 -0.856 2.164 0.988 1.928 2.18 2.024 0.96 2.1 1.55490748506172 1.1719742625643 0.700658817701936 0.992 0.4296 1.100384
-0.492 -0.52 -0.5 2.012 -1.96 -0.116 1.956 2.144 -0.836 -2.012 1.928 2.18 2.024 0.96 2.1 2.00482915877618 3.00093990878099 1.41775371399061 -1.108 -0.5304 -0.923616
-0.492 -0.52 -0.5 1.012 -1.96 -0.116 1.956 2.144 2.164 0.988 1.928 0.18 1.024 1.96 1.1 -0.601951367484545 -1.47901760203838 -0.322349460872334 -0.608 -1.0504 -0.431616
-0.492 0.48 -0.5 -1.988 1.04 -1.116 0.956 2.144 0.164 1.988 1.928 2.18 1.024 -0.04 0.1 -0.188642575607744 -0.244956019228333 0.0881348181995218 -0.108 -0.0504 -0.431616
-0.492 -0.52 -0.5 0.012 2.04 -1.116 -1.044 -1.856 2.164 -0.012 -1.072 1.18 2.024 -2.04 -0.9 0.417747150895641 0.909659925097074 0.0749862514182632 0.392 1.0296 -0.923616
-0.492 0.48 -0.5 -1.988 -0.96 1.884 1.956 0.144 1.164 -2.012 0.928 2.18 2.024 1.96 0.1 0.330937933756401 1.85698326773282 1.0121787018711 -0.108 0.9096 -0.923616
0.508 0.48 0.5 -0.988 1.04 1.884 -1.044 -1.856 2.164 -1.012 -1.072 0.18 -1.976 -2.04 -0.9 -0.678914996919238 0.500152892050798 0.0208102902170978 -0.508 -1.0104 -0.931616
-0.492 -0.52 -0.5 2.012 2.04 -1.116 -1.044 -0.856 0.164 -2.012 -2.072 0.18 0.024 1.96 -1.9 1.68571692585619 0.731166721366484 1.84292790245255 0.892 -1.0504 0.060384
0.508 0.48 -0.5 0.012 -0.96 1.884 -0.044 2.144 2.164 1.988 1.928 2.18 2.024 0.96 -0.9 -0.47239840309409 1.15152228365923 -0.246319221571655 0.392 0.4296 1.100384
-0.492 -0.52 0.5 2.012 1.04 1.884 -0.044 -1.856 0.164 -0.012 -2.072 -0.82 -0.976 -2.04 -0.9 2.11343695774586 -0.0747722564863667 1.34689414651532 -0.508 1.0296 0.552384
0.508 -0.52 -0.5 2.012 2.04 -2.116 1.956 1.144 -1.836 -0.012 0.928 1.18 0.024 0.96 1.1 0.27514670459384 -0.0107887581083858 1.25203670136631 -0.608 -0.5304 0.084384
-0.492 -0.52 -0.5 1.012 2.04 0.884 -2.044 2.144 0.164 -2.012 -2.072 -1.82 2.024 -0.04 2.1 1.53744056357408 0.429667006232054 0.45251304026547 -1.108 -0.0104 -0.923616
0.508 0.48 0.5 2.012 0.04 0.884 1.956 2.144 -1.836 -0.012 0.928 -0.82 0.024 -2.04 -0.9 0.949340971657591 1.5174332471598 -0.1890509869066 -0.508 -1.0104 0.084384
-0.492 -0.52 -0.5 -0.988 2.04 -2.116 -0.044 1.144 -1.836 -1.012 -1.072 -0.82 -1.976 -2.04 0.1 1.20297627540732 0.207288963862577 0.772685668059919 -0.108 1.0296 1.044384
-0.492 -0.52 -0.5 2.012 -1.96 -1.116 -0.044 -0.856 1.164 -1.012 -2.072 -1.82 -1.976 0.96 -0.9 -0.116775194862571 0.498604299511089 -0.124248554539021 0.392 -0.5304 1.044384
-0.492 -0.52 -0.5 -1.988 2.04 1.884 1.956 2.144 2.164 1.988 1.928 1.18 0.024 1.96 1.1 1.02246411137888 2.09947448797092 2.71031048111467 -0.608 -1.0504 0.060384
0.508 0.48 0.5 2.012 -1.96 1.884 -0.044 0.144 -1.836 -0.012 -2.072 -1.82 -1.976 1.96 -0.9 1.65272298037547 1.60268169903503 0.920862152032466 -0.508 0.9096 -0.931616
-0.492 0.48 -0.5 1.012 -1.96 0.884 -1.044 0.144 0.164 -0.012 1.928 -0.82 1.024 1.96 2.1 2.08968346571535 -0.97936456910147 0.903597662317637 -1.108 0.9096 -0.431616
-0.492 -0.52 -0.5 2.012 2.04 -2.116 0.956 0.144 -1.836 -2.012 -2.072 0.18 -1.976 -0.04 -1.9 -0.902863878593989 0.0964279344503715 1.50613031432102 0.892 -0.0104 1.044384
0.508 0.48 -0.5 2.012 0.04 -2.116 1.956 2.144 -0.836 0.988 0.928 2.18 2.024 -1.04 2.1 0.459023952186092 1.65300076862906 0.83150530086619 -1.108 -0.5304 1.100384
-0.492 -0.52 -0.5 0.012 -1.96 1.884 -2.044 0.144 -1.836 0.988 -2.072 0.18 0.024 -0.04 -1.9 1.01380679320194 -0.140266656908394 -0.202009890031513 0.892 -0.0104 0.060384
-0.492 0.48 0.5 -0.988 0.04 -2.116 -0.044 -1.856 -1.836 0.988 0.928 2.18 -1.976 -2.04 -1.9 -0.524748274898482 0.488067842828723 0.395270342196299 -1.008 -1.0104 1.044384
-0.492 -0.52 -0.5 2.012 -1.96 1.884 -1.044 -1.856 1.164 -2.012 -2.072 1.18 2.024 0.96 2.1 1.03985194285547 1.55210831561412 1.61046100828125 -1.108 -0.5304 -0.923616
0.508 0.48 -0.5 0.012 -0.96 -2.116 -0.044 -1.856 -1.836 -2.012 0.928 0.18 -1.976 -2.04 -0.9 1.71338508322081 0.207559803851555 0.916551118770602 0.392 -1.0104 -0.931616
-0.492 0.48 -0.5 -1.988 0.04 0.884 1.956 1.144 2.164 1.988 1.928 0.18 2.024 0.96 2.1 0.553221553507618 1.67008841467995 1.90753819700388 -1.108 0.4296 -0.923616
-0.492 -0.52 -0.5 -1.988 2.04 -2.116 -1.044 -1.856 0.164 0.988 -1.072 2.18 -1.976 0.96 -1.9 0.126681332926166 0.556196421012513 1.20439375643729 0.892 -0.5304 1.044384
0.508 -0.52 0.5 -1.988 -0.96 1.884 1.956 2.144 -1.836 0.988 0.928 -1.82 2.024 1.96 -0.9 1.55749094158945 2.45043909279975 2.17016262421039 -0.508 -1.0504 1.100384
0.508 -0.52 -0.5 1.012 -0.96 1.884 -1.044 2.144 -0.836 -0.012 0.928 -1.82 -1.976 -0.04 -1.9 -0.293243459643088 -0.71418534403158 -0.210223785034307 0.892 -0.0104 -0.931616
-0.492 0.48 -0.5 -1.988 -0.96 -2.116 -0.044 -0.856 1.164 -2.012 -2.072 -1.82 -1.976 -2.04 -1.9 0.916029772936478 0.0384921987995108 1.47341652519502 0.892 -1.0104 1.044384
-0.492 -0.52 0.5 -1.988 -1.96 -0.116 -0.044 -1.856 -1.836 -2.012 -2.072 -0.82 -1.976 -0.04 -1.9 1.74117060364278 2.38515255829 1.31576500380559 -1.008 -0.0104 1.044384
-0.492 0.48 0.5 -1.988 -1.96 1.884 1.956 2.144 -1.836 -2.012 1.928 1.18 -1.976 1.96 -1.9 1.06889114718107 1.17668124459406 1.35777657716719 -1.008 0.9096 1.044384
0.508 -0.52 0.5 -0.988 2.04 -2.116 -0.044 -0.856 -1.836 -2.012 -0.0720000000000001 2.18 0.024 -1.04 -1.9 -0.0723171642981662 -1.51999154099365 0.208540340451424 -1.008 0.5096 0.084384
0.508 -0.52 -0.5 -1.988 2.04 1.884 1.956 2.144 0.164 -1.012 0.928 0.18 0.024 -1.04 -0.9 -0.0983913569333949 1.3595854002299 -0.364221481398662 0.392 0.5096 0.084384
-0.492 -0.52 -0.5 2.012 -0.96 -2.116 0.956 -0.856 -1.836 0.988 -2.072 -1.82 -1.976 -2.04 -1.9 -0.252003547176397 -0.804582374291068 -0.381890669569825 0.892 1.0296 1.044384
0.508 0.48 -0.5 2.012 2.04 0.884 -2.044 -1.856 -1.836 -1.012 -2.072 -1.82 -1.976 -2.04 -1.9 0.851509998967711 1.40700396624763 1.00041472394262 0.892 -1.0104 -0.931616
0.508 0.48 0.5 -0.988 2.04 1.884 1.956 0.144 2.164 0.988 1.928 2.18 0.024 -0.04 2.1 1.62597178961692 1.49672234079246 3.34589982556644 0.992 -0.0504 0.084384
0.508 0.48 0.5 2.012 -0.96 1.884 -0.044 0.144 2.164 1.988 -0.0720000000000001 -0.82 1.024 -2.04 0.1 0.987357634215255 1.07592846536207 0.986371568268558 -0.008 -1.0104 0.592384
0.508 -0.52 0.5 -1.988 -1.96 0.884 1.956 1.144 0.164 1.988 0.928 -0.82 1.024 1.96 1.1 0.816113274035086 0.312690835972789 0.797973359400509 0.492 -1.0504 0.592384
-0.492 -0.52 0.5 -1.988 2.04 -2.116 1.956 -1.856 -1.836 -1.012 -2.072 0.18 1.024 -2.04 -1.9 0.0696419934615105 1.11918865272608 0.330544551266969 -1.008 1.0296 -0.431616
-0.492 0.48 -0.5 2.012 -1.96 0.884 0.956 2.144 -1.836 1.988 -1.072 1.18 2.024 -2.04 0.1 0.34539393183952 0.126534942138368 1.98725735067548 -0.108 -1.0104 -0.923616
0.508 0.48 0.5 2.012 -1.96 -0.116 1.956 1.144 0.164 -1.012 1.928 0.18 2.024 -0.04 1.1 1.9375791562258 2.25074284544622 3.34215149380004 0.492 -0.0504 1.100384
-0.492 0.48 -0.5 2.012 -1.96 1.884 -2.044 -0.856 -0.836 -2.012 -0.0720000000000001 0.18 -1.976 -1.04 -1.9 -0.630270965116977 0.682699200234177 0.170138205232541 0.892 -0.5304 1.044384
-0.492 -0.52 -0.5 0.012 2.04 0.884 -1.044 2.144 -1.836 -0.012 0.928 0.18 2.024 1.96 1.1 1.44384729580466 0.384643613907879 0.708535513073698 -0.608 -1.0504 -0.923616
0.508 -0.52 -0.5 -1.988 -1.96 -2.116 -2.044 -0.856 -1.836 0.988 -2.072 -0.82 0.024 -1.04 2.1 1.4306536904224 0.713730017615384 1.97580865669478 -1.108 0.5096 0.084384
-0.492 -0.52 -0.5 0.012 2.04 -2.116 1.956 -1.856 -1.836 1.988 -0.0720000000000001 2.18 -0.976 -0.04 1.1 -0.0799479729093212 0.683966355655711 0.635800578142385 -0.608 -0.0104 0.552384
-0.492 0.48 0.5 2.012 2.04 1.884 -2.044 -0.856 2.164 -2.012 1.928 -1.82 0.024 -0.04 2.1 0.778113710663905 -0.112138650502905 0.805529421701056 0.992 -0.0504 0.060384
-0.492 0.48 -0.5 -1.988 1.04 -2.116 0.956 0.144 -1.836 0.988 -1.072 -1.82 -1.976 -1.04 -1.9 0.623448167189011 1.2968202302891 1.04762812146773 0.892 -0.5304 1.044384
0.508 0.48 0.5 2.012 1.04 -0.116 -2.044 -1.856 2.164 -2.012 -0.0720000000000001 0.18 0.024 1.96 0.1 0.457069917593076 1.46667837119565 0.595592479392718 -0.008 0.9096 0.084384
0.508 0.48 0.5 2.012 0.04 -2.116 0.956 -1.856 -1.836 -1.012 -1.072 -1.82 -1.976 0.96 0.1 0.511906484491021 0.419017689401189 1.50451106191711 -0.008 0.4296 -0.931616
0.508 0.48 0.5 2.012 2.04 0.884 0.956 -1.856 1.164 1.988 1.928 2.18 2.024 1.96 1.1 2.71832315578615 1.6213569838275 1.94884597904993 0.492 0.9096 1.100384
-0.492 -0.52 -0.5 1.012 2.04 1.884 0.956 -0.856 1.164 1.988 -0.0720000000000001 2.18 0.024 -0.04 -0.9 1.15114381353391 0.831142372579062 0.764226726437053 0.392 -0.0104 0.060384
0.508 0.48 0.5 0.012 1.04 1.884 -2.044 0.144 -1.836 0.988 -0.0720000000000001 -1.82 2.024 1.96 0.1 1.74390485843083 0.367716345879078 0.400050998827137 -0.008 0.9096 1.100384
-0.492 0.48 -0.5 0.012 -1.96 -2.116 1.956 0.144 2.164 -2.012 -1.072 1.18 0.024 -1.04 0.1 -0.133089084364039 0.549949905805389 0.943506921657713 -0.108 -0.5304 0.060384
0.508 0.48 -0.5 -1.988 -1.96 -1.116 -2.044 0.144 -0.836 0.988 0.928 -1.82 -1.976 -2.04 1.1 1.10836444083298 0.684677342256636 1.33871691278686 -0.608 -1.0104 -0.931616
-0.492 -0.52 -0.5 -1.988 -1.96 -0.116 -2.044 -1.856 -1.836 0.988 -2.072 -0.82 -1.976 -1.04 -1.9 -0.0906623194635245 -0.434833746188167 0.300370215263622 0.892 0.5096 1.044384
0.508 -0.52 -0.5 2.012 2.04 -1.116 1.956 2.144 0.164 0.988 1.928 1.18 1.024 -0.04 0.1 -0.498455888756646 0.340066561725597 1.12430202159869 -0.108 -0.0104 0.592384
0.508 0.48 0.5 2.012 -0.96 1.884 -2.044 2.144 -0.836 1.988 -1.072 -1.82 0.024 0.96 2.1 0.395793409229432 1.09970431621049 1.47420679506117 0.992 0.4296 0.084384
0.508 0.48 0.5 1.012 -0.96 -2.116 1.956 -0.856 0.164 1.988 0.928 0.18 -0.976 0.96 0.1 -0.550964056493348 1.34502661555992 0.216830341397894 -0.008 0.4296 -0.423616
-0.492 -0.52 -0.5 -1.988 1.04 1.884 0.956 2.144 2.164 1.988 0.928 -1.82 2.024 -0.04 -0.9 1.96707384485026 0.570521302506231 1.01736251518343 0.392 -0.0104 -0.923616
-0.492 0.48 -0.5 -1.988 -0.96 -2.116 1.956 -1.856 1.164 0.988 1.928 0.18 2.024 -1.04 -0.9 1.25964571904438 1.19145193313025 2.40767264747932 0.392 -0.5304 -0.923616
0.508 -0.52 0.5 -1.988 2.04 -0.116 1.956 -0.856 -1.836 -2.012 -2.072 0.18 0.024 -0.04 1.1 -0.844270333116002 -2.14142420755741 0.322124452069655 0.492 -0.0104 0.084384
0.508 0.48 0.5 1.012 1.04 1.884 1.956 2.144 2.164 -0.012 -0.0720000000000001 2.18 1.024 1.96 1.1 0.427692460129 1.27197641925405 0.423384652033226 0.492 0.9096 0.592384
