0.47 0.54 0.46 -0.73 1.06 -1 1.07 -2.02 -2.11 -0.88 -0.91 -1.02 -1.23 -0.83 -0.84 1.41748122721571 0.326948365061676 0.832463576719906 -0.2862 0.5964 -0.46 0.5558 -1.0188 -1.0434 -0.4372 -0.4354 -0.4788 -0.5762 -0.4602 -0.4596 -0.6184 0.6448 -0.67 0.6156 -1.1316 -1.3288 -0.5204 -0.4728 -0.6716 -0.7884 -0.6464 -0.6772 -0.4816 0.5552 -0.51 0.5544 -0.9784 -1.0412 -0.4196 -0.4572 -0.5284 -0.6516 -0.4936 -0.5628
0.47 -0.46 -0.54 -1.73 -0.94 2 2.07 0.98 -0.11 1.12 -1.91 -1.02 -1.23 0.17 -1.84 0.544058361950883 0.883594944253748 1.23669977143691 -0.7562 -0.3436 0.95 1.0258 0.3912 -0.1034 0.5028 -0.9054 -0.4788 -0.5762 0.00980000000000002 -0.9296 0.5716 0.5048 -1.05 -0.9144 -0.4916 -0.1388 -0.5604 0.8972 0.3484 0.4416 -0.2764 0.6228 0.7884 0.5752 -1.13 -1.0556 -0.5784 -0.0112 -0.6196 0.9928 0.4916 0.5784 -0.2036 0.8172
0.47 -0.46 -0.54 -0.73 0.0600000000000001 -2 -1.93 -0.02 -2.11 2.12 -1.91 -2.02 -2.23 -1.83 -1.84 1.76264080588976 0.553206221376408 1.68341633262464 -0.2862 0.1264 -0.93 -0.8542 -0.0788 -1.0434 0.9728 -0.9054 -0.9488 -1.0462 -0.9302 -0.9296 0.1116 0.0448 0.79 0.9256 -0.0316 0.7812 -1.0204 0.8972 0.8084 0.9016 0.6436 0.6228 0.2484 0.0352 1.03 1.1044 -0.0384 1.0688 -1.1596 0.9928 1.0316 1.1184 0.8764 0.8172
-0.53 -0.46 -0.54 2.27 1.06 1 -1.93 -2.02 1.89 -1.88 1.09 1.98 -0.23 0.17 -1.84 0.713042273262663 1.47948251960735 0.816969194053403 -1.1462 -0.4636 -0.52 1.0758 1.0012 -1.0534 0.9728 -0.5854 -1.0488 0.1238 -0.1602 0.9104 -1.2684 -0.4152 -0.59 0.9256 0.8884 -1.0588 0.8196 -0.4828 -1.0316 -0.0184 -0.2764 0.6228 -1.3716 -0.5048 -0.59 1.1044 1.0416 -1.0912 1.0004 -0.6272 -1.1284 0.0384 -0.2036 0.8172
0.47 0.54 0.46 1.27 -1.94 0 -1.93 1.98 1.89 -1.88 -1.91 -1.02 0.77 2.17 -0.84 1.31494505634713 2.44589143653279 1.38181997967353 0.6538 -0.8136 0.01 -0.8542 0.8612 0.8366 -0.9072 -0.9054 -0.4788 0.3638 0.9498 -0.4596 0.4616 -0.9752 -0.13 -1.0044 1.0284 0.8312 -1.0604 -1.0128 -0.6716 0.2916 0.9736 -0.6772 0.4384 -0.8248 -0.05 -0.8256 0.8616 0.7988 -0.8796 -0.9172 -0.5284 0.2684 0.8864 -0.5628
0.47 -0.46 -0.54 -0.73 -1.94 2 2.07 -2.02 1.89 1.12 -0.91 -1.02 1.77 2.17 2.16 -0.166916689631701 0.606259444233344 -0.463595971835746 -0.2862 -0.8136 0.95 1.0258 -1.0188 0.8366 0.5028 -0.4354 -0.4788 0.8338 0.9498 0.9504 0.1116 0.9648 -1.05 -0.9144 0.8884 -1.0588 -0.5604 0.4372 0.3484 -0.9384 -1.1964 -1.2172 0.2484 1.1152 -1.13 -1.0556 1.0416 -1.0912 -0.6196 0.4528 0.4916 -1.0416 -1.2836 -1.3428
0.47 -0.46 -0.54 -1.73 -1.94 -2 -1.93 -1.02 -2.11 -1.88 2.09 -2.02 -2.23 -1.83 -0.84 0.430600758963957 -0.302231046638574 -0.290013998957703 -0.7562 -0.8136 -0.93 -0.8542 -0.5488 -1.0434 -0.9072 0.9746 -0.9488 -1.0462 -0.9302 -0.4596 0.5716 0.9648 0.79 0.9256 0.4284 0.7812 0.8196 -0.9428 0.8084 0.9016 0.6436 0.1628 0.7884 1.1152 1.03 1.1044 0.5016 1.0688 1.0004 -1.1672 1.0316 1.1184 0.8764 0.2772
0.47 0.54 0.46 2.27 -0.94 -2 2.07 -2.02 -2.11 -1.88 -0.91 0.98 0.77 0.17 -1.84 2.03813924167806 0.833907941253027 2.11157791581582 1.1238 -0.3436 -0.93 1.0258 -1.0188 -1.0434 -0.9072 -0.4354 0.4612 0.3638 0.00980000000000002 -0.9296 1.0016 -0.4352 -1.21 1.1556 -1.1316 -1.3288 -1.0604 -0.4728 0.4084 0.2916 -0.1064 -1.2172 0.8984 -0.3648 -0.97 1.0144 -0.9784 -1.0412 -0.8796 -0.4572 0.3916 0.2684 -0.0336 -1.0228
0.47 -0.46 0.46 0.27 2.06 0 0.0700000000000001 1.98 -2.11 -0.88 2.09 -1.02 -0.23 1.17 -0.84 1.57536239424232 1.25881090694835 2.53862898373525 0.1838 1.0664 0.01 0.0858 0.8612 -1.0434 -0.4372 0.9746 -0.4788 -0.1062 0.4798 -0.4596 -0.3484 -0.8752 -0.13 0.00560000000000005 -0.9516 0.7812 0.3596 -0.9428 0.3484 -0.0184 -0.7364 0.1628 -0.0216 1.0152 -0.05 0.0944 0.8616 -1.0412 -0.4196 0.9228 -0.5284 -0.1916 0.4264 -0.5628
0.47 -0.46 0.46 -0.73 2.06 -2 -1.93 1.98 -1.11 2.12 1.09 -0.02 0.77 0.17 0.16 0.989577663198961 1.89570459602531 2.38080131606763 -0.2862 1.0664 -0.93 -0.8542 0.8612 -0.5734 0.9728 0.5046 -0.0088 0.3638 0.00980000000000002 0.0104 0.1116 -0.8752 0.79 0.9256 -0.9516 0.3212 -1.0204 -0.4828 -0.1116 -0.4784 -0.2764 -0.2972 -0.4816 1.0152 -0.97 -0.8256 0.8616 -0.5812 0.9604 0.4628 -0.0684 0.2684 -0.0336 -0.1028
0.47 0.54 0.46 2.27 -1.94 -1 -0.93 -1.02 1.89 -1.88 1.09 -2.02 0.77 -1.83 -0.84 0.602802604112346 0.799061342774835 0.880274805994933 1.1238 -0.8136 -0.46 -0.3842 -0.5488 0.8366 -0.9072 0.5046 -0.9488 0.3638 -0.9302 -0.4596 1.0016 -0.9752 -0.67 -0.4644 -0.5916 0.8312 -1.0604 0.6072 -1.2116 0.2916 -1.1864 -0.6772 0.8984 -0.8248 -0.51 -0.3656 -0.5184 0.7988 -0.8796 0.4628 -0.9884 0.2684 -0.9536 -0.5628
-0.53 -0.46 -0.54 0.27 -1.94 0 -1.93 1.98 -2.11 -1.88 0.0900000000000001 1.98 -0.23 -1.83 1.16 -0.349171553758482 -0.481097667630662 -0.552048206039712 -0.0862 1.1264 0.01 1.0758 -1.1188 1.0666 0.9728 -0.0554 -1.0488 0.1238 0.8998 -0.6796 -0.3484 0.9648 -0.13 0.9256 -0.9516 0.7812 0.8196 -0.0228 -1.0316 -0.0184 0.6436 -0.7572 -0.2916 1.1152 -0.05 1.1044 -1.1184 1.0688 1.0004 -0.0872 -1.1284 0.0384 0.8764 -0.8028
0.47 0.54 0.46 0.27 -1.94 2 -0.93 1.98 1.89 -1.88 0.0900000000000001 -0.02 0.77 2.17 2.16 1.36452007746702 1.71347970066859 0.832218816794082 0.1838 -0.8136 0.95 -0.3842 0.8612 0.8366 -0.9072 0.0346 -0.0088 0.3638 0.9498 0.9504 -0.0784 -0.9752 0.95 -0.4644 1.0284 0.8312 -1.0604 0.0672 -0.1316 0.2916 0.9736 0.9428 -0.0216 -0.8248 0.87 -0.3656 0.8616 0.7988 -0.8796 0.00280000000000003 -0.0684 0.2684 0.8864 0.8172
0.47 0.54 0.46 -0.73 -1.94 2 0.0700000000000001 1.98 0.89 2.12 2.09 1.98 1.77 2.17 2.16 1.68357145509054 2.85754487537372 1.97346914465468 -0.2862 -0.8136 0.95 0.0858 0.8612 0.3666 0.9728 0.9746 0.9312 0.8338 0.9498 0.9504 -0.6184 -0.9752 0.95 0.0756 1.0284 0.2912 1.0996 1.1472 0.9484 0.8316 0.9736 0.9428 -0.4816 -0.8248 0.87 0.0944 0.8616 0.3388 0.9604 0.9228 0.8516 0.7284 0.8864 0.8172
-0.53 -0.46 0.46 2.27 -0.94 1 -0.93 -1.02 0.89 1.12 0.0900000000000001 -2.02 1.77 -1.83 2.16 0.112538073238989 -0.554528183994092 1.39311043549274 -1.1462 0.5964 -0.52 0.5458 0.4712 -0.5234 -0.6172 -0.0554 1.0712 -0.9362 0.8998 -1.2096 -1.2684 0.5048 -0.59 0.4656 0.4284 -0.5988 -0.5604 -0.0228 0.8084 -0.9384 0.6436 -1.2172 0.8984 -0.3648 0.41 -0.3656 -0.5184 0.3388 0.5004 0.00280000000000003 -0.9884 0.7284 -0.9536 0.8172
-0.53 0.54 0.46 -1.73 2.06 -2 -1.93 1.98 -2.11 -1.88 0.0900000000000001 -2.02 -2.23 0.17 -1.84 0.390489135254198 0.138516086561271 2.10043606635586 0.9738 -0.9936 1.07 1.0758 -1.1188 1.0666 0.9728 -0.0554 1.0712 1.1838 -0.1602 0.9104 -1.1584 1.1848 -1.21 -1.0044 1.0284 -1.3288 -1.0604 0.0672 -1.2116 -1.3284 -0.1064 -1.2172 -0.9416 1.0152 -0.97 -0.8256 0.8616 -1.0412 -0.8796 0.00280000000000003 -0.9884 -1.1116 -0.0336 -1.0228
-0.53 0.54 0.46 2.27 -1.94 2 2.07 -1.02 -1.11 0.12 -1.91 -1.02 1.77 0.17 0.16 2.09214613161334 1.31410260839767 2.68745885771568 -1.1462 1.1264 -1.05 -1.0442 0.4712 0.5366 -0.0872 1.0046 0.5412 -0.9362 -0.1602 -0.1496 1.0016 -0.9752 0.95 1.1556 -0.5916 -0.7888 0.0196 -1.0128 -0.6716 0.8316 -0.1064 -0.1372 0.8984 -0.8248 0.87 1.0144 -0.5184 -0.5812 0.0404 -0.9172 -0.5284 0.7284 -0.0336 -0.1028
0.47 0.54 0.46 -0.73 2.06 2 2.07 0.98 -1.11 2.12 -1.91 -2.02 0.77 -1.83 -0.84 -0.0185597396455334 -0.9050802088344 -1.56779866623435 -0.2862 1.0664 0.95 1.0258 0.3912 -0.5734 0.9728 -0.9054 -0.9488 0.3638 -0.9302 -0.4596 -0.6184 1.1848 0.95 1.1556 0.4884 -0.7888 1.0996 -1.0128 -1.2116 0.2916 -1.1864 -0.6772 -0.4816 1.0152 0.87 1.0144 0.4016 -0.5812 0.9604 -0.9172 -0.9884 0.2684 -0.9536 -0.5628
0.47 0.54 0.46 2.27 2.06 2 0.0700000000000001 -1.02 1.89 2.12 2.09 0.98 1.77 2.17 2.16 2.23952254226592 2.19482729879898 2.78378604892249 1.1238 1.0664 0.95 0.0858 -0.5488 0.8366 0.9728 0.9746 0.4612 0.8338 0.9498 0.9504 1.0016 1.1848 0.95 0.0756 -0.5916 0.8312 1.0996 1.1472 0.4084 0.8316 0.9736 0.9428 0.8984 1.0152 0.87 0.0944 -0.5184 0.7988 0.9604 0.9228 0.3916 0.7284 0.8864 0.8172
0.47 -0.46 0.46 0.27 1.06 0 -1.93 -1.02 -1.11 -1.88 0.0900000000000001 -1.02 -1.23 -0.83 0.16 1.02033461211933 0.551122840296012 2.92268506539755 0.1838 0.5964 0.01 -0.8542 -0.5488 -0.5734 -0.9072 0.0346 -0.4788 -0.5762 -0.4602 0.0104 -0.3484 -0.4152 -0.13 0.9256 0.4284 0.3212 0.8196 -0.0228 0.3484 0.4416 0.1836 -0.2972 -0.0216 0.5552 -0.05 -0.8256 -0.5184 -0.5812 -0.8796 0.00280000000000003 -0.5284 -0.6516 -0.4936 -0.1028
-0.53 0.54 0.46 0.27 -1.94 2 2.07 1.98 1.89 2.12 0.0900000000000001 -1.02 -1.23 2.17 -0.84 1.18545026858977 -0.977523615692605 -0.528627018615048 -0.0862 1.1264 -1.05 -1.0442 -1.1188 -1.0534 -1.1472 -0.0554 0.5412 0.6538 -1.2202 0.3804 -0.0784 -0.9752 0.95 1.1556 1.0284 0.8312 1.0996 0.0672 -0.6716 -0.7884 0.9736 -0.6772 -0.0216 -0.8248 0.87 1.0144 0.8616 0.7988 0.9604 0.00280000000000003 -0.5284 -0.6516 0.8864 -0.5628
0.47 0.54 0.46 -1.73 2.06 2 -1.93 -0.02 -0.11 0.12 1.09 1.98 1.77 2.17 2.16 0.0722102489040067 1.09873549094416 0.172917696570854 -0.7562 1.0664 0.95 -0.8542 -0.0788 -0.1034 0.0328 0.5046 0.9312 0.8338 0.9498 0.9504 -1.1584 1.1848 0.95 -1.0044 -0.0516 -0.2488 0.0196 0.6072 0.9484 0.8316 0.9736 0.9428 -0.9416 1.0152 0.87 -0.8256 -0.0584 -0.1212 0.0404 0.4628 0.8516 0.7284 0.8864 0.8172
0.47 -0.46 -0.54 -1.73 -1.94 -2 -1.93 -0.02 0.89 -1.88 -0.91 -0.02 -2.23 -0.83 0.16 -1.22866830747321 0.862478501664599 0.019964308676506 -0.7562 -0.8136 -0.93 -0.8542 -0.0788 0.3666 -0.9072 -0.4354 -0.0088 -1.0462 -0.4602 0.0104 0.5716 0.9648 0.79 0.9256 -0.0316 -0.5988 0.8196 0.4372 -0.1116 0.9016 0.1836 -0.2972 0.7884 1.1152 1.03 1.1044 -0.0384 -0.5512 1.0004 0.4528 -0.0484 1.1184 0.3364 -0.2628
-0.53 -0.46 0.46 -1.73 1.06 0 -1.93 -0.02 -2.11 1.12 2.09 -2.02 0.77 2.17 -1.84 0.162795435680138 1.10217584546938 0.22162103445694 0.9738 -0.4636 0.01 1.0758 -0.0588 1.0666 -0.6172 -1.1154 1.0712 -0.4062 -1.2202 0.9104 0.5716 -0.4152 -0.13 0.9256 -0.0316 0.7812 -0.5604 -0.9428 0.8084 -0.4784 -1.1964 0.6228 -0.9416 0.5552 -0.05 -0.8256 -0.0584 -1.0412 0.5004 0.9228 -0.9884 0.2684 0.8864 -1.0228
0.47 0.54 0.46 2.27 0.0600000000000001 2 1.07 1.98 0.89 1.12 -1.91 0.98 -0.23 -0.83 1.16 0.213181466782759 0.78001263942137 0.856368419386024 1.1238 0.1264 0.95 0.5558 0.8612 0.3666 0.5028 -0.9054 0.4612 -0.1062 -0.4602 0.4804 1.0016 0.1048 0.95 0.6156 1.0284 0.2912 0.5596 -1.0128 0.4084 -0.2484 -0.6464 0.4028 0.8984 0.0952 0.87 0.5544 0.8616 0.3388 0.5004 -0.9172 0.3916 -0.1916 -0.4936 0.3572
-0.53 0.54 0.46 1.27 1.06 0 2.07 1.98 -2.11 1.12 2.09 0.98 0.77 -1.83 0.16 0.028007742507536 1.04441273801674 1.45992851083253 -0.6162 -0.4636 0.01 -1.0442 -1.1188 1.0666 -0.6172 -1.1154 -0.5188 -0.4062 0.8998 -0.1496 0.4616 0.6448 -0.13 1.1556 1.0284 -1.3288 0.5596 1.1472 0.4084 0.2916 -1.1864 -0.1372 0.4384 0.5552 -0.05 1.0144 0.8616 -1.0412 0.5004 0.9228 0.3916 0.2684 -0.9536 -0.1028
-0.53 -0.46 -0.54 -0.73 2.06 1 -1.93 -2.02 -0.11 -1.88 -0.91 -0.02 -1.23 1.17 -0.84 1.15802452212707 0.17982539560466 0.706796909637358 0.4438 -0.9936 -0.52 1.0758 1.0012 0.00660000000000002 0.9728 0.4746 0.0112 0.6538 -0.6902 0.3804 0.1116 -0.8752 -0.59 0.9256 0.8884 -0.1388 0.8196 0.4372 -0.1116 0.4416 -0.7364 0.1628 0.2484 -1.0448 -0.59 1.1044 1.0416 -0.0112 1.0004 0.4528 -0.0484 0.5784 -0.7436 0.2772
-0.53 0.54 -0.54 1.27 0.0600000000000001 0 1.07 -1.02 0.89 -1.88 -1.91 -0.02 0.77 1.17 -0.84 0.562933573359694 0.029745912094216 1.32840584268445 -0.6162 0.0664 0.01 -0.5142 0.4712 -0.5234 0.9728 1.0046 0.0112 -0.4062 -0.6902 0.3804 0.4616 0.1048 -0.13 0.6156 -0.5916 0.2912 -1.0604 -1.0128 -0.1316 0.2916 0.4336 -0.6772 -0.8316 0.0352 -0.05 -0.5156 0.5016 -0.5512 1.0004 0.9928 -0.0484 -0.5016 -0.7436 0.2772
-0.53 -0.46 -0.54 -0.73 1.06 -2 2.07 -0.02 1.89 -1.88 -1.91 1.98 -1.23 1.17 -1.84 -1.00973510045262 -0.166731354668038 0.101396879216214 0.4438 -0.4636 1.07 -1.0442 -0.0588 -1.0534 0.9728 1.0046 -1.0488 0.6538 -0.6902 0.9104 0.1116 -0.4152 0.79 -0.9144 -0.0316 -1.0588 0.8196 0.8972 -1.0316 0.4416 -0.7364 0.6228 0.2484 -0.5048 1.03 -1.0556 -0.0384 -1.0912 1.0004 0.9928 -1.1284 0.5784 -0.7436 0.8172
0.47 -0.46 0.46 0.27 2.06 2 1.07 1.98 -1.11 0.12 0.0900000000000001 1.98 1.77 0.17 1.16 1.33946273350809 0.165741245623313 1.71586329074242 0.1838 1.0664 0.95 0.5558 0.8612 -0.5734 0.0328 0.0346 0.9312 0.8338 0.00980000000000002 0.4804 -0.3484 -0.8752 -1.05 -0.4544 -0.9516 0.3212 -0.1004 -0.0228 -1.0316 -0.9384 -0.2764 -0.7572 -0.0216 1.0152 0.87 0.5544 0.8616 -0.5812 0.0404 0.00280000000000003 0.8516 0.7284 -0.0336 0.3572
0.47 -0.46 -0.54 -1.73 1.06 1 1.07 1.98 -0.11 2.12 2.09 -0.02 1.77 1.17 0.16 1.20922182633261 1.97781341187706 1.52137046866949 -0.7562 0.5964 0.48 0.5558 0.8612 -0.1034 0.9728 0.9746 -0.0088 0.8338 0.4798 0.0104 0.5716 -0.4152 -0.59 -0.4544 -0.9516 -0.1388 -1.0204 -0.9428 -0.1116 -0.9384 -0.7364 -0.2972 0.7884 -0.5048 -0.59 -0.5156 -1.1184 -0.0112 -1.1596 -1.1672 -0.0484 -1.0416 -0.7436 -0.2628
-0.53 0.54 0.46 2.27 1.06 2 -1.93 -0.02 1.89 -0.88 0.0900000000000001 -2.02 -2.23 -1.83 -1.84 1.18395370557658 0.923369093541264 1.06024557548221 -1.1462 -0.4636 -1.05 1.0758 -0.0588 -1.0534 0.4428 -0.0554 1.0712 1.1838 0.8998 0.9104 1.0016 0.6448 0.95 -1.0044 -0.0516 0.8312 -0.5204 0.0672 -1.2116 -1.3284 -1.1864 -1.2172 0.8984 0.5552 0.87 -0.8256 -0.0584 0.7988 -0.4196 0.00280000000000003 -0.9884 -1.1116 -0.9536 -1.0228
-0.53 -0.46 -0.54 -0.73 1.06 -1 -1.93 -0.02 1.89 -0.88 -0.91 -2.02 0.77 -0.83 0.16 -0.949697941335196 0.239461403602059 1.14618520377844 0.4438 -0.4636 0.54 1.0758 -0.0588 -1.0534 0.4428 0.4746 1.0712 -0.4062 0.3698 -0.1496 0.1116 -0.4152 0.33 0.9256 -0.0316 -1.0588 0.3596 0.4372 0.8084 -0.4784 0.1836 -0.2972 0.2484 -0.5048 0.49 1.1044 -0.0384 -1.0912 0.4604 0.4528 1.0316 -0.5016 0.3364 -0.2628
-0.53 -0.46 -0.54 2.27 -1.94 1 1.07 1.98 0.89 0.12 2.09 1.98 0.77 0.17 -1.84 0.782388446763291 0.510881587145629 2.15600100997443 -1.1462 1.1264 -0.52 -0.5142 -1.1188 -0.5234 -0.0872 -1.1154 -1.0488 -0.4062 -0.1602 0.9104 -1.2684 0.9648 -0.59 -0.4544 -0.9516 -0.5988 -0.1004 -0.9428 -1.0316 -0.4784 -0.2764 0.6228 -1.3716 1.1152 -0.59 -0.5156 -1.1184 -0.5512 -0.0796 -1.1672 -1.1284 -0.5016 -0.2036 0.8172
0.47 -0.46 0.46 -1.73 0.0600000000000001 -1 0.0700000000000001 -0.02 -2.11 -1.88 0.0900000000000001 -2.02 -2.23 -1.83 -1.84 0.518832458689603 1.09658173861522 2.41952383323767 -0.7562 0.1264 -0.46 0.0858 -0.0788 -1.0434 -0.9072 0.0346 -0.9488 -1.0462 -0.9302 -0.9296 0.5716 0.0448 0.33 0.00560000000000005 -0.0316 0.7812 0.8196 -0.0228 0.8084 0.9016 0.6436 0.6228 -0.9416 0.0952 -0.51 0.0944 -0.0584 -1.0412 -0.8796 0.00280000000000003 -0.9884 -1.1116 -0.9536 -1.0228
0.47 0.54 0.46 2.27 -0.94 2 -0.93 1.98 0.89 0.12 -1.91 -0.02 -2.23 -0.83 1.16 1.19629250638093 2.01537360942268 1.73870511747733 1.1238 -0.3436 0.95 -0.3842 0.8612 0.3666 0.0328 -0.9054 -0.0088 -1.0462 -0.4602 0.4804 1.0016 -0.4352 0.95 -0.4644 1.0284 0.2912 0.0196 -1.0128 -0.1316 -1.3284 -0.6464 0.4028 0.8984 -0.3648 0.87 -0.3656 0.8616 0.3388 0.0404 -0.9172 -0.0684 -1.1116 -0.4936 0.3572
0.47 0.54 0.46 -0.73 -0.94 -2 2.07 -0.02 -1.11 2.12 1.09 1.98 1.77 2.17 0.16 1.10267767763179 0.186356922539865 1.34940584476881 -0.2862 -0.3436 -0.93 1.0258 -0.0788 -0.5734 0.9728 0.5046 0.9312 0.8338 0.9498 0.0104 -0.6184 -0.4352 -1.21 1.1556 -0.0516 -0.7888 1.0996 0.6072 0.9484 0.8316 0.9736 -0.1372 -0.4816 -0.3648 -0.97 1.0144 -0.0584 -0.5812 0.9604 0.4628 0.8516 0.7284 0.8864 -0.1028
-0.53 0.54 0.46 -0.73 -1.94 -2 -1.93 -1.02 -1.11 -1.88 -1.91 -2.02 -1.23 0.17 0.16 1.05264847515953 0.445121242407792 -0.12890532323351 0.4438 1.1264 1.07 1.0758 0.4712 0.5366 0.9728 1.0046 1.0712 0.6538 -0.1602 -0.1496 -0.6184 -0.9752 -1.21 -1.0044 -0.5916 -0.7888 -1.0604 -1.0128 -1.2116 -0.7884 -0.1064 -0.1372 -0.4816 -0.8248 -0.97 -0.8256 -0.5184 -0.5812 -0.8796 -0.9172 -0.9884 -0.6516 -0.0336 -0.1028
