0.56 -0.5 0.53 2.22 -2 -0.26 0.3 -1.76 -1.09 1.99 -2.1 -2 -0.99 1.78 -1.05 2.53723572724735 1.58062674871189 0.55742238659113 1.2464 -1.11 -0.2212 0.196 -1.0412 -0.7308 1.0288 -1.322 -1.13 -0.6888 0.9936 -0.666 -1 0.9 0.07 -0.01 0.87 0.58 -0.9 1.07 1 0.47 -0.86 0.51 1.1132 -1.08 -0.2056 0.188 -0.9656 -0.5854 1.1394 -1.106 -1.15 -0.6094 0.9168 -0.663
-0.44 0.5 -0.47 2.22 -2 1.74 0.3 -1.76 0.91 1.99 -1.1 2 -1.99 -0.22 -1.05 0.953153968976573 0.448627880458553 1.33823908581117 -0.9736 0.89 -0.8412 -0.104 0.7188 -0.5208 -0.9612 0.338 -0.89 0.7412 0.0936 0.384 1.22 -1.1 0.81 0.29 -0.89 0.49 1.09 -0.53 1 -1.02 -0.08 -0.54 -1.1068 0.92 -0.8856 -0.112 0.7944 -0.4354 -0.8506 0.524 -1.03 0.8506 0.0768 0.387
0.56 -0.5 -0.47 -1.78 -1 1.74 0.3 2.24 1.91 -1.01 -2.1 2 -1.99 -0.22 -1.05 0.0921459637755826 1.03707128019139 0.866879233235417 -0.9936 -0.55 0.8988 0.196 1.1988 0.9492 -0.6512 -1.322 1.11 -1.2488 -0.1264 -0.666 1 0.4 -0.93 -0.01 -1.13 -0.92 0.6 1.07 -1 0.97 0.14 0.51 0.7732 0.45 -0.8856 -0.112 -1.0856 -0.9054 0.5594 0.994 -1.03 0.8506 0.0768 0.387
0.56 0.5 0.53 -1.78 2 1.74 -1.7 2.24 1.91 -2.01 -2.1 -2 -1.99 -1.22 -2.05 0.928007674994328 0.603333190007657 2.35434810804216 -0.9936 1.13 0.8988 -0.924 1.1988 0.9492 -1.2112 -1.322 -1.13 -1.2488 -0.6864 -1.226 -0.78 0.9 0.81 -0.71 1.11 0.99 -0.91 -1.03 -1 -1.02 -0.58 -1.04 -1.0068 1.04 0.8544 -0.872 1.1544 1.0046 -0.9806 -1.106 -1.15 -1.1394 -0.6732 -1.193
0.56 0.5 0.53 2.22 2 0.74 -0.7 2.24 1.91 1.99 1.9 1 2.01 1.78 1.95 0.294609873710095 0.269196860415068 4.51973300864458 1.2464 1.13 0.3388 -0.364 1.1988 0.9492 1.0288 0.918 0.55 0.9912 0.9936 1.014 1.22 0.9 0.31 -0.21 1.11 0.99 1.09 0.97 0.5 0.98 0.92 0.96 1.1132 1.04 0.3244 -0.342 1.1544 1.0046 1.1394 1.014 0.44 0.9806 0.9168 0.927
0.56 0.5 0.53 0.22 -2 1.74 -1.7 -1.76 1.91 0.99 -1.1 2 2.01 -0.22 -2.05 0.143570037195551 1.86913861763197 1.90702000244722 0.1264 -1.11 0.8988 -0.924 -1.0412 0.9492 0.4688 -0.762 1.11 0.9912 -0.1264 -1.226 0.22 -1.1 0.81 -0.71 -0.89 0.99 0.59 -0.53 1 0.98 -0.08 -1.04 0.0532 -1.08 0.8544 -0.872 -0.9656 1.0046 0.6094 -0.576 0.97 0.9806 -0.1432 -1.193
-0.44 -0.5 -0.47 -0.78 0 0.74 1.3 0.24 -1.09 1.99 1.9 -1 1.01 0.78 0.95 0.19381577696843 2.52909697815004 2.55434525056024 0.3464 0.01 -0.4012 -0.544 -0.1612 0.3592 -0.9612 -0.982 0.43 -0.5788 -0.3464 -0.496 0.5 -0.1 -0.43 -0.51 -0.13 0.58 -0.9 -0.93 0.5 -0.53 -0.36 -0.49 0.3032 -0.02 -0.4156 -0.582 -0.1456 0.5046 -0.8506 -0.886 0.38 -0.5594 -0.3932 -0.553
-0.44 0.5 0.53 -0.78 -2 -2.26 -1.7 0.24 -2.09 -1.01 -0.1 1 0.01 1.78 0.95 1.59149852347134 2.62464769403596 1.41209837626641 0.3464 0.89 0.9188 0.776 -0.1612 0.7992 0.3588 -0.102 -0.45 -0.1388 -0.7864 -0.496 -0.28 -1.1 -1.19 -0.71 0.11 -1.01 -0.41 -0.03 0.5 -0.02 0.92 0.46 -0.4768 -1.08 -1.2656 -0.872 0.0944 -1.1154 -0.4506 -0.046 0.44 -0.0794 0.9168 0.397
0.56 0.5 0.53 -1.78 0 0.74 0.3 -1.76 -2.09 -0.00999999999999979 1.9 2 1.01 -2.22 0.95 -0.240555391917027 1.26445464742763 1.55763711432448 -0.9936 0.01 0.3388 0.196 -1.0412 -1.2908 -0.0912 0.918 1.11 0.4312 -1.2464 0.454 -0.78 -0.1 0.31 0.29 -0.89 -1.01 0.09 0.97 1 0.48 -1.08 0.46 -1.0068 -0.02 0.3244 0.188 -0.9656 -1.1154 0.0794 1.014 0.97 0.4506 -1.2032 0.397
-0.44 -0.5 -0.47 -1.78 -2 1.74 -1.7 0.24 -2.09 -0.00999999999999979 -2.1 2 1.01 0.78 -0.0499999999999998 0.079819596203379 0.733818794677472 0.400197792990347 0.7864 0.89 -0.8412 0.776 -0.1612 0.7992 -0.0812 0.778 -0.89 -0.5788 -0.3464 -0.056 1 0.9 -0.93 0.99 -0.13 1.08 0.1 1.07 -1 -0.53 -0.36 0.01 0.7732 0.92 -0.8856 0.828 -0.1456 0.9746 0.0894 0.994 -1.03 -0.5594 -0.3932 -0.083
0.56 0.5 0.53 2.22 2 1.74 -1.7 -1.76 -2.09 1.99 -2.1 2 0.01 0.78 -0.0499999999999998 0.993247742989282 -1.5441949180597 -0.768503320041684 1.2464 1.13 0.8988 -0.924 -1.0412 -1.2908 1.0288 -1.322 1.11 -0.1288 0.4336 -0.106 1.22 0.9 0.81 -0.71 -0.89 -1.01 1.09 -1.03 1 -0.02 0.42 -0.04 1.1132 1.04 0.8544 -0.872 -0.9656 -1.1154 1.1394 -1.106 0.97 -0.0794 0.3868 -0.133
0.56 0.5 0.53 1.22 2 -2.26 -0.7 1.24 -1.09 1.99 0.9 0 2.01 1.78 0.95 -0.20873451431386 2.41389992916633 2.97572225287185 0.6864 1.13 -1.3412 -0.364 0.6388 -0.7308 1.0288 0.358 -0.01 0.9912 0.9936 0.454 0.72 0.9 -1.19 -0.21 0.61 -0.51 1.09 0.47 0 0.98 0.92 0.46 0.5832 1.04 -1.2656 -0.342 0.6244 -0.5854 1.1394 0.484 -0.09 0.9806 0.9168 0.397
-0.44 -0.5 0.53 2.22 -1 1.74 -1.7 0.24 -2.09 -2.01 1.9 1 1.01 1.78 1.95 2.06947261450372 1.72813140380121 3.37512961477932 -0.9736 0.45 -0.8412 0.776 -0.1612 0.7992 0.7988 -0.982 -0.45 -0.5788 -0.7864 -0.936 -1 0.4 -0.93 0.99 -0.13 1.08 1.1 -0.93 -0.5 -0.53 -0.86 -0.99 1.1132 -0.55 0.8544 -0.872 0.0944 -1.1154 -0.9806 1.014 0.44 0.4506 0.9168 0.927
0.56 0.5 0.53 -1.78 -2 -2.26 2.3 -0.76 0.91 -1.01 -1.1 -1 -1.99 -0.22 -2.05 0.860271234372394 0.61669947423698 1.66362303506606 -0.9936 -1.11 -1.3412 1.316 -0.4812 0.3892 -0.6512 -0.762 -0.57 -1.2488 -0.1264 -1.226 -0.78 -1.1 -1.19 1.29 -0.39 0.49 -0.41 -0.53 -0.5 -1.02 -0.08 -1.04 -1.0068 -1.08 -1.2656 1.248 -0.4356 0.4746 -0.4506 -0.576 -0.62 -1.1394 -0.1432 -1.193
0.56 -0.5 -0.47 1.22 1 -0.26 0.3 2.24 1.91 0.99 1.9 2 2.01 0.78 0.95 -0.0152503658835212 0.937482595633733 2.13542154741361 0.6864 0.57 -0.2212 0.196 1.1988 0.9492 0.4688 0.918 1.11 0.9912 0.4336 0.454 -0.5 -0.6 0.07 -0.01 -1.13 -0.92 -0.4 -0.93 -1 -1.03 -0.36 -0.49 -0.6368 -0.49 0.0544 -0.112 -1.0856 -0.9054 -0.3806 -0.886 -1.03 -1.0294 -0.3932 -0.553
-0.44 0.5 -0.47 2.22 -2 1.74 -0.7 -0.76 -0.0899999999999999 -1.01 0.9 2 1.01 -0.22 0.95 0.905668804032565 -1.16382205908431 -0.89138951703603 -0.9736 0.89 -0.8412 0.336 0.2788 -0.0808 0.3588 -0.542 -0.89 -0.5788 0.0936 -0.496 1.22 -1.1 0.81 -0.21 -0.39 -0.01 -0.41 0.47 1 0.48 -0.08 0.46 -1.1068 0.92 -0.8856 0.358 0.3244 0.0346 0.5594 -0.416 -1.03 -0.5594 0.0768 -0.553
0.56 0.5 0.53 2.22 0 0.74 -1.7 -1.76 0.91 0.99 -1.1 -2 2.01 0.78 -0.0499999999999998 -0.922483384287412 2.19928440406893 0.575185760268247 1.2464 0.01 0.3388 -0.924 -1.0412 0.3892 0.4688 -0.762 -1.13 0.9912 0.4336 -0.106 1.22 -0.1 0.31 -0.71 -0.89 0.49 0.59 -0.53 -1 0.98 0.42 -0.04 1.1132 -0.02 0.3244 -0.872 -0.9656 0.4746 0.6094 -0.576 -1.15 0.9806 0.3868 -0.133
0.56 0.5 0.53 1.22 2 -0.26 2.3 2.24 0.91 -2.01 1.9 2 -1.99 1.78 1.95 1.76550949702441 0.843067351699456 2.92397025489295 0.6864 1.13 -0.2212 1.316 1.1988 0.3892 -1.2112 0.918 1.11 -1.2488 0.9936 1.014 0.72 0.9 -0.19 1.29 1.11 0.49 -0.91 0.97 1 -1.02 0.92 0.96 0.5832 1.04 -0.2056 1.248 1.1544 0.4746 -0.9806 1.014 0.97 -1.1394 0.9168 0.927
-0.44 0.5 0.53 -0.78 0 -2.26 0.3 0.24 0.91 -1.01 -0.1 -1 1.01 -0.22 -0.0499999999999998 0.245267604214707 -1.31845235074325 -0.577339360543052 0.3464 0.01 0.9188 -0.104 -0.1612 -0.5208 0.3588 -0.102 0.43 -0.5788 0.0936 -0.056 -0.28 -0.1 -1.19 0.29 0.11 0.49 -0.41 -0.03 -0.5 0.48 -0.08 -0.04 -0.4768 -0.02 -1.2656 0.188 0.0944 0.4746 -0.4506 -0.046 -0.62 0.4506 -0.1432 -0.133
-0.44 0.5 -0.47 -0.78 -2 -2.26 -1.7 -1.76 -1.09 -2.01 -2.1 -2 -1.99 -2.22 -2.05 0.0839978318731845 -1.06968789911693 0.456899835895621 0.3464 0.89 0.9188 0.776 0.7188 0.3592 0.7988 0.778 0.87 0.7412 0.9736 0.824 -0.28 -1.1 -1.19 -0.71 -0.89 -0.51 -0.91 -1.03 -1 -1.02 -1.08 -1.04 0.3032 0.92 0.9944 0.828 0.7944 0.5046 1.0294 0.994 0.85 0.8506 1.0168 0.857
-0.44 -0.5 -0.47 -1.78 -1 -0.26 2.3 0.24 -1.09 -0.00999999999999979 0.9 -2 0.01 1.78 0.95 0.576119959229228 0.383822143547202 2.02249705147264 0.7864 0.45 0.0388 -0.984 -0.1612 0.3592 -0.0812 -0.542 0.87 -0.1388 -0.7864 -0.496 1 0.4 0.07 -1.01 -0.13 0.58 0.1 -0.43 1 -0.03 -0.86 -0.49 0.7732 0.45 0.0544 -1.052 -0.1456 0.5046 0.0894 -0.416 0.85 -0.0894 -0.8632 -0.553
-0.44 0.5 0.53 -1.78 0 -1.26 -1.7 -1.76 -2.09 0.99 -1.1 -1 -1.99 -2.22 1.95 -0.142597010013208 2.5857696664867 1.26507470302631 0.7864 0.01 0.4788 0.776 0.7188 0.7992 -0.5212 0.338 0.43 0.7412 0.9736 -0.936 -0.78 -0.1 -0.69 -0.71 -0.89 -1.01 0.59 -0.53 -0.5 -1.02 -1.08 0.96 -1.0068 -0.02 -0.7356 -0.872 -0.9656 -1.1154 0.6094 -0.576 -0.62 -1.1394 -1.2032 0.927
-0.44 -0.5 -0.47 1.22 -2 -0.26 -1.7 0.24 1.91 -2.01 0.9 -2 2.01 0.78 -0.0499999999999998 -1.4743122293119 1.18081357013961 -0.720449928916986 -0.5336 0.89 0.0388 0.776 -0.1612 -0.9608 0.7988 -0.542 0.87 -1.0188 -0.3464 -0.056 -0.5 0.9 0.07 0.99 -0.13 -0.92 1.1 -0.43 1 -1.03 -0.36 0.01 -0.6368 0.92 0.0544 0.828 -0.1456 -0.9054 1.0294 -0.416 0.85 -1.0294 -0.3932 -0.083
-0.44 0.5 0.53 -1.78 -1 1.74 -1.7 -0.76 -2.09 -2.01 -1.1 0 0.01 0.78 -0.0499999999999998 0.300233012464109 2.25261111516688 -0.238250877393621 0.7864 0.45 -0.8412 0.776 0.2788 0.7992 0.7988 0.338 -0.01 -0.1388 -0.3464 -0.056 -0.78 -0.6 0.81 -0.71 -0.39 -1.01 -0.91 -0.53 0 -0.02 0.42 -0.04 -1.0068 -0.55 0.8544 -0.872 -0.4356 -1.1154 -0.9806 -0.576 -0.09 -0.0794 0.3868 -0.133
-0.44 -0.5 -0.47 0.22 1 0.74 2.3 1.24 -0.0899999999999999 0.99 0.9 1 0.01 1.78 -1.05 1.44166514056034 1.72049309787422 1.29474727606367 -0.0936 -0.43 -0.4012 -0.984 -0.6012 -0.0808 -0.5212 -0.542 -0.45 -0.1388 -0.7864 0.384 -2.77555756156289e-17 -0.6 -0.43 -1.01 -0.63 0.08 -0.4 -0.43 -0.5 -0.03 -0.86 0.51 -0.1668 -0.49 -0.4156 -1.052 -0.6156 0.0346 -0.3806 -0.416 -0.56 -0.0894 -0.8632 0.387
0.56 0.5 -0.47 -1.78 0 -2.26 0.3 -0.76 1.91 1.99 1.9 -2 1.01 -1.22 -1.05 0.521583349874357 -0.280393242986283 0.137449438072764 -0.9936 0.01 -1.3412 0.196 -0.4812 0.9492 1.0288 0.918 -1.13 0.4312 -0.6864 -0.666 -0.78 -0.1 -1.19 0.29 -0.39 0.99 1.09 0.97 -1 0.48 -0.58 -0.54 0.7732 -0.02 0.9944 -0.112 0.3244 -0.9054 -0.8506 -0.886 0.85 -0.5594 0.5468 0.387
-0.44 -0.5 -0.47 1.22 2 1.74 -1.7 -0.76 1.91 0.99 -2.1 1 0.01 -1.22 -0.0499999999999998 1.18132997095145 2.04862197047554 0.228835064412737 -0.5336 -0.87 -0.8412 0.776 0.2788 -0.9608 -0.5212 0.778 -0.45 -0.1388 0.5336 -0.056 -0.5 -1.1 -0.93 0.99 0.37 -0.92 -0.4 1.07 -0.5 -0.03 0.64 0.01 -0.6368 -0.96 -0.8856 0.828 0.3244 -0.9054 -0.3806 0.994 -0.56 -0.0894 0.5468 -0.083
-0.44 -0.5 0.53 -1.78 2 -0.26 0.3 -0.76 -2.09 0.99 -2.1 1 2.01 1.78 0.95 -0.397315442157552 0.712636382653836 -1.06847661138622 0.7864 -0.87 0.0388 -0.104 0.2788 0.7992 -0.5212 0.778 -0.45 -1.0188 -0.7864 -0.496 1 -1.1 0.07 -0.01 0.37 1.08 -0.4 1.07 -0.5 -1.03 -0.86 -0.49 -1.0068 1.04 -0.2056 0.188 -0.4356 -1.1154 0.6094 -1.106 0.44 0.9806 0.9168 0.397
-0.44 0.5 0.53 -1.78 2 1.74 2.3 -1.76 0.91 -1.01 -2.1 2 -0.99 -1.22 0.95 1.87893962772425 2.17228765071843 2.94226508936306 0.7864 -0.87 -0.8412 -0.984 0.7188 -0.5208 0.3588 0.778 -0.89 0.3012 0.5336 -0.496 -0.78 0.9 0.81 1.29 -0.89 0.49 -0.41 -1.03 1 -0.52 -0.58 0.46 -1.0068 1.04 0.8544 1.248 -0.9656 0.4746 -0.4506 -1.106 0.97 -0.6094 -0.6732 0.397
0.56 0.5 -0.47 2.22 2 -0.26 2.3 0.24 -0.0899999999999999 -0.00999999999999979 1.9 -1 2.01 -0.22 1.95 1.41684171225074 0.108543188647647 0.396103205053208 1.2464 1.13 -0.2212 1.316 0.0788 -0.1708 -0.0912 0.918 -0.57 0.9912 -0.1264 1.014 1.22 0.9 -0.19 1.29 0.11 -0.01 0.09 0.97 -0.5 0.98 -0.08 0.96 -1.1068 -0.96 0.0544 -1.052 -0.1456 0.0346 0.0894 -0.886 0.38 -1.0294 0.0768 -1.023
0.56 0.5 -0.47 -1.78 -2 0.74 -1.7 -1.76 -2.09 -2.01 -2.1 -2 -1.99 -0.22 -2.05 0.867160600024748 -0.866434185744859 0.366774524702919 -0.9936 -1.11 0.3388 -0.924 -1.0412 -1.2908 -1.2112 -1.322 -1.13 -1.2488 -0.1264 -1.226 -0.78 -1.1 0.31 -0.71 -0.89 -1.01 -0.91 -1.03 -1 -1.02 -0.08 -1.04 0.7732 0.92 -0.4156 0.828 0.7944 0.9746 1.0294 0.994 0.85 0.8506 0.0768 0.857
-0.44 -0.5 -0.47 -0.78 -1 -2.26 -0.7 1.24 -0.0899999999999999 1.99 -0.1 -1 -0.99 -0.22 -0.0499999999999998 1.36094523520907 0.975145971847785 1.32501876762979 0.3464 0.45 0.9188 0.336 -0.6012 -0.0808 -0.9612 -0.102 0.43 0.3012 0.0936 -0.056 0.5 0.4 1.07 0.49 -0.63 0.08 -0.9 0.07 0.5 0.47 0.14 0.01 0.3032 0.45 0.9944 0.358 -0.6156 0.0346 -0.8506 0.054 0.38 0.3806 0.0768 -0.083
0.56 0.5 0.53 -1.78 -2 -0.26 0.3 0.24 -0.0899999999999999 -2.01 -2.1 1 0.01 -2.22 0.95 1.119201350032 2.63961455953106 2.36353139087421 -0.9936 -1.11 -0.2212 0.196 0.0788 -0.1708 -1.2112 -1.322 0.55 -0.1288 -1.2464 0.454 -0.78 -1.1 -0.19 0.29 0.11 -0.01 -0.91 -1.03 0.5 -0.02 -1.08 0.46 -1.0068 -1.08 -0.2056 0.188 0.0944 -0.0554 -0.9806 -1.106 0.44 -0.0794 -1.2032 0.397
0.56 0.5 0.53 -1.78 0 -0.26 0.3 2.24 1.91 -1.01 -2.1 2 -1.99 1.78 1.95 0.703303630543265 2.32194711949271 1.02554771259547 -0.9936 0.01 -0.2212 0.196 1.1988 0.9492 -0.6512 -1.322 1.11 -1.2488 0.9936 1.014 -0.78 -0.1 -0.19 0.29 1.11 0.99 -0.41 -1.03 1 -1.02 0.92 0.96 -1.0068 -0.02 -0.2056 0.188 1.1544 1.0046 -0.4506 -1.106 0.97 -1.1394 0.9168 0.927
0.56 -0.5 -0.47 0.22 -2 1.74 -1.7 1.24 0.91 -2.01 1.9 2 0.01 -1.22 0.95 1.68997139423704 2.70052836759911 2.12515930295546 0.1264 -1.11 0.8988 -0.924 0.6388 0.3892 -1.2112 0.918 1.11 -0.1288 -0.6864 0.454 -2.77555756156289e-17 0.9 -0.93 0.99 -0.63 -0.42 1.1 -0.93 -1 -0.03 0.64 -0.49 -0.1668 0.92 -0.8856 0.828 -0.6156 -0.4354 1.0294 -0.886 -1.03 -0.0894 0.5468 -0.553
-0.44 -0.5 0.53 1.22 -1 -2.26 -1.7 2.24 -0.0899999999999999 -2.01 -2.1 -1 -1.99 -2.22 -2.05 -0.570023289096804 -0.124988002254172 0.315436787145349 -0.5336 0.45 0.9188 0.776 -1.0412 -0.0808 0.7988 0.778 0.43 0.7412 0.9736 0.824 -0.5 0.4 1.07 0.99 -1.13 0.08 1.1 1.07 0.5 0.97 1.14 1.01 0.5832 -0.55 -1.2656 -0.872 1.1544 -0.0554 -0.9806 -1.106 -0.62 -1.1394 -1.2032 -1.193
0.56 -0.5 -0.47 0.22 -1 -0.26 -1.7 -0.76 -2.09 0.99 0.9 0 1.01 1.78 0.95 0.161086543226489 0.453303392891291 0.185546549946195 0.1264 -0.55 -0.2212 -0.924 -0.4812 -1.2908 0.4688 0.358 -0.01 0.4312 0.9936 0.454 -2.77555756156289e-17 0.4 0.07 0.99 0.37 1.08 -0.4 -0.43 0 -0.53 -0.86 -0.49 -0.1668 0.45 0.0544 0.828 0.3244 0.9746 -0.3806 -0.416 -0.09 -0.5594 -0.8632 -0.553
-0.44 -0.5 -0.47 -1.78 2 -2.26 1.3 2.24 1.91 0.99 -2.1 -1 2.01 -0.22 1.95 0.42643834509594 -0.0693854405793553 1.45639915872529 0.7864 -0.87 0.9188 -0.544 -1.0412 -0.9608 -0.5212 0.778 0.43 -1.0188 0.0936 -0.936 1 -1.1 1.07 -0.51 -1.13 -0.92 -0.4 1.07 0.5 -1.03 0.14 -0.99 0.7732 -0.96 0.9944 -0.582 -1.0856 -0.9054 -0.3806 0.994 0.38 -1.0294 0.0768 -1.023
-0.44 0.5 0.53 0.22 2 1.74 2.3 2.24 -0.0899999999999999 -2.01 -0.1 2 2.01 1.78 1.95 2.19053737055774 2.34610208697349 2.75186506379315 -0.0936 -0.87 -0.8412 -0.984 -1.0412 -0.0808 0.7988 -0.102 -0.89 -1.0188 -0.7864 -0.936 0.22 0.9 0.81 1.29 1.11 -0.01 -0.91 -0.03 1 0.98 0.92 0.96 0.0532 1.04 0.8544 1.248 1.1544 -0.0554 -0.9806 -0.046 0.97 0.9806 0.9168 0.927
-0.44 0.5 0.53 -0.78 -2 -0.26 -0.7 2.24 -2.09 -2.01 1.9 1 0.01 1.78 -1.05 -0.881853760539008 0.204281751304677 0.51677063358986 0.3464 0.89 0.0388 0.336 -1.0412 0.7992 0.7988 -0.982 -0.45 -0.1388 -0.7864 0.384 -0.28 -1.1 -0.19 -0.21 1.11 -1.01 -0.91 0.97 0.5 -0.02 0.92 -0.54 -0.4768 -1.08 -0.2056 -0.342 1.1544 -1.1154 -0.9806 1.014 0.44 -0.0794 0.9168 -0.663
0.56 -0.5 -0.47 0.22 -2 1.74 0.3 -1.76 -1.09 0.99 1.9 0 1.01 -0.22 -1.05 -0.133645477111877 -0.263435664991295 -0.414233371006399 0.1264 -1.11 0.8988 0.196 -1.0412 -0.7308 0.4688 0.918 -0.01 0.4312 -0.1264 -0.666 -2.77555756156289e-17 0.9 -0.93 -0.01 0.87 0.58 -0.4 -0.93 0 -0.53 0.14 0.51 -0.1668 0.92 -0.8856 -0.112 0.7944 0.5046 -0.3806 -0.886 -0.09 -0.5594 0.0768 0.387
-0.44 0.5 -0.47 2.22 -2 -0.26 1.3 -0.76 1.91 -2.01 0.9 2 0.01 -1.22 -1.05 -0.693605832997219 0.885968276054835 1.38028305125136 -0.9736 0.89 0.0388 -0.544 0.2788 -0.9608 0.7988 -0.542 -0.89 -0.1388 0.5336 0.384 1.22 -1.1 -0.19 0.79 -0.39 0.99 -0.91 0.47 1 -0.02 -0.58 -0.54 -1.1068 0.92 0.0544 -0.582 0.3244 -0.9054 1.0294 -0.416 -1.03 -0.0894 0.5468 0.387
