0.49 -0.54 -0.49 1.93 2.31 2.33 2.23 2.19 0.05 -0.88 1.01 -1.95 -1.2 1.88 -2.04 1.13971137800664 0.764076179548332 1.13316263439121 0.0425 1.8475 0.075 -0.08165 -1.0628 0.00100000000000001
0.49 0.46 0.51 1.93 2.31 -1.67 2.23 -1.81 1.05 0.12 2.01 2.05 -0.2 -0.12 -2.04 0.650487990230463 1.62251419606286 1.10226625273791 1.0425 0.5975 -0.175 0.47085 0.2097 -0.1215
0.49 0.46 0.51 -0.0699999999999998 1.31 2.33 -1.77 -0.81 -0.95 0.12 2.01 -1.95 1.8 -0.12 0.96 1.57489881650492 1.09449565797926 2.03969450622492 -0.7075 0.5975 0.825 -0.42165 0.2097 0.3685
0.49 0.46 0.51 -1.07 -1.69 -1.67 -1.77 2.19 0.05 2.12 -1.99 -0.95 -0.2 1.88 0.96 2.10711382160107 0.0187558424485104 1.39908087574928 -0.7075 0.0975 0.075 -0.42165 -0.0203 0.00100000000000001
0.49 0.46 0.51 1.93 2.31 -0.67 2.23 0.19 1.05 2.12 0.01 0.05 -0.2 0.88 0.96 -0.551230407610929 0.318341907869384 0.0965615431597903 1.2925 0.8475 0.575 0.59835 0.3247 0.246
-0.51 -0.54 -0.49 -1.07 -1.69 0.33 -1.77 2.19 2.05 -1.88 1.01 2.05 0.8 -1.12 1.96 1.79044206286021 0.812294794352996 1.31784272300496 0.2925 0.0975 0.325 -0.20415 -0.1178 -0.2015
0.49 0.46 -0.49 1.93 2.31 2.33 0.23 -1.81 0.05 1.12 2.01 2.05 1.8 1.88 1.96 -0.506243951808964 -0.342695930606842 1.26134390984398 1.5425 1.0975 1.325 -0.81665 0.4397 0.6135
0.49 0.46 0.51 -2.07 -1.69 2.33 1.23 -1.81 -0.95 -1.88 2.01 1.05 0.8 1.88 -0.04 1.24428092173037 1.22927635049298 -0.333051858602374 0.0425 0.0974999999999999 0.075 -0.03915 -0.0203 0.00100000000000001
-0.51 0.46 -0.49 1.93 2.31 -1.67 0.23 1.19 1.05 1.12 2.01 2.05 1.8 1.88 0.96 -0.175044547220025 1.97920413793156 1.82279286644626 1.2925 1.8475 0.575 -0.69415 0.7847 -0.329
0.49 -0.54 0.51 1.93 2.31 2.33 -1.77 2.19 1.05 -0.88 -0.99 1.05 -2.2 0.88 -0.04 0.34570623783067 -2.10787697333071 -0.70011665658916 0.2925 1.0975 0.075 0.08835 -0.6578 0.00100000000000001
-0.51 -0.54 -0.49 -2.07 -1.69 -0.67 2.23 1.19 0.05 2.12 -0.99 2.05 -0.2 1.88 1.96 1.64117418257635 1.19882002412638 -0.426126525064425 1.0425 0.0975 0.325 -0.57165 -0.1178 -0.2015
-0.51 -0.54 0.51 0.93 -1.69 -0.67 2.23 -1.81 -1.95 2.12 -1.99 -0.95 -2.2 -1.12 -1.04 -0.107925719260554 -0.0523155045069948 0.00522877874155064 0.2925 -1.6525 -0.675 0.08835 0.8272 0.3085
-0.51 -0.54 -0.49 -0.0699999999999998 2.31 -1.67 -1.77 -0.81 -0.95 0.12 -0.99 -1.95 -0.2 -1.12 -2.04 1.24849642262628 1.84182805568541 1.07624756715869 -1.4575 -0.1525 -0.675 0.65335 0.0172 0.3085
0.49 0.46 0.51 0.93 -0.69 1.33 2.23 2.19 0.05 -1.88 0.01 1.05 0.8 0.88 -1.04 1.09567697010565 2.40103859379587 2.28832006661924 0.7925 0.5975 0.075 0.34335 0.2097 0.00100000000000001
-0.51 0.46 0.51 1.93 -1.69 0.33 0.23 2.19 2.05 2.12 0.01 -1.95 1.8 1.88 -0.04 1.43813131221678 1.71591250540811 2.25528407391226 0.0425 0.5975 1.575 -0.03915 0.2097 -0.839
-0.51 -0.54 -0.49 -2.07 1.31 2.33 -1.77 -0.81 2.05 2.12 0.01 2.05 0.8 1.88 0.96 0.468594109709315 1.31066848312332 1.02967623126364 -0.2075 0.5975 1.825 0.04085 -0.3878 -0.9665
0.49 0.46 0.51 1.93 1.31 2.33 2.23 -1.81 2.05 2.12 1.01 2.05 -0.2 0.88 1.96 2.12526020671152 1.78552089522604 2.04287809041706 2.0425 0.3475 1.575 0.98085 0.0947 0.736
0.49 0.46 0.51 1.93 -1.69 2.33 1.23 2.19 1.05 2.12 2.01 2.05 1.8 -0.12 1.96 0.638694473868508 0.867321386407903 -0.436206426709691 1.7925 0.5975 1.825 0.85335 0.2097 0.8585
-0.51 0.46 0.51 -2.07 0.31 -1.67 2.23 -1.81 2.05 2.12 -1.99 0.05 -2.2 -0.12 -1.04 0.957832652384759 1.57940090713211 1.76307552078073 -0.2075 -0.9025 0.075 -0.16665 -0.4803 -0.074
0.49 -0.54 -0.49 -2.07 2.31 -1.67 2.23 -0.81 -0.95 1.12 -0.99 1.05 -2.2 1.88 -1.04 0.268381636325319 0.899131110555333 2.43992022045145 0.0425 0.5975 -0.925 -0.08165 -0.3878 -0.489
-0.51 0.46 -0.49 1.93 -1.69 -0.67 -0.77 1.19 0.05 -1.88 0.01 2.05 0.8 0.88 -0.04 0.154076960590845 0.264839034308104 0.0365044559826312 0.7925 0.0975 -0.425 -0.44915 -0.0203 0.181
0.49 0.46 0.51 -2.07 -0.69 -1.67 -1.77 1.19 -1.95 -1.88 -1.99 -1.95 -1.2 -2.12 -1.04 1.148759744851 1.09369136437919 2.20168615327087 -1.7075 -0.9025 -1.675 -0.93165 -0.4803 -0.8565
0.49 -0.54 0.51 0.93 -1.69 -1.67 -1.77 1.19 -1.95 -1.88 2.01 0.05 -1.2 -0.12 -1.04 0.695614372853783 1.29802712350467 1.66370146450662 -0.4575 0.3475 -1.675 -0.29415 -0.2528 -0.8565
0.49 0.46 0.51 -2.07 0.31 2.33 1.23 2.19 0.05 2.12 2.01 -1.95 0.8 1.88 -0.04 1.53822845234354 2.62917131113016 2.63512957096281 -0.7075 1.5975 1.325 -0.42165 0.6697 0.6135
-0.51 -0.54 -0.49 0.93 -1.69 0.33 0.23 2.19 2.05 2.12 2.01 -0.95 -0.2 1.88 1.96 -0.714418062460658 -0.463178109691777 -0.427799709297056 0.5425 1.0975 1.075 -0.32665 -0.6578 -0.584
-0.51 -0.54 -0.49 -2.07 2.31 -1.67 -1.77 -0.81 -1.95 -1.88 2.01 -1.95 -2.2 -2.12 -1.04 0.198035885929076 0.200562456191145 1.09086542487325 -1.7075 0.3475 -1.925 0.77585 -0.2528 0.946
0.49 0.46 0.51 1.93 2.31 -1.67 2.23 2.19 -0.95 -0.88 2.01 1.05 0.8 0.88 0.96 0.386833205463609 1.26374200829555 1.0601496460926 1.5425 1.8475 -0.675 0.72585 0.7847 -0.3665
0.49 -0.54 0.51 -0.0699999999999998 -1.69 -1.67 -1.77 -1.81 0.05 -0.88 -1.99 0.05 -0.2 -1.12 -2.04 0.533623110806049 0.848912043067867 0.62720962205564 -0.9575 -1.6525 -0.675 -0.54915 0.8272 -0.3665
-0.51 0.46 0.51 -2.07 -0.69 -1.67 1.23 -1.81 0.05 -1.88 0.01 -0.95 1.8 -2.12 -1.04 0.742134910030821 0.56078025015733 0.772812768265128 -0.7075 -1.1525 -0.425 -0.42165 -0.5953 0.181
-0.51 0.46 -0.49 -2.07 2.31 -1.67 2.23 2.19 -0.95 0.12 2.01 -0.95 -1.2 1.88 -2.04 -0.132271462814332 0.103853024533463 0.0752956787487083 -0.7075 2.0975 -0.925 0.28585 0.8997 0.436
0.49 0.46 0.51 -2.07 -1.69 0.33 0.23 -1.81 -0.95 -1.88 -1.99 -1.95 -2.2 -2.12 -2.04 -0.181494105003912 0.700887800624209 0.101422725626546 -1.4575 -1.9025 -1.175 -0.80415 -0.9403 -0.6115
-0.51 0.46 0.51 -1.07 1.31 -1.67 -0.77 -1.81 -1.95 -0.88 -0.99 -1.95 -1.2 -0.12 -0.04 0.613104325775552 1.54032804202346 2.27262593934371 -0.9575 -0.4025 -1.425 -0.54915 -0.2503 0.691
-0.51 0.46 -0.49 1.93 -0.69 -1.67 -1.77 -0.81 2.05 -0.88 -0.99 -0.95 0.8 -0.12 0.96 0.777288304097872 1.67257360012922 2.37539157644869 0.0425 -0.6525 0.075 -0.08165 -0.3653 -0.074
0.49 -0.54 0.51 -2.07 -0.69 0.33 1.23 -0.81 0.05 2.12 0.01 -0.95 -0.2 -1.12 -0.04 -0.19598434965674 0.429464773436358 -0.180051298157606 -0.4575 -0.6525 0.575 -0.29415 0.2872 0.246
-0.51 -0.54 -0.49 -1.07 -1.69 0.33 1.23 1.19 -1.95 2.12 1.01 -1.95 0.8 0.88 1.96 0.154480355380404 0.707410409635828 1.58667084157102 0.0425 0.3475 0.325 -0.08165 -0.2528 -0.2015
0.49 -0.54 -0.49 1.93 -1.69 -1.67 -1.77 -1.81 1.05 -1.88 -1.99 2.05 -2.2 1.88 -0.04 1.87233435939389 2.0836923501283 2.82486282825823 0.5425 -0.9025 -1.175 -0.32665 0.4222 -0.6115
0.49 0.46 0.51 0.93 -0.69 -1.67 0.23 -1.81 1.05 2.12 2.01 -0.95 1.8 1.88 -0.04 2.00539775125658 2.61181062368545 2.2511752725133 0.0425 0.3475 0.825 -0.03915 0.0947 0.3685
-0.51 -0.54 -0.49 -2.07 0.31 0.33 -1.77 2.19 1.05 -1.88 -1.99 -1.95 0.8 -0.12 -1.04 1.23522380807248 0.651047691759618 0.94017996656665 -1.7075 0.0975 0.075 0.77585 -0.1178 -0.074
-0.51 0.46 -0.49 -2.07 -0.69 0.33 0.23 -0.81 -0.95 2.12 0.01 -0.95 1.8 -0.12 1.96 0.598800150385412 0.948486984618386 1.47599250602944 -0.2075 -0.4025 0.825 0.04085 -0.2503 -0.4565
-0.51 0.46 -0.49 -1.07 -0.69 -1.67 -1.77 -1.81 -1.95 2.12 -1.99 -0.95 -2.2 -2.12 -2.04 1.46591350918912 0.692472978219546 1.75993255455937 -1.4575 -1.6525 -0.925 0.65335 -0.8253 0.436
0.49 -0.54 -0.49 -2.07 -0.69 1.33 -1.77 -1.81 -1.95 -1.88 -1.99 -0.95 -1.2 -2.12 -1.04 0.829249470283908 1.0205108356725 0.958864833310969 -1.4575 -1.6525 -0.925 0.65335 0.8272 -0.489
-0.51 -0.54 -0.49 1.93 -1.69 0.33 -0.77 0.19 1.05 -1.88 2.01 0.05 -0.2 -2.12 -1.04 0.92499530874894 1.69367536775029 1.31405118799731 0.0425 -0.4025 -0.175 -0.08165 0.1522 0.0535
0.49 -0.54 -0.49 -2.07 0.31 1.33 -0.77 -1.81 1.05 -1.88 2.01 1.05 -1.2 -0.12 -0.04 -0.689489263237963 -0.474968582171863 -0.0155760472229738 -0.4575 0.0974999999999999 -0.175 0.16335 -0.1178 -0.1215
-0.51 -0.54 -0.49 -1.07 1.31 1.33 1.23 2.19 0.05 2.12 2.01 2.05 1.8 0.88 1.96 0.930568796539999 0.863914525799237 0.438386746737031 1.0425 1.5975 1.325 -0.57165 -0.9278 -0.7115
0.49 0.46 0.51 1.93 2.31 2.33 2.23 2.19 2.05 0.12 0.01 2.05 1.8 1.88 0.96 0.730473356239074 1.03535529030831 1.45230029603808 1.7925 1.5975 1.575 0.85335 0.6697 0.736
0.49 0.46 0.51 0.93 -1.69 0.33 -1.77 2.19 2.05 -0.88 2.01 2.05 -2.2 -2.12 -1.04 0.615504171024021 0.342379406174793 0.492909835858101 0.0425 0.0974999999999999 -0.175 -0.03915 -0.0203 -0.1215
0.49 0.46 0.51 -2.07 2.31 1.33 1.23 -1.81 -1.95 -1.88 0.01 -0.95 1.8 -2.12 1.96 -0.305738650174658 0.238220215401841 0.580636995889044 0.0425 -0.4025 -0.175 -0.03915 -0.2503 -0.1215
