 0.27034804E+00  0.20891432E+00  0.29412210E+00  0.27747270E+00  0.27398589E+00  0.26251557E+00  0.26628375E+00  0.27112117E+00  0.31275061E+00  0.26236373E+00
 0.18202259E+00  0.41218638E+00  0.29042086E+00  0.27651343E+00  0.30637902E+00  0.37633803E+00  0.39588258E+00  0.38845950E+00  0.49034256E+00  0.47154745E+00
 0.45562634E+00  0.41874233E+00  0.40763456E+00  0.27715501E+00  0.29362574E+00  0.21844918E+00  0.29769152E+00  0.31813979E+00  0.26665482E+00  0.24152026E+00
 0.25300783E+00  0.26587182E+00  0.27252632E+00  0.21932174E+00  0.17653845E-01  0.23621282E-01  0.29726732E+00  0.23472567E+00  0.17869070E+00  0.18786132E+00
 0.18874599E+00  0.21231596E+00  0.23990580E+00  0.22935741E+00  0.19368520E+00  0.22223926E+00  0.24706802E+00  0.19173674E+00  0.20396891E+00  0.10245750E+00
 0.80516391E-01  0.13839492E+00  0.57879187E-01  0.45257077E-01  0.47621980E-01  0.45437623E-01  0.53608257E-01  0.63986123E-01  0.63640095E-01  0.70142590E-01
 0.65592229E-01  0.71247295E-01  0.65894037E-01  0.68985373E-01  0.55945788E-01  0.52302107E-01  0.50231203E-01  0.44941194E-01  0.69594420E-01  0.66240996E-01
 0.69163017E-01  0.10320909E+00  0.99202476E-01  0.62426850E-01  0.71131870E-01  0.69029577E-01  0.57655767E-01  0.45108847E-01  0.48223808E-01  0.45939382E-01
 0.63770562E-01  0.66098973E-01  0.65435760E-01  0.54315120E-01  0.46269380E-01  0.64854369E-01  0.55250682E-01  0.49968768E-01  0.20768096E+00  0.14711791E+00
 0.24950005E+00  0.29720411E+00  0.49774256E-01  0.24622148E+00  0.17627771E+00  0.18305646E-01  0.70328124E-01  0.55281073E-01  0.20381685E+00  0.12184294E+00
 0.13343553E+00  0.17869821E+00
 0.16800000E+03 -0.67088119E+04  0.90473431E+00 -0.53978631E+04  0.10141503E+01  0.13753624E+05  0.14191292E+05  0.13660706E+05  0.25515815E+04  0.13710000E+04
 0.00000000E+00  0.10275579E+01  0.28692704E+00  0.25572034E+00  0.92796001E-01  0.87195215E-01  0.98368148E-01  0.00000000E+00  0.10453012E+00  0.34382638E-03
