-0.57 -0.47 -0.49 -2.09 -1 -0.95 1.3 1.88 0.83 -1.04 0 0 1.08 0.0700000000000001 -0.89 2.42187989427936 0.176245130857604 0.514603119248299 0.4422 -0.1658 -0.5912
0.43 -0.47 0.51 -2.09 0 1.05 -0.7 1.88 -0.17 1.96 2 -1 2.08 0.0700000000000001 1.11 2.28889227654686 0.652329620982095 2.00344711041376 0.5722 -0.1658 0.9188
0.43 0.53 0.51 -0.0899999999999999 1 -1.95 -1.7 -2.12 -1.17 1.96 2 2 -1.92 -0.93 -0.89 -2.34317647709822 -0.0578773129747733 -1.04931613412922 -0.4478 -0.6258 -0.8012
0.43 0.53 0.51 1.91 2 2.05 -1.7 -2.12 -2.17 -2.04 -2 2 2.08 2.07 -0.89 0.049047774952427 1.46702462554758 0.7445531568926 -0.4478 0.9642 0.9188
0.43 -0.47 -0.49 1.91 1 2.05 2.3 0.88 -0.17 1.96 0 -2 1.08 0.0700000000000001 2.11 0.191707076693579 0.516412249576195 2.29939622683416 -1.0278 -0.1658 0.4888
0.43 0.53 0.51 -2.09 -1 1.05 2.3 -1.12 -0.17 -2.04 -1 1 -1.92 -0.93 -0.89 1.28233220021211 0.514127229855547 1.2487783772081 -0.4478 -0.6258 -0.8012
0.43 0.53 -0.49 0.91 2 -1.95 0.3 -1.12 -2.17 1.96 0 0 -1.92 -0.93 1.11 -0.818173056386365 -0.466069636998641 -0.124151041189068 -0.5378 -0.6258 -0.8012
0.43 -0.47 0.51 -0.0899999999999999 -2 1.05 1.3 1.88 0.83 0.96 2 2 2.08 2.07 2.11 2.93775546215432 2.10905555974448 0.929626264353972 1.0822 -1.1058 0.9188
-0.57 -0.47 -0.49 -1.09 2 1.05 2.3 -1.12 -0.17 -2.04 -2 2 0.0800000000000001 1.07 1.11 0.703517292057018 -0.500903818762882 0.979258248653404 -0.5378 -0.6358 -0.0212
0.43 -0.47 -0.49 1.91 -2 2.05 2.3 1.88 1.83 -0.04 2 2 2.08 2.07 2.11 0.394457631936269 3.32007959124057 1.96989734285376 -1.0278 -1.1058 0.9188
-0.57 -0.47 -0.49 1.91 1 2.05 2.3 -2.12 0.83 1.96 -1 -2 -0.92 0.0700000000000001 -0.89 -0.644813444605652 -0.439440841955996 -0.0541596045028157 0.4422 -0.1658 0.5488
-0.57 -0.47 0.51 0.91 2 -1.95 -1.7 0.88 1.83 -2.04 -2 0 -0.92 1.07 -1.89 0.0490881077568062 0.917345545150982 0.58443276889866 -0.9578 -0.6358 0.5488
-0.57 -0.47 -0.49 0.91 2 -0.95 2.3 1.88 0.83 -1.04 1 -1 2.08 1.07 1.11 0.749941041770408 1.38724993054798 1.31211338265991 -0.5378 -0.6358 -1.1612
-0.57 0.53 -0.49 0.91 -1 1.05 2.3 1.88 0.83 -1.04 -1 2 2.08 0.0700000000000001 1.11 1.14935773587902 1.70422426603278 1.82704310552667 -0.5378 -0.0958000000000001 -1.1612
0.43 0.53 0.51 -0.0899999999999999 -1 0.05 0.3 1.88 1.83 1.96 1 -1 -0.92 1.07 -1.89 1.68407726971085 0.861633351243916 1.18178691172309 -0.9578 0.4342 -0.3712
0.43 -0.47 -0.49 1.91 2 2.05 -1.7 -1.12 -0.17 1.96 1 2 0.0800000000000001 -1.93 1.11 0.716992791254637 -0.937328094079564 1.18904768111694 -0.5378 0.7742 0.0588
0.43 0.53 0.51 -0.0899999999999999 0 1.05 1.3 1.88 1.83 1.96 -2 2 2.08 2.07 2.11 0.795077271375867 1.94852865454544 3.30358519504099 1.0822 0.9642 0.9188
0.43 0.53 0.51 1.91 2 -1.95 1.3 -2.12 0.83 -2.04 1 -2 -0.92 0.0700000000000001 -1.89 1.00686203398816 -0.105076298252533 0.765546939439007 -0.9578 -0.0958000000000001 -0.3712
-0.57 0.53 -0.49 -1.09 -2 2.05 0.3 1.88 -2.17 0.96 2 -2 1.08 2.07 2.11 0.976841445855284 0.414674639282814 1.98504097951453 -1.0278 0.9642 -0.5912
0.43 -0.47 0.51 0.91 -2 2.05 -1.7 -2.12 1.83 -2.04 -2 0 -1.92 -0.93 -1.89 1.40715032170362 2.77446250033127 2.31343355098463 -0.9578 0.3042 -0.8012
0.43 -0.47 0.51 1.91 2 -1.95 -1.7 1.88 1.83 1.96 -1 2 -1.92 2.07 1.11 0.509341300315225 1.43859216568974 1.89922875413341 0.5722 -1.1058 -0.8012
-0.57 -0.47 -0.49 -0.0899999999999999 -1 -1.95 0.3 -2.12 1.83 0.96 2 -1 -0.92 -0.93 -0.89 1.28596284680433 0.12819667845462 1.20329215671486 0.4422 0.3042 0.5488
-0.57 -0.47 -0.49 -2.09 -1 -1.95 -1.7 -0.12 -0.17 -2.04 0 0 -1.92 0.0700000000000001 -0.89 0.546702021952645 2.86368799955691 2.55744580879363 0.4422 -0.1658 1.1188
0.43 0.53 -0.49 0.91 -1 0.05 2.3 1.88 -0.17 1.96 -2 0 -1.92 0.0700000000000001 2.11 1.45020439000187 1.46736674088967 1.72768502339293 -1.0278 -0.0958000000000001 -0.8012
0.43 0.53 -0.49 -2.09 -1 1.05 0.3 0.88 -1.17 -2.04 -2 -1 0.0800000000000001 -1.93 -1.89 1.1996224414285 0.849417297429497 -1.09059026848819 0.9322 -1.1558 0.0588
-0.57 -0.47 -0.49 -2.09 1 -1.95 -1.7 -2.12 1.83 -2.04 1 0 -1.92 -0.93 -1.89 1.28657103306866 1.49669934924722 0.837839444203451 0.9322 0.3042 1.1188
-0.57 0.53 0.51 -0.0899999999999999 0 0.05 -1.7 0.88 0.83 0.96 1 1 0.0800000000000001 -0.93 2.11 1.66990635143274 1.01364529664056 0.57871310709449 1.0822 -0.6258 -0.0212
0.43 -0.47 -0.49 -1.09 0 -0.95 -1.7 0.88 -1.17 0.96 -2 1 1.08 0.0700000000000001 0.11 0.593241877458444 0.626115755202007 -0.13353742357514 -0.0478 -0.1658 0.4888
0.43 0.53 0.51 0.91 2 2.05 -0.7 -2.12 1.83 1.96 2 -2 1.08 2.07 -0.89 1.66711957407972 2.7322273688575 1.60556266144764 -0.4478 0.9642 0.4888
0.43 -0.47 0.51 -2.09 -2 -0.95 2.3 1.88 1.83 0.96 2 1 1.08 -0.93 2.11 0.0115988018612869 -0.0657262804280924 1.89847641570878 1.0822 0.3042 0.4888
-0.57 -0.47 -0.49 -1.09 -2 2.05 2.3 -2.12 -1.17 0.96 0 0 -0.92 0.0700000000000001 -0.89 0.700974834393793 0.575236032904708 1.62856836227318 0.4422 -0.1658 0.5488
0.43 0.53 0.51 -0.0899999999999999 -2 -0.95 1.3 -1.12 0.83 -1.04 0 0 -1.92 2.07 1.11 0.691284974503312 1.72202685418699 0.835913269200725 0.5722 0.9642 -0.8012
0.43 -0.47 -0.49 1.91 2 2.05 2.3 0.88 -0.17 1.96 2 1 0.0800000000000001 -0.93 2.11 1.82332189267413 1.8248507709516 1.14526888514577 -1.0278 0.3042 0.0588
0.43 -0.47 -0.49 0.91 0 0.05 -0.7 0.88 -1.17 1.96 -2 -2 -1.92 0.0700000000000001 -0.89 1.42304899597581 1.548798662861 1.61218636334133 0.4422 -0.1658 -0.8012
0.43 -0.47 0.51 1.91 1 -0.95 -0.7 0.88 0.83 -1.04 -1 -1 -1.92 1.07 -0.89 1.00803687139631 0.800894221750686 1.9776897244727 -0.4478 -0.6358 -0.8012
-0.57 0.53 0.51 -2.09 2 -1.95 -1.7 1.88 1.83 0.96 -2 1 -1.92 1.07 0.11 2.49155453356621 0.247327347956414 1.4015242217282 0.0622 0.4342 1.1188
-0.57 -0.47 -0.49 -2.09 1 0.05 2.3 1.88 1.83 1.96 0 -1 0.0800000000000001 2.07 2.11 0.431715753841962 -0.620526443303825 0.705673656947307 -1.0278 -1.1058 -0.0212
0.43 -0.47 -0.49 -2.09 -1 0.05 1.3 -0.12 -2.17 -2.04 2 2 -0.92 -1.93 1.11 -0.119282438115937 -1.1423132936333 -1.78862535475416 -0.5378 0.7742 -0.3712
0.43 -0.47 -0.49 -0.0899999999999999 -1 -1.95 -1.7 1.88 -1.17 -2.04 -2 -2 -1.92 -1.93 -0.89 1.0842884937488 0.0529282072905364 1.38943725273041 0.4422 0.7742 -0.8012
-0.57 -0.47 0.51 -2.09 2 -0.95 -0.7 -1.12 -2.17 -0.04 -2 0 0.0800000000000001 -1.93 -1.89 0.291408063554318 -0.330814896043707 1.32896925465753 -0.9578 0.7742 -0.0212
-0.57 0.53 0.51 -2.09 -1 -1.95 -0.7 1.88 -2.17 -0.04 0 -2 -1.92 0.0700000000000001 1.11 0.112000832719536 0.717143138078651 0.0209554538173317 0.5722 -0.0958000000000001 1.1188
0.43 -0.47 0.51 1.91 -2 -1.95 0.3 -1.12 -0.17 1.96 -1 1 0.0800000000000001 -0.93 -0.89 -0.213064858134256 -1.08873411485878 0.438245960568813 -0.4478 0.3042 0.0588
-0.57 0.53 -0.49 1.91 1 0.05 1.3 -1.12 -1.17 0.96 0 0 -0.92 -0.93 -1.89 0.744336670142282 0.875717403694955 1.60341050043526 0.9322 -0.6258 0.5488
0.43 0.53 -0.49 -1.09 -2 0.05 -1.7 -0.12 -0.17 -1.04 -2 -2 0.0800000000000001 1.07 -1.89 0.90207418809823 0.778693332777584 0.566618119309434 0.9322 0.4342 0.0588
-0.57 -0.47 0.51 1.91 1 0.05 0.3 1.88 1.83 1.96 -1 -2 2.08 0.0700000000000001 -1.89 -0.296591226500308 1.27919224753229 0.567916204533362 -0.9578 -0.1658 -1.1612
0.43 -0.47 -0.49 -1.09 1 -1.95 -1.7 -2.12 -2.17 1.96 -1 1 0.0800000000000001 -1.93 0.11 0.865442767904028 1.00897725847157 0.716815825427199 -0.0478 0.7742 0.0588
0.43 0.53 -0.49 -2.09 -2 -1.95 -1.7 1.88 -0.17 1.96 1 2 1.08 2.07 -0.89 0.243935018236803 0.662263051971057 0.105440050637814 0.4422 0.9642 0.4888
-0.57 -0.47 0.51 1.91 -1 2.05 -1.7 -0.12 1.83 1.96 2 2 -0.92 0.0700000000000001 0.11 1.67876992160407 1.72038390960709 2.44552025086442 0.0622 -0.1658 0.5488
-0.57 -0.47 -0.49 -0.0899999999999999 0 2.05 -0.7 0.88 -0.17 1.96 -2 -1 1.08 0.0700000000000001 1.11 0.0388084761565922 0.381822446108553 0.398804346482168 -0.5378 -0.1658 -0.5912
-0.57 0.53 -0.49 -2.09 1 0.05 0.3 0.88 0.83 -0.04 2 1 1.08 2.07 2.11 0.183034387826492 0.390885908819678 1.04799652756071 -1.0278 0.9642 -0.5912
0.43 0.53 0.51 1.91 2 -0.95 1.3 -1.12 0.83 -2.04 1 0 2.08 2.07 1.11 1.76646168575071 2.84297464377262 3.66333641880905 0.5722 0.9642 0.9188
-0.57 -0.47 -0.49 1.91 0 2.05 0.3 1.88 1.83 1.96 0 2 0.0800000000000001 -1.93 0.11 -0.252928547563022 0.249930634021618 0.664121653151866 -0.0478 0.7742 -0.0212
0.43 -0.47 0.51 -2.09 2 0.05 -1.7 -1.12 -2.17 -2.04 1 -1 -1.92 -1.93 -1.89 0.332012994770931 -0.813201647765562 0.665089741017372 -0.9578 0.7742 -0.8012
-0.57 0.53 0.51 1.91 -2 1.05 -1.7 -0.12 1.83 -1.04 -1 0 1.08 -0.93 1.11 0.102964731010548 0.371226284877003 0.626866339364139 0.5722 -0.6258 -0.5912
0.43 0.53 0.51 0.91 2 -1.95 2.3 1.88 -1.17 0.96 2 1 2.08 2.07 2.11 0.915949033293655 1.4165620558011 1.90852713372495 1.0822 0.9642 0.9188
0.43 -0.47 0.51 -1.09 0 2.05 2.3 -2.12 -0.17 -0.04 0 0 1.08 0.0700000000000001 1.11 1.24551307116748 2.36246060018424 2.84689204839184 0.5722 -0.1658 0.4888
0.43 -0.47 0.51 1.91 2 2.05 0.3 -1.12 0.83 -2.04 2 2 2.08 2.07 0.11 0.321753658318776 -0.0211006896130218 0.658622352795166 0.0622 -1.1058 0.9188
-0.57 -0.47 -0.49 -2.09 0 -1.95 0.3 -1.12 -2.17 -2.04 -2 -1 -1.92 -1.93 -1.89 0.666294069268621 -0.537457230275118 -0.472123149867131 0.9322 0.7742 1.1188
0.43 0.53 0.51 -0.0899999999999999 -2 -1.95 2.3 1.88 -2.17 -0.04 -2 -2 0.0800000000000001 0.0700000000000001 -1.89 0.118963722461604 -0.347290424318225 0.286661725888976 -0.9578 -0.0958000000000001 0.0588
-0.57 -0.47 -0.49 -0.0899999999999999 1 -1.95 0.3 -1.12 1.83 -2.04 -2 -2 0.0800000000000001 -1.93 -1.89 0.774707732662822 0.759139070382095 0.729646931314734 0.9322 0.7742 -0.0212
0.43 0.53 0.51 -2.09 -2 -1.95 -0.7 -0.12 0.83 -0.04 -2 -1 -1.92 -1.93 -1.89 0.846321680724202 0.973755653528197 0.253300072465997 -0.9578 -1.1558 -0.8012
0.43 -0.47 -0.49 1.91 0 0.05 -1.7 -1.12 -1.17 0.96 -1 -2 1.08 -1.93 0.11 -0.26559313609684 -0.13962527486534 0.865007904189113 -0.0478 0.7742 0.4888
-0.57 -0.47 -0.49 -2.09 1 -1.95 -1.7 -2.12 -2.17 1.96 -2 -1 -1.92 -1.93 -1.89 -0.610153502515903 0.29322073866405 0.63248604137861 0.9322 0.7742 1.1188
-0.57 -0.47 -0.49 1.91 -2 -0.95 2.3 -2.12 0.83 0.96 -2 -1 1.08 -1.93 -0.89 0.684629030231724 1.24884701982927 0.77291487080926 0.4422 0.7742 -0.5912
0.43 0.53 -0.49 -2.09 1 -1.95 -1.7 -2.12 -2.17 0.96 1 2 -1.92 -1.93 2.11 0.0867708857670507 0.845995122649925 1.00984551990285 -1.0278 -1.1558 -0.8012
0.43 0.53 0.51 -2.09 0 1.05 -1.7 -1.12 -2.17 -2.04 -2 0 -1.92 2.07 -1.89 1.20792055257556 1.24973329924943 2.16182475331504 -0.9578 0.9642 -0.8012
0.43 0.53 0.51 -2.09 2 -1.95 -1.7 0.88 1.83 -0.04 2 2 0.0800000000000001 2.07 2.11 1.18887320235434 1.33861810110859 1.52852268089185 1.0822 0.9642 0.0588
0.43 0.53 0.51 1.91 2 1.05 1.3 -0.12 0.83 -2.04 2 1 2.08 0.0700000000000001 -0.89 1.06013906362329 1.81268185878249 2.3289284944668 -0.4478 -0.0958000000000001 0.9188
-0.57 -0.47 -0.49 1.91 -1 -1.95 1.3 -2.12 -2.17 -2.04 -2 -1 1.08 -1.93 -1.89 0.742808465286133 1.48597753311346 0.957701448515563 0.9322 0.7742 -0.5912
0.43 0.53 0.51 1.91 -2 0.05 -1.7 0.88 -0.17 -1.04 2 -2 -1.92 -1.93 -1.89 0.977443188842324 1.47978414355489 1.7069543645474 -0.9578 -1.1558 -0.8012
0.43 0.53 -0.49 1.91 -2 1.05 -0.7 -2.12 -0.17 0.96 -1 1 1.08 0.0700000000000001 0.11 0.0794170593009614 -0.300481264262006 0.451596796494288 -0.0478 -0.0958000000000001 0.4888
-0.57 -0.47 0.51 1.91 2 0.05 0.3 0.88 1.83 1.96 0 1 0.0800000000000001 2.07 2.11 0.728690683295117 0.97156146840401 0.751145075699723 1.0822 -1.1058 -0.0212
0.43 0.53 0.51 1.91 2 0.05 2.3 -0.12 -0.17 1.96 0 -1 -0.92 2.07 0.11 0.851841639878645 0.67437374143636 0.677715978143062 0.0622 0.9642 -0.3712
-0.57 -0.47 -0.49 -1.09 2 1.05 -1.7 0.88 0.83 -2.04 1 -2 1.08 -1.93 0.11 0.615253228095506 0.443431995394606 0.46522492530296 -0.0478 0.7742 -0.5912
-0.57 0.53 -0.49 -2.09 2 2.05 2.3 1.88 -0.17 0.96 2 0 -1.92 -0.93 -0.89 1.4317718405783 1.39120651428107 1.38292017430045 0.4422 -0.6258 1.1188
-0.57 -0.47 -0.49 1.91 -1 -0.95 -1.7 -1.12 -1.17 0.96 1 -2 1.08 -1.93 -0.89 -0.592651191896433 -0.271350956279947 0.732742061622649 0.4422 0.7742 -0.5912
-0.57 -0.47 -0.49 1.91 0 -1.95 -0.7 1.88 -0.17 -2.04 2 -1 2.08 0.0700000000000001 1.11 1.28963984506557 2.1305656434765 1.32110691980726 -0.5378 -0.1658 -1.1612
-0.57 0.53 -0.49 1.91 1 -0.95 2.3 -1.12 0.83 0.96 -2 0 0.0800000000000001 -0.93 -0.89 0.593946880669695 0.205579954707291 0.383833774572386 0.4422 -0.6258 -0.0212
