 0.49355850E-01  0.49959984E-01  0.49909920E-01  0.15516120E+00  0.15441503E+00  0.16018426E+00  0.15198356E+00  0.15362291E+00  0.14591436E+00  0.15269578E+00
 0.15968406E+00  0.15764201E+00  0.15132415E+00  0.15171026E+00  0.14585952E+00  0.93443125E-01  0.10038089E+00  0.12105198E+00  0.76313168E-01  0.76502591E-01
 0.75442232E-01  0.75725786E-01  0.75677209E-01  0.72851285E-01  0.76731019E-01  0.77809475E-01  0.77186301E-01  0.75998910E-01  0.75315669E-01  0.71477130E-01
 0.76541491E-01  0.77046938E-01  0.79882003E-01  0.75856172E-01  0.76455474E-01  0.72998807E-01  0.76319493E-01  0.78838050E-01  0.78921489E-01  0.75604752E-01
 0.75901158E-01  0.71536563E-01  0.77755705E-01  0.75999334E-01  0.79013243E-01  0.75266965E-01  0.76591380E-01  0.72499707E-01  0.75219393E-01  0.79262577E-01
 0.78568593E-01  0.72468035E-01  0.75008519E-01  0.72435006E-01  0.18736681E+00  0.33134758E+00  0.15659310E+00  0.18605572E+00  0.18628858E+00  0.17583530E+00
 0.17619063E+00  0.17631115E+00  0.17715240E+00  0.18498941E+00  0.16908200E+00  0.16760111E+00  0.19295199E+00  0.14301170E+00  0.12375975E+00  0.19121745E+00
 0.22644293E+00  0.20039463E+00  0.22187796E+00  0.22917122E+00  0.20827571E+00  0.25417709E+00  0.24198715E+00  0.20443030E+00  0.23466742E+00  0.26823533E+00
 0.21568057E+00  0.20243736E+00  0.21525867E+00  0.21120805E+00  0.21130902E+00  0.21932630E+00  0.21054454E+00  0.23489769E+00  0.21083161E+00  0.19611569E+00
 0.18724354E+00  0.18800685E+00  0.12655966E+00  0.20037134E+00  0.20236424E+00  0.20713434E+00  0.21847187E+00  0.21438350E+00  0.19502863E+00  0.23142713E+00
 0.19381034E+00  0.17763790E+00  0.14535905E+00  0.12376039E+00  0.13171587E-01  0.36132369E-01  0.15833175E+01  0.18890147E+00  0.20427561E+00  0.19490553E+00
 0.17752539E+00  0.21046257E+00  0.20405845E+00  0.22322614E+00  0.20840856E+00  0.21257329E+00  0.22656371E+00  0.21726413E+00  0.20855792E+00  0.11933538E+00
 0.11216041E+00  0.19917375E+00  0.60863566E-01  0.52318372E-01  0.53507149E-01  0.52246917E-01  0.54970268E-01  0.51482212E-01  0.61469283E-01  0.55103555E-01
 0.55248521E-01  0.66194288E-01  0.76221980E-01  0.65673679E-01  0.52159071E-01  0.49855772E-01  0.49198382E-01  0.44012967E-01  0.54457992E-01  0.53419586E-01
 0.58057472E-01  0.54904800E-01  0.52500170E-01  0.61965909E-01  0.69144815E-01  0.61519053E-01  0.49683906E-01  0.49921598E-01  0.50703760E-01  0.43716490E-01
 0.54468047E-01  0.51419694E-01  0.57647616E-01  0.53753436E-01  0.53026222E-01  0.54655224E-01  0.60137033E-01  0.57401344E-01  0.29191348E+00  0.14359120E+00
 0.33327597E+00  0.15836275E+01  0.50581649E-01  0.26147693E+00  0.25529855E+00  0.17388407E-01  0.82868151E-01  0.63342981E-01  0.29679328E+00  0.13845028E+00
 0.14389743E+00  0.29877561E+00
 0.16800000E+03 -0.66762750E+04  0.85684419E+00 -0.56632758E+04  0.10109406E+01  0.13688550E+05  0.14126219E+05  0.13595632E+05  0.19673262E+04  0.13710000E+04
 0.00000000E+00  0.10298233E+01  0.46683333E+00  0.44350000E+00  0.65951280E-01  0.59326413E-01  0.72374088E-01  0.75182591E-04  0.89165551E-01  0.75261389E-04
