 0.79715773E-01  0.83585940E-01  0.79955302E-01  0.77451400E-01  0.75383857E-01  0.77926211E-01  0.80181114E-01  0.77729017E-01  0.72483428E-01  0.72600141E-01
 0.75787999E-01  0.73987491E-01  0.80097094E-01  0.83823681E-01  0.79782516E-01  0.77363424E-01  0.75084530E-01  0.77427998E-01  0.78463443E-01  0.77618554E-01
 0.69997057E-01  0.74076183E-01  0.76093763E-01  0.70044331E-01  0.31930035E+00  0.25267389E+00  0.17930114E+00  0.17535156E+00  0.17625216E+00  0.19261868E+00
 0.18341845E+00  0.18788934E+00  0.16941062E+00  0.18446177E+00  0.15650767E+00  0.17415203E+00  0.17043778E+00  0.90167478E-01  0.22774045E+00  0.35482261E+00
 0.31726348E+00  0.37540951E+00  0.35639775E+00  0.33501720E+00  0.33108753E+00  0.34241626E+00  0.35136428E+00  0.28856352E+00  0.27341166E+00  0.38518161E+00
 0.21026722E+00  0.35023963E+00  0.39990973E+00  0.36983722E+00  0.32958192E+00  0.36753625E+00  0.37056461E+00  0.41719860E+00  0.39397404E+00  0.40155801E+00
 0.38665530E+00  0.41023222E+00  0.38101381E+00  0.35701466E+00  0.30045307E+00  0.37113667E+00  0.33789247E+00  0.33884040E+00  0.34004876E+00  0.26980636E+00
 0.32465640E+00  0.24874172E+00  0.24864778E+00  0.31321192E+00  0.37914596E-01  0.29077081E-01  0.42518914E-01  0.17807592E+00  0.26310170E+00  0.19305684E+00
 0.20674926E+00  0.19075167E+00  0.19031636E+00  0.24291261E+00  0.21831478E+00  0.23729372E+00  0.24744047E+00  0.25843519E+00  0.24437360E+00  0.86459137E-01
 0.14543489E+00  0.36913398E+00  0.46757463E-01  0.59599537E-01  0.46160754E-01  0.54208707E-01  0.53003237E-01  0.56114417E-01  0.63759238E-01  0.60449809E-01
 0.58034286E-01  0.51309861E-01  0.73073812E-01  0.56858331E-01  0.44991892E-01  0.68198651E-01  0.43553311E-01  0.46549216E-01  0.54608200E-01  0.57328571E-01
 0.69368355E-01  0.49962480E-01  0.74273713E-01  0.73960535E-01  0.59391651E-01  0.75356185E-01  0.46512153E-01  0.63649721E-01  0.46354748E-01  0.54837380E-01
 0.54522291E-01  0.55540349E-01  0.58100764E-01  0.57557002E-01  0.54872993E-01  0.54061156E-01  0.67817517E-01  0.48587102E-01  0.73032135E+00  0.18408225E+00
 0.59614366E+00  0.42514190E-01  0.77364452E-01  0.28668603E+00  0.41611376E+00  0.20456152E-01  0.68450652E-01  0.46326920E-01  0.44856501E+00  0.22765671E+00
 0.20213902E+00  0.20595227E+00
 0.16800000E+03 -0.67916468E+04  0.87366847E+00 -0.56391772E+04  0.10252666E+01  0.13919294E+05  0.14356962E+05  0.13826376E+05  0.22081280E+04  0.13710000E+04
 0.00000000E+00  0.10438432E+01  0.29110863E+00  0.26008493E+00  0.78140682E-01  0.72100259E-01  0.84090867E-01  0.00000000E+00  0.96602245E-01  0.19390258E-03
