 0.94146562E+00  0.12591808E+01  0.23416326E+01  0.21628499E+01  0.34927670E-01  0.11430325E+00  0.10128905E+00  0.18495592E+00  0.20287731E+00  0.18308918E+00
 0.17917469E+00  0.22458424E+00  0.26514477E+00  0.22753480E+00  0.22579822E+00  0.28198981E+00  0.29264218E+00  0.25109988E+00  0.27514142E+00  0.67937158E-01
 0.97813569E-01  0.15398538E+00  0.56857925E-01  0.57680156E-01  0.47002580E-01  0.48372217E-01  0.53114131E-01  0.15919387E+00  0.10885896E+00  0.84718943E-01
 0.16918495E+00  0.20992687E+00  0.17729534E+00  0.17070626E+00  0.46242200E-01  0.52124921E-01  0.50362099E-01  0.55927981E-01  0.69305390E-01  0.85188776E-01
 0.54300547E-01  0.59242584E-01  0.13552453E+00  0.82817346E-01  0.18790315E+00  0.17245717E+00  0.43925893E-01  0.48681196E-01  0.46459973E-01  0.44097874E-01
 0.45990042E-01  0.80602825E-01  0.45670990E-01  0.49322043E-01  0.64978376E-01  0.48335098E-01  0.10161173E+00  0.84390864E-01  0.76359922E+00  0.18988356E+00
 0.19097733E+01  0.10099854E+00  0.11508223E+00  0.29207733E+00  0.24616891E+00  0.58292281E-02  0.69644861E-01  0.74384026E-01  0.23521763E+00  0.22399291E+00
 0.19291884E+00  0.50490427E+00
 0.16800000E+03 -0.68919393E+04  0.10478042E+01 -0.58401293E+04  0.99819301E+00  0.14119879E+05  0.14557547E+05  0.14026961E+05  0.21203415E+04  0.13710000E+04
 0.00000000E+00  0.99211373E+00  0.28547810E+00  0.25420800E+00  0.73930080E-01  0.67717377E-01  0.80023044E-01  0.16148705E-08  0.10014153E+00  0.39449743E-07
