 0.79550080E-01  0.79335362E-01  0.86120442E-01  0.82732856E-01  0.79052202E-01  0.75409256E-01  0.74332066E-01  0.82063556E-01  0.77963553E-01  0.76014899E-01
 0.71633093E-01  0.76128535E-01  0.79179429E-01  0.78789331E-01  0.85086547E-01  0.83090931E-01  0.78891836E-01  0.75188182E-01  0.73487319E-01  0.80070660E-01
 0.76121628E-01  0.75198524E-01  0.72057188E-01  0.74786723E-01  0.22328676E+00  0.29044455E+00  0.17833631E+00  0.17550965E+00  0.18694791E+00  0.17038839E+00
 0.16692175E+00  0.15342723E+00  0.15570642E+00  0.14793980E+00  0.18384184E+00  0.14383781E+00  0.15793103E+00  0.17424820E+00  0.20213345E+00  0.24978413E+00
 0.25312445E+00  0.22427657E+00  0.27829346E+00  0.28813869E+00  0.24200025E+00  0.27492335E+00  0.28348267E+00  0.31725514E+00  0.25864115E+00  0.29334655E+00
 0.28529158E+00  0.26915249E+00  0.24675095E+00  0.23684111E+00  0.26670521E+00  0.26244068E+00  0.24723685E+00  0.25482211E+00  0.22988418E+00  0.24470672E+00
 0.21646149E+00  0.23906684E+00  0.14726493E+00  0.28311473E+00  0.24885662E+00  0.22794239E+00  0.27312225E+00  0.24745090E+00  0.27201459E+00  0.23773678E+00
 0.19928035E+00  0.21676362E+00  0.18912044E+00  0.21986063E+00  0.26385775E-01  0.38453497E-01  0.42312581E-01  0.18232460E+00  0.16868329E+00  0.19989297E+00
 0.22669090E+00  0.23116140E+00  0.22458142E+00  0.20646955E+00  0.25220034E+00  0.31026465E+00  0.22705528E+00  0.22893353E+00  0.21845219E+00  0.77450164E-01
 0.95476620E-01  0.17215674E+00  0.47478914E-01  0.44329047E-01  0.49699679E-01  0.58280602E-01  0.48759397E-01  0.52307244E-01  0.48083354E-01  0.66502303E-01
 0.77891782E-01  0.67775622E-01  0.67303106E-01  0.73547892E-01  0.44152386E-01  0.44214066E-01  0.48735213E-01  0.62730283E-01  0.58087260E-01  0.58711875E-01
 0.57093922E-01  0.63863605E-01  0.75710937E-01  0.60345281E-01  0.64346783E-01  0.60100485E-01  0.43834995E-01  0.45336239E-01  0.53267483E-01  0.67479506E-01
 0.57965670E-01  0.67992523E-01  0.53926457E-01  0.63461006E-01  0.71936190E-01  0.53982545E-01  0.64071469E-01  0.51962901E-01  0.53523654E+00  0.12303884E+00
 0.25758526E+00  0.42136125E-01  0.71780339E-01  0.27143016E+00  0.15344645E+00  0.27715486E-01  0.91610819E-01  0.52621186E-01  0.20226492E+00  0.18096961E+00
 0.15323839E+00  0.11943933E+00
 0.16800000E+03 -0.68075763E+04  0.85276293E+00 -0.56981342E+04  0.10156235E+01  0.13951153E+05  0.14388821E+05  0.13858235E+05  0.21426483E+04  0.13710000E+04
 0.00000000E+00  0.10355802E+01  0.37409020E+00  0.34669809E+00  0.75022403E-01  0.68856947E-01  0.81076502E-01  0.24631497E-09  0.93535163E-01  0.35145198E-03
