 0.53630757E+00  0.57375497E+00  0.43156686E+00  0.47841799E+00  0.43916142E+00  0.36774892E+00  0.33544660E+00  0.33070529E+00  0.13133893E+01  0.23343267E+00
-0.22317469E+00  0.11919735E+00  0.14782780E+00  0.10629575E+01  0.22138709E+00 -0.20035119E-02 -0.21268015E-02  0.16091785E+00  0.58497834E+00  0.59286648E+00
 0.31466591E+00 -0.10386431E+00
 0.49839742E-01  0.50000001E-01  0.49749371E-01  0.16263764E+00  0.16310732E+00  0.16063623E+00  0.16055840E+00  0.15589741E+00  0.16142800E+00  0.15129772E+00
 0.16028412E+00  0.15300654E+00  0.15264338E+00  0.14798310E+00  0.14370456E+00  0.84011860E-01  0.96115574E-01  0.11068854E+00  0.80203161E-01  0.81021391E-01
 0.79788633E-01  0.78888819E-01  0.75228624E-01  0.80322586E-01  0.75648680E-01  0.78837059E-01  0.75444087E-01  0.75706013E-01  0.71053594E-01  0.68778969E-01
 0.80015622E-01  0.81400245E-01  0.80262072E-01  0.78348577E-01  0.77304594E-01  0.80638081E-01  0.75514898E-01  0.77977560E-01  0.76462410E-01  0.76262705E-01
 0.72749570E-01  0.71221486E-01  0.80342457E-01  0.80247365E-01  0.80142625E-01  0.78754619E-01  0.76783068E-01  0.79988688E-01  0.74604355E-01  0.77296898E-01
 0.75622156E-01  0.72859451E-01  0.71033724E-01  0.70115693E-01  0.20962322E+00  0.21389779E+00  0.19470562E+00  0.20185930E+00  0.20347071E+00  0.19116622E+00
 0.18326744E+00  0.17158052E+00  0.16525915E+00  0.16787311E+00  0.16137500E+00  0.16936749E+00  0.14634582E+00  0.13352568E+00  0.18733367E+00  0.26523194E+00
 0.25197288E+00  0.24108493E+00  0.27836874E+00  0.25926805E+00  0.21041316E+00  0.22887816E+00  0.25698087E+00  0.23278521E+00  0.25337917E+00  0.22155790E+00
 0.20407015E+00  0.27613208E+00  0.26914343E+00  0.24561979E+00  0.26627833E+00  0.26045549E+00  0.20587902E+00  0.22144087E+00  0.24426714E+00  0.21831080E+00
 0.21612421E+00  0.16833201E+00  0.83879493E-01  0.27670160E+00  0.26632881E+00  0.24486367E+00  0.26345363E+00  0.25923690E+00  0.19114020E+00  0.20673391E+00
 0.24394608E+00  0.19436407E+00  0.18921360E+00  0.15206775E+00  0.24513902E-01  0.35508208E-01  0.32184299E-01  0.18299292E+00  0.17153156E+00  0.18271676E+00
 0.24870323E+00  0.22884730E+00  0.22596596E+00  0.21429373E+00  0.23437160E+00  0.23811528E+00  0.25581375E+00  0.19726764E+00  0.21948382E+00  0.94186127E-01
 0.10795612E+00  0.16910115E+00  0.47267932E-01  0.45027234E-01  0.46246227E-01  0.57059664E-01  0.50743327E-01  0.53107921E-01  0.54681253E-01  0.60522597E-01
 0.55468891E-01  0.65038562E-01  0.58369078E-01  0.57132743E-01  0.48429564E-01  0.43584350E-01  0.45510545E-01  0.60080547E-01  0.54290831E-01  0.57587743E-01
 0.59200503E-01  0.57579003E-01  0.58171105E-01  0.62109448E-01  0.51969219E-01  0.51507533E-01  0.49225256E-01  0.45130745E-01  0.45874152E-01  0.62540457E-01
 0.58520194E-01  0.55870630E-01  0.55109493E-01  0.60017187E-01  0.55586964E-01  0.53869531E-01  0.50315589E-01  0.50821207E-01  0.42424631E+00  0.14392947E+00
 0.25909010E+00  0.32367371E-01  0.62836125E-01  0.26251346E+00  0.11449762E+00  0.22627771E-01  0.85984625E-01  0.51233198E-01  0.17411488E+00  0.12740333E+00
 0.17825487E+00  0.11672333E+00
 0.16800000E+03 -0.66926490E+04  0.84632865E+00 -0.54633747E+04  0.10455759E+01  0.13721298E+05  0.14158967E+05  0.13628380E+05  0.22977278E+04  0.13710000E+04
 0.00000000E+00  0.10699913E+01  0.37090074E+00  0.34336904E+00  0.82216194E-01  0.76319893E-01  0.88044651E-01  0.00000000E+00  0.93635103E-01  0.27432663E-03
