 0.26322758E+01  0.21970191E+01  0.21027730E+01  0.23687284E+01  0.21706805E+01  0.21447403E+01  0.16557877E+01  0.15535238E+01  0.13081468E+01  0.47874182E+00
 0.41609383E+00  0.53695452E+00  0.63792408E+00  0.67156750E+00  0.58704418E+00  0.58633614E+00  0.54110247E+00  0.53321302E+00  0.61796689E+00  0.59007561E+00
 0.56271327E+00  0.49239969E+00  0.44345897E+00  0.37925306E+00  0.55474007E+00  0.61134797E+00  0.62482208E+00  0.67590880E+00  0.55053169E+00  0.52742440E+00
 0.60054737E+00  0.57719809E+00  0.52557045E+00  0.44298774E+00  0.42002612E+00  0.35876745E+00  0.58634549E+00  0.62281948E+00  0.63402170E+00  0.67607719E+00
 0.55405557E+00  0.54758823E+00  0.61571139E+00  0.56711328E+00  0.53112340E+00  0.45903870E+00  0.44857308E+00  0.39733532E+00  0.39046308E+00  0.22788219E+00
 0.21800685E+00  0.86696595E-01  0.58060344E-01  0.82974452E+00  0.62664378E+00 -0.29718634E-02  0.15199645E-01  0.12852667E+00  0.70039570E+00  0.13737549E+00
 0.24803379E+00  0.69866918E-01
 0.49355850E-01  0.49909920E-01  0.49989998E-01  0.16552946E+00  0.17000000E+00  0.16236995E+00  0.16792856E+00  0.15079457E+00  0.15132746E+00  0.15954937E+00
 0.16005936E+00  0.15679286E+00  0.15195723E+00  0.15585570E+00  0.14621559E+00  0.80512293E-01  0.10716245E+00  0.11123620E+00  0.82221411E-01  0.83746284E-01
 0.77888116E-01  0.78955680E-01  0.73560715E-01  0.74085623E-01  0.79296619E-01  0.77947848E-01  0.77974036E-01  0.75379238E-01  0.75977035E-01  0.70612483E-01
 0.81612870E-01  0.85036106E-01  0.80921136E-01  0.83490714E-01  0.74401081E-01  0.75240813E-01  0.78715190E-01  0.79108208E-01  0.77989757E-01  0.75157352E-01
 0.77561766E-01  0.71896903E-01  0.82412012E-01  0.84509529E-01  0.80883779E-01  0.83240017E-01  0.74445255E-01  0.75692929E-01  0.79486996E-01  0.79875827E-01
 0.77751487E-01  0.75796813E-01  0.78053676E-01  0.72515734E-01  0.20167808E+00  0.68327570E+00  0.25821117E+00  0.25438282E+00  0.22294901E+00  0.20443092E+00
 0.21205980E+00  0.29586530E+00  0.20539606E+00  0.30142498E+00  0.21979693E+00  0.26901665E+00  0.31560448E+00  0.12065130E+00  0.27771673E+00  0.35538772E+00
 0.35504311E+00  0.34108892E+00  0.27605450E+00  0.34606281E+00  0.35375276E+00  0.33150592E+00  0.33973771E+00  0.31126773E+00  0.38483283E+00  0.36548829E+00
 0.30413467E+00  0.40348628E+00  0.34546018E+00  0.37065783E+00  0.28862742E+00  0.34058991E+00  0.39068359E+00  0.32320070E+00  0.35905477E+00  0.32655016E+00
 0.34668425E+00  0.35383615E+00  0.18346198E+00  0.37861025E+00  0.31934237E+00  0.34651831E+00  0.27188668E+00  0.33961764E+00  0.37148616E+00  0.31411612E+00
 0.36174232E+00  0.29815182E+00  0.31623644E+00  0.30391997E+00  0.20212671E-01  0.86882867E-01  0.45140661E-01  0.23456277E+00  0.29542086E+00  0.21853745E+00
 0.21196054E+00  0.19093229E+00  0.22295119E+00  0.23059866E+00  0.26667964E+00  0.24387249E+00  0.24494682E+00  0.26809701E+00  0.29014361E+00  0.93620487E-01
 0.21695100E+00  0.20405211E+00  0.61598990E-01  0.59617911E-01  0.57365011E-01  0.58191024E-01  0.49262017E-01  0.51566407E-01  0.52003354E-01  0.53490203E-01
 0.63985780E-01  0.64358465E-01  0.69061480E-01  0.66510081E-01  0.74797630E-01  0.78631811E-01  0.63540071E-01  0.45924999E-01  0.45445427E-01  0.60322478E-01
 0.51355388E-01  0.56570809E-01  0.75216815E-01  0.55194635E-01  0.54373331E-01  0.64071447E-01  0.72181284E-01  0.72480805E-01  0.55104654E-01  0.47063768E-01
 0.46497039E-01  0.57496406E-01  0.50384242E-01  0.61768144E-01  0.67422464E-01  0.61214574E-01  0.65517515E-01  0.60672555E-01  0.46705472E+00  0.14637509E+00
 0.40436774E+00  0.45089141E-01  0.39770935E-01  0.31494766E+00  0.20667060E+00  0.17343154E-01  0.78253359E-01  0.58393881E-01  0.23844571E+00  0.18592444E+00
 0.14606567E+00  0.12555417E+00
 0.16800000E+03 -0.68770783E+04  0.87741303E+00 -0.56053907E+04  0.10319932E+01  0.14090157E+05  0.14527825E+05  0.13997239E+05  0.24201064E+04  0.13710000E+04
 0.00000000E+00  0.10509352E+01  0.25003316E+00  0.21721186E+00  0.87476430E-01  0.81739396E-01  0.93167891E-01  0.00000000E+00  0.10019142E+00  0.15873217E-03
