-0.44 -0.46 -0.54 1.97 -2.11 -1.12 -1.79 -1.88 1.87 1.81 -1.84 -2.21 0.16 -0.0600000000000001 -1.79 -0.958654805105743 -0.790735346431962 -0.605004847936127 0.9332 0.0552 -0.0808
-0.44 0.54 -0.54 -2.03 1.89 -2.12 1.21 2.12 -1.13 -0.19 -0.84 -0.21 -0.84 -0.0600000000000001 1.21 0.277495804820732 -1.40077665123725 1.13047463212673 -0.6868 -0.00480000000000002 0.3592
-0.44 -0.46 -0.54 -2.03 -0.11 -2.12 -0.79 -0.88 -0.13 -0.19 0.16 1.79 -1.84 -0.0600000000000001 0.21 0.460032161639073 0.666906973093657 0.022505883397239 -0.1468 0.0552 0.7992
0.56 0.54 0.46 1.97 -2.11 0.88 -1.79 2.12 -0.13 0.81 0.16 1.79 -0.84 1.94 0.21 2.57467116438685 0.207726890117879 1.10126853318204 0.0632 1.0752 -0.4808
-0.44 -0.46 0.46 -0.0299999999999998 1.89 0.88 -0.79 -1.88 -0.13 -2.19 -1.84 -0.21 -0.84 -2.06 -1.79 1.11600659743534 1.65919582508462 1.59401940130603 -0.8568 0.9752 0.3592
0.56 0.54 0.46 0.97 -1.11 -0.12 0.21 -0.88 1.87 -2.19 -1.84 -2.21 -0.84 0.94 0.21 -0.229537139589484 1.16237773453778 1.18029588501461 0.0632 0.5352 -0.4808
0.56 0.54 0.46 -2.03 -2.11 -1.12 1.21 2.12 -1.13 1.81 -1.84 -1.21 -1.84 -2.06 1.21 -1.71539987102356 1.73710236094854 1.36000106329244 0.5232 -1.0848 -1.0408
0.56 -0.46 -0.54 0.97 1.89 0.88 2.21 -1.88 0.87 1.81 -0.84 -2.21 -1.84 -0.0600000000000001 1.21 1.27238475086374 1.35141872949042 2.85964618873522 -0.6868 0.0552 -1.0408
0.56 0.54 0.46 -2.03 0.89 -2.12 0.21 -0.88 1.87 -2.19 0.16 -2.21 -0.84 -1.06 -0.79 0.0788891219572525 2.09822785106147 1.26467454276738 -0.3968 -0.5448 -0.4808
-0.44 -0.46 0.46 -2.03 -0.11 1.88 2.21 0.12 -0.13 -0.19 -1.84 -2.21 2.16 -0.0600000000000001 0.21 -0.0212043250922355 1.05535442083981 0.746921141394629 0.0632 0.0552 -0.9608
-0.44 -0.46 0.46 1.97 -2.11 -1.12 -0.79 -1.88 0.87 0.81 -0.84 -2.21 -0.84 -1.06 -0.79 -0.967897896472536 0.594932173835947 -0.809619287633083 -0.3968 0.5152 0.3592
-0.44 -0.46 0.46 -2.03 -2.11 1.88 -0.79 -1.88 0.87 -2.19 0.16 0.79 1.16 -1.06 -1.79 0.939237889462341 0.150272580439545 3.19910345334226 -0.8568 0.5152 -0.5208
0.56 0.54 0.46 1.97 -1.11 1.88 2.21 0.12 -2.13 -0.19 -1.84 -2.21 -1.84 1.94 1.21 0.239105819621999 1.10382493266403 -0.0527337016388563 0.5232 1.0752 -1.0408
0.56 0.54 0.46 1.97 -1.11 -0.12 -0.79 2.12 -1.13 0.81 2.16 1.79 0.16 -1.06 -1.79 2.2993344027931 1.6980416092807 1.97063708389618 -0.8568 -0.5448 0.0792
0.56 0.54 0.46 -2.03 1.89 -2.12 -1.79 -1.88 1.87 -2.19 -1.84 -2.21 -1.84 -2.06 -1.79 0.844546218762826 1.62500459674179 2.54782170293321 -0.8568 -1.0848 -1.0408
-0.44 -0.46 -0.54 -0.0299999999999998 -2.11 -2.12 -1.79 2.12 -2.13 1.81 -1.84 1.79 -1.84 -2.06 -1.79 -0.683308149461586 -0.693544236580744 -1.42563941053929 0.9332 0.9752 0.7992
0.56 0.54 0.46 0.97 -1.11 -2.12 1.21 0.12 1.87 -0.19 2.16 1.79 1.16 -0.0600000000000001 -1.79 -0.187801193737162 0.508910369855745 1.67869558055111 -0.8568 -0.00480000000000002 0.6392
0.56 -0.46 0.46 1.97 0.89 1.88 -1.79 -1.88 0.87 0.81 0.16 0.79 0.16 -0.0600000000000001 1.21 0.177439639960829 -0.521376201522912 -0.352236096210784 0.5232 0.0552 0.0792
0.56 0.54 -0.54 -0.0299999999999998 1.89 -2.12 1.21 0.12 -0.13 -0.19 1.16 1.79 1.16 1.94 2.21 -0.262466480388356 0.560925407814634 0.582782441172204 -1.2268 1.0752 0.6392
-0.44 -0.46 0.46 1.97 0.89 1.88 -1.79 -0.88 -1.13 -2.19 1.16 -2.21 -1.84 -2.06 -1.79 -0.840195365127542 -0.38277133722514 -1.43442780119133 -0.8568 0.9752 0.7992
-0.44 -0.46 0.46 1.97 -0.11 -2.12 -1.79 1.12 -0.13 -0.19 -1.84 -0.21 2.16 1.94 -0.79 0.251306951257128 0.90175547119801 1.9240358773903 -0.3968 -0.8648 -0.9608
0.56 -0.46 -0.54 0.97 0.89 -1.12 0.21 -0.88 -2.13 -1.19 -1.84 -1.21 2.16 -2.06 -1.79 0.824832220687512 0.541398844744537 1.05278269009706 0.9332 0.9752 1.1992
-0.44 -0.46 -0.54 1.97 0.89 -1.12 2.21 0.12 -0.13 -2.19 0.16 -2.21 -0.84 -0.0600000000000001 -1.79 -0.23045539667752 0.836820403387198 -1.05775379178885 0.9332 0.0552 0.3592
-0.44 0.54 0.46 -2.03 1.89 -0.12 2.21 1.12 0.87 -1.19 1.16 1.79 1.16 0.94 1.21 1.14624949234869 -0.0439841546572918 -0.0945835349886872 0.5232 0.5352 -0.5208
-0.44 0.54 -0.54 1.97 1.89 -1.12 1.21 -1.88 -2.13 -2.19 0.16 1.79 0.16 1.94 0.21 -0.730617317055675 0.670701867540967 1.11770713523138 -0.1468 1.0752 -0.0808
0.56 -0.46 -0.54 -1.03 -0.11 1.88 -1.79 2.12 0.87 1.81 -1.84 0.79 1.16 -2.06 -1.79 0.132846109048127 1.06955267016115 -0.560589818818938 0.9332 0.9752 0.6392
-0.44 -0.46 -0.54 -1.03 -0.11 1.88 -1.79 0.12 1.87 0.81 -0.84 -2.21 0.16 1.94 1.21 0.936421761624834 1.33862926617006 0.949175367268731 -0.6868 -0.8648 -0.0808
0.56 0.54 0.46 -0.0299999999999998 1.89 -2.12 1.21 2.12 -2.13 1.81 0.16 -1.21 -1.84 -2.06 1.21 1.50476946931613 1.28105859241769 0.286674226861306 0.5232 -1.0848 -1.0408
-0.44 -0.46 -0.54 -1.03 -2.11 1.88 2.21 2.12 1.87 -2.19 0.16 -0.21 2.16 1.94 2.21 0.920870769408195 2.12074307500877 1.08172375925725 -1.2268 -0.8648 -0.9608
-0.44 -0.46 0.46 -1.03 -2.11 -0.12 -1.79 1.12 -0.13 -0.19 -0.84 0.79 -1.84 -0.0600000000000001 -0.79 -1.56970500588394 -0.406727298946366 0.203292498671237 -0.3968 0.0552 0.7992
0.56 0.54 -0.54 -1.03 -2.11 -2.12 1.21 -1.88 -0.13 -2.19 -1.84 -2.21 -1.84 -2.06 -0.79 0.0349141666692438 0.0933173782727976 0.827792138787081 0.3932 -1.0848 -1.0408
-0.44 -0.46 0.46 1.97 1.89 1.88 -0.79 -1.88 -1.13 1.81 0.16 1.79 0.16 1.94 0.21 1.44228282002899 1.13292610193729 1.71459335842052 0.0632 -0.8648 -0.0808
-0.44 -0.46 -0.54 -2.03 -0.11 -2.12 -1.79 -1.88 -1.13 -1.19 -1.84 -2.21 -0.84 -0.0600000000000001 0.21 0.270847218450306 -0.164369610535533 1.73806431099852 -0.1468 0.0552 0.3592
-0.44 -0.46 0.46 -2.03 -0.11 1.88 2.21 0.12 1.87 -0.19 -1.84 0.79 2.16 1.94 -0.79 0.399899747106474 1.46817617279719 2.42390271306201 -0.3968 -0.8648 -0.9608
-0.44 -0.46 -0.54 1.97 1.89 -2.12 -0.79 0.12 1.87 0.81 2.16 0.79 0.16 1.94 0.21 1.24768653483523 0.78109948173487 1.67077644694877 -0.1468 -0.8648 -0.0808
0.56 0.54 0.46 1.97 1.89 -2.12 0.21 -1.88 -0.13 0.81 -0.84 0.79 -1.84 0.94 -1.79 1.06128686583215 1.99986480472426 1.50199287015915 -0.8568 0.5352 -1.0408
-0.44 0.54 -0.54 1.97 -0.11 -0.12 0.21 1.12 1.87 -2.19 2.16 0.79 1.16 0.94 2.21 0.685110515458069 0.374458633529308 0.391778430900675 -1.2268 0.5352 -0.5208
-0.44 -0.46 -0.54 -0.0299999999999998 1.89 -0.12 0.21 -1.88 -0.13 1.81 -1.84 -1.21 -1.84 1.94 1.21 -0.113992996969074 1.53010583377862 1.49823706805454 -0.6868 -0.8648 0.7992
0.56 -0.46 -0.54 0.97 1.89 -2.12 -1.79 -1.88 -2.13 0.81 -1.84 -2.21 -0.84 -2.06 -0.79 -0.0625666073467143 2.68856615839019 0.763338079995912 0.3932 0.9752 -0.4808
-0.44 -0.46 0.46 -0.0299999999999998 1.89 1.88 2.21 1.12 -0.13 -0.19 0.16 0.79 0.16 -2.06 -1.79 -0.301764596518307 0.765450721782544 2.05761883517051 -0.8568 0.9752 -0.0808
-0.44 -0.46 -0.54 0.97 -2.11 0.88 -1.79 0.12 -0.13 -2.19 2.16 1.79 0.16 1.94 0.21 0.827051640572791 1.19841006164907 -1.45752230082629 -0.1468 -0.8648 -0.0808
-0.44 -0.46 -0.54 0.97 1.89 1.88 2.21 2.12 1.87 1.81 -1.84 1.79 0.16 0.94 1.21 1.39079416585725 1.70848890291123 3.08314269108747 -0.6868 -0.4048 -0.0808
0.56 -0.46 0.46 -2.03 0.89 1.88 1.21 2.12 1.87 1.81 2.16 0.79 2.16 1.94 2.21 1.64264353657166 1.35935029272159 3.43699763017718 0.9832 -0.8648 1.1992
-0.44 -0.46 -0.54 -0.0299999999999998 -2.11 1.88 -1.79 1.12 -0.13 1.81 2.16 1.79 0.16 -0.0600000000000001 -1.79 -0.671773850125623 -0.753489346729995 -0.403502624758987 0.9332 0.0552 -0.0808
0.56 0.54 0.46 -2.03 -1.11 1.88 0.21 2.12 1.87 0.81 -0.84 0.79 1.16 0.94 1.21 1.81499572119497 1.19680838369802 1.78456842018933 0.5232 0.5352 0.6392
-0.44 0.54 0.46 1.97 1.89 0.88 -1.79 2.12 -0.13 -2.19 -1.84 -2.21 0.16 -2.06 -0.79 0.477033724072613 1.07568499007667 0.4036542332677 -0.3968 -1.0848 -0.0808
0.56 0.54 0.46 -2.03 1.89 1.88 2.21 2.12 1.87 1.81 2.16 1.79 2.16 1.94 2.21 0.440620332127008 0.146909847662206 0.916996344301576 0.9832 1.0752 1.1992
-0.44 -0.46 -0.54 0.97 1.89 0.88 2.21 -0.88 -2.13 1.81 1.16 -0.21 -0.84 1.94 -0.79 2.13898802253274 1.44786563814453 4.3069712061008 0.3932 -0.8648 0.3592
-0.44 0.54 -0.54 -2.03 -2.11 1.88 1.21 0.12 -2.13 -0.19 -1.84 -1.21 -1.84 -2.06 -1.79 -1.38622933433855 0.907032540037924 -0.948257645899415 0.9332 -1.0848 0.7992
0.56 0.54 0.46 -1.03 -2.11 -2.12 -1.79 -1.88 -1.13 -0.19 1.16 -2.21 -0.84 0.94 0.21 0.845199788232543 1.06460349713696 1.35624826028247 0.0632 0.5352 -0.4808
-0.44 0.54 -0.54 -2.03 0.89 1.88 1.21 2.12 -2.13 0.81 -0.84 0.79 -0.84 -0.0600000000000001 -0.79 1.55014721989514 -0.0454641553002699 1.80414628573911 0.3932 -0.00480000000000002 0.3592
0.56 -0.46 0.46 0.97 0.89 -2.12 0.21 0.12 1.87 1.81 2.16 1.79 2.16 1.94 1.21 0.795862860501208 1.39037284867151 1.74607388302193 0.5232 -0.8648 1.1992
-0.44 -0.46 -0.54 -2.03 0.89 -2.12 -1.79 -0.88 -1.13 0.81 -1.84 -2.21 -1.84 -0.0600000000000001 -1.79 -1.4239365365539 -0.683330415366964 -0.699734691398049 0.9332 0.0552 0.7992
-0.44 -0.46 -0.54 -1.03 -2.11 -2.12 1.21 2.12 1.87 -2.19 1.16 -2.21 2.16 -2.06 -0.79 0.29974509615819 0.624050405461034 0.0776457891633913 0.3932 0.9752 -0.9608
0.56 0.54 0.46 -0.0299999999999998 -2.11 -2.12 2.21 -1.88 -2.13 -1.19 0.16 0.79 -1.84 -2.06 1.21 1.00077953760024 0.997961308664189 1.70779125933844 0.5232 -1.0848 -1.0408
-0.44 -0.46 -0.54 0.97 -2.11 -2.12 -1.79 -1.88 -2.13 -2.19 -0.84 -0.21 -0.84 -2.06 -1.79 -0.4003474182032 -0.893597002635825 0.21282073054427 0.9332 0.9752 0.3592
-0.44 -0.46 0.46 -1.03 -2.11 -1.12 -1.79 0.12 -2.13 1.81 0.16 -0.21 2.16 1.94 -0.79 -0.260265343543031 1.0673938716351 0.989802131505148 -0.3968 -0.8648 -0.9608
-0.44 0.54 0.46 -0.0299999999999998 -2.11 -0.12 -1.79 1.12 -1.13 -2.19 -0.84 -2.21 -0.84 1.94 2.21 1.02007941829897 0.784633980040439 1.15244417957334 0.9832 1.0752 0.3592
0.56 0.54 0.46 -2.03 0.89 -2.12 -1.79 -1.88 -1.13 1.81 -1.84 -2.21 0.16 -1.06 -1.79 1.43900208615446 2.18440969296112 2.12547976093522 -0.8568 -0.5448 0.0792
0.56 0.54 0.46 0.97 -2.11 1.88 2.21 2.12 0.87 1.81 1.16 1.79 -0.84 0.94 1.21 0.895462230658582 0.613532458871829 1.96531871667191 0.5232 0.5352 -0.4808
0.56 0.54 0.46 1.97 -0.11 -2.12 1.21 1.12 0.87 0.81 2.16 0.79 -0.84 1.94 2.21 0.25596850574238 0.790768395194158 0.159256415380265 0.9832 1.0752 -0.4808
0.56 0.54 -0.54 1.97 -0.11 1.88 -0.79 2.12 -2.13 0.81 -0.84 1.79 1.16 1.94 -1.79 -0.394304025476645 -0.219233116537413 0.483214381248356 0.9332 1.0752 0.6392
0.56 0.54 -0.54 -2.03 0.89 0.88 2.21 -0.88 -2.13 1.81 0.16 0.79 2.16 -2.06 0.21 1.34542508324225 0.878607984051165 1.05188404609161 -0.1468 -1.0848 1.1992
-0.44 0.54 0.46 1.97 0.89 -0.12 1.21 -1.88 -2.13 -2.19 -1.84 -0.21 -1.84 -2.06 1.21 0.664573280875022 0.363293221789694 1.42312126036456 0.5232 -1.0848 0.7992
0.56 -0.46 0.46 1.97 1.89 -1.12 -1.79 2.12 0.87 1.81 2.16 1.79 2.16 0.94 2.21 0.401402277145216 0.881018684560156 0.546107228448441 0.9832 -0.4048 1.1992
0.56 0.54 -0.54 0.97 1.89 0.88 1.21 2.12 -0.13 -2.19 1.16 -2.21 -1.84 -2.06 -0.79 0.742038355189934 1.96999400385953 2.70810910320844 0.3932 -1.0848 -1.0408
0.56 -0.46 -0.54 -1.03 -0.11 -2.12 -1.79 -1.88 1.87 -2.19 2.16 -1.21 2.16 -1.06 2.21 1.33114794633876 0.58240386161441 1.64522158609964 -1.2268 0.5152 1.1992
0.56 0.54 0.46 0.97 -0.11 -2.12 2.21 1.12 1.87 1.81 -0.84 -0.21 2.16 -0.0600000000000001 -0.79 0.511557720969915 1.29354020292335 1.74291558095911 -0.3968 -0.00480000000000002 1.1992
-0.44 0.54 0.46 -2.03 0.89 -2.12 2.21 2.12 -1.13 1.81 1.16 -0.21 1.16 -0.0600000000000001 -0.79 0.417823910696164 0.541398948891143 0.926262807498217 -0.3968 -0.00480000000000002 -0.5208
0.56 -0.46 0.46 -2.03 -0.11 -1.12 1.21 0.12 -0.13 1.81 2.16 1.79 1.16 -1.06 0.21 1.21985421867741 0.962978516965157 0.755673409164083 0.0632 0.5152 0.6392
0.56 0.54 0.46 -1.03 1.89 1.88 -1.79 -1.88 1.87 0.81 -0.84 0.79 -1.84 -0.0600000000000001 0.21 0.63685341969594 1.88914037997255 2.36390829093215 0.0632 -0.00480000000000002 -1.0408
0.56 0.54 0.46 -0.0299999999999998 1.89 -2.12 -1.79 0.12 -2.13 0.81 -1.84 -1.21 -1.84 -2.06 -1.79 0.61867119280296 0.685923558310009 1.26679753786245 -0.8568 -1.0848 -1.0408
-0.44 -0.46 -0.54 -2.03 -2.11 -0.12 1.21 -0.88 1.87 -2.19 -1.84 0.79 -1.84 -1.06 0.21 0.871217719112729 0.722089308258742 1.78373594825929 -0.1468 0.5152 0.7992
-0.44 -0.46 -0.54 -2.03 -2.11 1.88 0.21 -1.88 -0.13 -2.19 -1.84 1.79 -1.84 -0.0600000000000001 0.21 -0.547241561107324 -0.237017316007548 -0.331836237461045 -0.1468 0.0552 0.7992
-0.44 -0.46 -0.54 -1.03 -1.11 -2.12 -1.79 0.12 -2.13 -2.19 0.16 -0.21 -0.84 -2.06 -1.79 0.74226854993561 0.191108214658876 1.33173038899744 0.9332 0.9752 0.3592
0.56 -0.46 -0.54 1.97 1.89 1.88 2.21 2.12 -1.13 0.81 1.16 1.79 -0.84 1.94 2.21 0.615411977863988 0.851957889457093 1.82184006007349 -1.2268 -0.8648 -0.4808
0.56 0.54 -0.54 -2.03 1.89 1.88 0.21 -0.88 -2.13 -2.19 -0.84 1.79 2.16 0.94 2.21 -0.740202350039596 0.0285132713111207 -0.482415965471011 -1.2268 0.5352 1.1992
-0.44 -0.46 -0.54 -1.03 -2.11 0.88 1.21 -1.88 1.87 -0.19 1.16 1.79 0.16 1.94 2.21 0.201996394056851 0.769373032733526 0.855667943949816 -1.2268 -0.8648 -0.0808
-0.44 0.54 -0.54 -0.0299999999999998 -2.11 0.88 -1.79 -1.88 -1.13 -2.19 2.16 -1.21 -0.84 -1.06 -0.79 0.235256944938002 -0.222215322356002 0.205241062707185 0.3932 -0.5448 0.3592
0.56 -0.46 0.46 0.97 -1.11 -0.12 -0.79 2.12 -2.13 -0.19 0.16 0.79 -1.84 1.94 -0.79 1.27611746222779 1.42575278282188 1.13967232697308 -0.3968 -0.8648 -1.0408
-0.44 -0.46 0.46 0.97 -1.11 1.88 0.21 2.12 -0.13 1.81 2.16 -1.21 2.16 1.94 1.21 1.72766656251466 1.30781487286536 2.47793664472364 0.5232 -0.8648 -0.9608
0.56 0.54 0.46 1.97 -0.11 -0.12 2.21 0.12 1.87 1.81 1.16 1.79 2.16 1.94 2.21 0.377496126203365 0.884981709740812 1.67500348752201 0.9832 1.0752 1.1992
0.56 -0.46 0.46 1.97 1.89 0.88 -0.79 -1.88 1.87 1.81 2.16 1.79 1.16 -0.0600000000000001 1.21 1.15549237593929 1.49498544263626 1.38370727392547 0.5232 0.0552 0.6392
0.56 0.54 0.46 1.97 1.89 1.88 2.21 -1.88 -1.13 1.81 0.16 -1.21 -1.84 0.94 -1.79 0.123536665312927 -0.0702517822490611 0.352469083628692 -0.8568 0.5352 -1.0408
-0.44 0.54 0.46 1.97 -0.11 -2.12 -1.79 0.12 1.87 1.81 2.16 0.79 1.16 1.94 0.21 1.34274487379371 2.34578143520338 2.12932323933413 0.0632 1.0752 -0.5208
-0.44 -0.46 -0.54 1.97 1.89 -2.12 2.21 -1.88 -1.13 -0.19 2.16 -0.21 2.16 1.94 0.21 -0.0693925029670395 1.23238507652657 2.05337251232947 -0.1468 -0.8648 -0.9608
