 0.81399567E-01  0.79843663E-01  0.76031834E-01  0.78479297E-01  0.72726816E-01  0.77030122E-01  0.78080021E-01  0.72049566E-01  0.76790296E-01  0.71658283E-01
 0.74412972E-01  0.74103713E-01  0.81304856E-01  0.79557501E-01  0.75424783E-01  0.78705274E-01  0.73634714E-01  0.78612983E-01  0.78854419E-01  0.72513431E-01
 0.77587821E-01  0.71606651E-01  0.74851260E-01  0.74170873E-01  0.16845167E+00  0.17825474E+00  0.16238439E+00  0.18458064E+00  0.16119625E+00  0.18871264E+00
 0.15453227E+00  0.16507646E+00  0.15154077E+00  0.13457380E+00  0.15074612E+00  0.17903127E+00  0.15116069E+00  0.88407941E-01  0.11291377E+00  0.24368215E+00
 0.24328059E+00  0.27479377E+00  0.26597747E+00  0.20885977E+00  0.23802544E+00  0.27220544E+00  0.23675717E+00  0.28149924E+00  0.29056263E+00  0.28364018E+00
 0.25226268E+00  0.25261524E+00  0.25269026E+00  0.24949123E+00  0.25217897E+00  0.20104633E+00  0.26533026E+00  0.25044084E+00  0.21591096E+00  0.25884223E+00
 0.23010620E+00  0.25184301E+00  0.20048876E+00  0.24916865E+00  0.24191917E+00  0.26182181E+00  0.23479791E+00  0.19355284E+00  0.25680846E+00  0.21279761E+00
 0.16292869E+00  0.24555917E+00  0.21004961E+00  0.22405393E+00  0.26102778E-01  0.31505037E-01  0.37325241E-01  0.16791637E+00  0.22935385E+00  0.20098500E+00
 0.22767138E+00  0.18801914E+00  0.18413348E+00  0.23217349E+00  0.22079007E+00  0.26093334E+00  0.25467208E+00  0.20658526E+00  0.23984975E+00  0.69269232E-01
 0.92702672E-01  0.15806493E+00  0.45674238E-01  0.54159809E-01  0.54099366E-01  0.53260099E-01  0.48984278E-01  0.45716874E-01  0.52721109E-01  0.61752964E-01
 0.69724903E-01  0.78399837E-01  0.74519329E-01  0.78480721E-01  0.53131100E-01  0.60285702E-01  0.52303832E-01  0.53395562E-01  0.46968345E-01  0.51053680E-01
 0.55591665E-01  0.65583132E-01  0.86549588E-01  0.74123792E-01  0.67780495E-01  0.80621332E-01  0.53946383E-01  0.59054933E-01  0.57435788E-01  0.54374609E-01
 0.48238534E-01  0.44419210E-01  0.56222297E-01  0.55581771E-01  0.88261187E-01  0.65610901E-01  0.59396978E-01  0.56399539E-01  0.42612553E+00  0.10531338E+00
 0.29725757E+00  0.37406709E-01  0.60772795E-01  0.30989668E+00  0.23546197E+00  0.27309423E-01  0.99348783E-01  0.69188260E-01  0.26265055E+00  0.10628738E+00
 0.11484085E+00  0.11983362E+00
 0.16800000E+03 -0.66824066E+04  0.89322961E+00 -0.53222572E+04  0.10480043E+01  0.13700813E+05  0.14138482E+05  0.13607896E+05  0.25495548E+04  0.13710000E+04
 0.00000000E+00  0.10669701E+01  0.29927477E+00  0.26860846E+00  0.92716315E-01  0.87113646E-01  0.98290124E-01  0.00000000E+00  0.10418522E+00  0.45793200E-03
