-0.51 0.43 -0.46 -2.05 -1.1 -0.87 -0.86 0.15 1.02 1.85 0.11 1.74 2.08 -0.0600000000000001 -1 -0.415103117053613 1.64982277082335 1.77201445313533 0.34 0.0184 -1.0616
0.49 0.43 0.54 1.95 -0.1 -1.87 1.14 -1.85 -0.98 0.85 2.11 1.74 1.08 -1.06 0 1.16086378021185 0.200662192819929 3.49839303170073 -0.12 -0.4116 0.5284
-0.51 -0.57 0.54 0.95 -1.1 -1.87 2.14 -1.85 2.02 1.85 -1.89 -1.26 -1.92 0.94 -1 -1.460227610401 1.14244716017326 1.4363033179836 -0.66 -0.4916 0.9784
0.49 0.43 -0.46 -2.05 0.9 1.13 -0.86 0.15 -0.98 0.85 -1.89 -1.26 -1.92 -2.06 0 1.83620073809561 -1.41504693827094 -1.31435258291461 -0.12 -0.8416 -0.9416
-0.51 0.43 -0.46 0.95 -2.1 -1.87 2.14 -0.85 2.02 -1.15 -0.89 -2.26 -0.92 0.94 -2 -0.941379063146491 -0.800132718634045 0.362814320664473 0.8 0.4484 0.4684
-0.51 0.43 -0.46 -0.0499999999999998 -2.1 -0.87 2.14 -0.85 2.02 1.85 2.11 -0.26 0.0800000000000001 1.94 1 2.49991552655175 0.424871987762312 2.36921098774182 -0.58 0.8784 -0.0416
-0.51 0.43 -0.46 -1.05 -2.1 2.13 -1.86 -1.85 0.02 1.85 -0.89 -2.26 -1.92 -0.0600000000000001 2 0.553854084862358 0.240797904377696 0.926886136522394 -1.04 0.0184 0.9784
0.49 -0.57 0.54 1.95 1.9 1.13 -0.86 1.15 0.02 0.85 0.11 -2.26 1.08 -2.06 0 0.890438932889641 3.62464062492302 3.32658727745428 -0.12 1.2184 0.5284
-0.51 -0.57 -0.46 -2.05 1.9 2.13 -1.86 0.15 1.02 0.85 2.11 1.74 0.0800000000000001 1.94 1 -0.899036343008906 -1.43521639245651 -1.65683094854215 -0.58 -1.0616 -0.0416
-0.51 -0.57 -0.46 -2.05 -2.1 -0.87 -1.86 1.15 0.02 -1.15 -0.89 -2.26 -1.92 -2.06 0 -1.30330556603361 -1.32357029311361 -0.220383240803136 -0.12 1.2184 0.9784
0.49 -0.57 -0.46 -1.05 0.9 0.13 2.14 -1.85 -0.98 1.85 -1.89 1.74 0.0800000000000001 1.94 2 -1.16041543631186 -0.217814276773754 0.234549074490616 -1.04 -1.0616 0.0384
-0.51 0.43 0.54 -2.05 0.9 -1.87 0.14 -1.85 -1.98 -0.15 -1.89 -0.26 -0.92 -0.0600000000000001 -2 1.02042623370046 0.0764853247235038 1.47479379652032 -1.2 0.0184 0.4684
-0.51 -0.57 -0.46 1.95 -2.1 1.13 -1.86 -1.85 -1.98 -0.15 -1.89 -2.26 -1.92 -2.06 -2 -2.78367213080581 -0.000568501617859263 -0.167323553411745 0.8 1.2184 0.9784
0.49 0.43 -0.46 -0.0499999999999998 -1.1 2.13 1.14 0.15 0.02 0.85 -1.89 1.74 -0.92 -0.0600000000000001 1 0.548316816236612 0.0864210396544289 1.18340589044048 -0.58 0.0184 -0.4516
0.49 0.43 0.54 0.95 1.9 1.13 2.14 -0.85 1.02 1.85 0.11 1.74 0.0800000000000001 0.94 2 -0.750416384347225 1.78533785052669 1.00267271048785 0.96 0.4484 0.0384
-0.51 -0.57 -0.46 -2.05 -0.1 2.13 0.14 2.15 2.02 -1.15 -1.89 -1.26 0.0800000000000001 -0.0600000000000001 0 1.2274723017712 1.16183930572606 2.3088580195807 -0.12 0.0784 -0.0416
-0.51 0.43 -0.46 1.95 -0.1 1.13 -1.86 -1.85 -1.98 -2.15 -0.89 -0.26 1.08 -1.06 -2 0.325072368843349 1.32253771516027 1.6572762589718 0.8 -0.4116 -0.5516
-0.51 -0.57 -0.46 0.95 1.9 -0.87 -1.86 -0.85 0.02 -0.15 -1.89 0.74 2.08 -1.06 -2 0.599139185979856 2.22189138955128 1.3037828515399 0.8 0.6484 -1.0616
-0.51 0.43 0.54 1.95 1.9 2.13 0.14 1.15 -1.98 1.85 0.11 -1.26 2.08 1.94 2 1.55151832204171 2.23520955695434 2.43094417730282 0.96 0.8784 -1.0616
0.49 0.43 -0.46 -1.05 1.9 -0.87 1.14 2.15 2.02 -1.15 -0.89 1.74 0.0800000000000001 1.94 2 -0.0262899456641186 0.926744063933064 0.974210122875832 -1.04 0.8784 0.0384
0.49 -0.57 -0.46 -0.0499999999999998 -2.1 -1.87 1.14 -1.85 2.02 0.85 1.11 1.74 2.08 1.94 -2 -0.0522936812373149 -0.83737412545162 -0.388359079384744 0.8 -1.0616 1.0184
0.49 -0.57 0.54 0.95 0.9 2.13 2.14 -1.85 2.02 1.85 2.11 -0.26 0.0800000000000001 -0.0600000000000001 -2 1.59281113264094 0.786983839868407 0.307772950499476 -1.2 0.0784 0.0384
-0.51 0.43 -0.46 -0.0499999999999998 1.9 -1.87 0.14 2.15 2.02 -1.15 -1.89 1.74 1.08 -0.0600000000000001 0 -0.241890670204421 0.710564082756327 -0.253386066664721 -0.12 0.0184 -0.5516
0.49 -0.57 0.54 1.95 -0.1 1.13 2.14 2.15 2.02 1.85 2.11 -0.26 -0.92 1.94 2 0.675816922174771 -0.793215023306377 3.03067129141269 0.96 -1.0616 -0.4516
0.49 -0.57 0.54 -2.05 1.9 -0.87 0.14 2.15 -0.98 -1.15 1.11 0.74 -0.92 -2.06 -2 0.233803133901095 -0.328242623160264 2.02507627534501 -1.2 1.2184 -0.4516
0.49 0.43 0.54 -0.0499999999999998 -2.1 -1.87 -1.86 -0.85 -1.98 -2.15 -1.89 1.74 -0.92 -1.06 0 1.48276126889743 1.27655300545022 1.19493659538196 -0.12 -0.4116 -0.4516
-0.51 -0.57 -0.46 1.95 -1.1 -1.87 -1.86 -1.85 -0.98 0.85 2.11 -2.26 -1.92 -0.0600000000000001 -1 0.61724545011329 -0.339764830914513 -0.505818474977532 0.34 0.0784 0.9784
-0.51 0.43 -0.46 -2.05 -2.1 1.13 -0.86 -0.85 2.02 0.85 2.11 1.74 1.08 -1.06 1 2.48430137681645 1.20332006691736 2.88135702435378 -0.58 -0.4116 -0.5516
0.49 0.43 0.54 1.95 -2.1 0.13 0.14 2.15 -1.98 -2.15 -1.89 -0.26 0.0800000000000001 1.94 -2 -1.26724174158107 0.0807666559608083 0.200248611473894 -1.2 0.8784 0.0384
0.49 -0.57 0.54 1.95 0.9 0.13 2.14 0.15 2.02 1.85 2.11 1.74 2.08 0.94 0 1.24193281133507 1.95018997028702 1.72576081005106 -0.12 -0.4916 1.0184
0.49 0.43 -0.46 -1.05 0.9 2.13 -1.86 2.15 -1.98 -0.15 -1.89 -0.26 2.08 -0.0600000000000001 0 1.41592787378321 -1.16232777977219 1.29395952251661 -0.12 0.0184 1.0184
-0.51 -0.57 -0.46 1.95 -2.1 -1.87 1.14 -0.85 2.02 1.85 2.11 1.74 1.08 1.94 2 0.207103085913532 2.44247711181587 1.08957321396098 -1.04 -1.0616 -0.5516
0.49 0.43 0.54 -2.05 0.9 0.13 1.14 -0.85 2.02 0.85 1.11 -2.26 1.08 -2.06 -1 -1.36094901076287 0.112517559862832 1.58929843447181 -0.66 -0.8416 0.5284
0.49 0.43 -0.46 -2.05 1.9 2.13 1.14 0.15 2.02 1.85 2.11 -0.26 2.08 1.94 1 0.215545827991337 1.10107562679904 1.69951354061408 -0.58 0.8784 1.0184
0.49 -0.57 -0.46 -0.0499999999999998 -1.1 0.13 1.14 -0.85 2.02 0.85 0.11 1.74 -1.92 1.94 2 0.904216931602261 0.858299968560997 1.12439555647332 -1.04 -1.0616 -0.9416
0.49 0.43 -0.46 -2.05 1.9 -1.87 -1.86 0.15 0.02 -0.15 1.11 0.74 2.08 1.94 1 1.37720918871719 2.35129122289858 2.38415006184077 -0.58 0.8784 1.0184
0.49 0.43 0.54 -1.05 -0.1 -0.87 -1.86 -1.85 2.02 -0.15 -0.89 -1.26 1.08 1.94 -2 1.7831236745064 -0.256123250170168 1.37173003908995 -1.2 0.8784 0.5284
-0.51 -0.57 -0.46 -1.05 -2.1 -1.87 -0.86 -0.85 1.02 -2.15 0.11 -0.26 -1.92 -0.0600000000000001 -2 0.975360498991802 1.25044782180582 2.62662511496986 0.8 0.0784 0.9784
0.49 0.43 0.54 -1.05 1.9 0.13 -0.86 -1.85 -0.98 1.85 -1.89 1.74 2.08 1.94 2 1.16793008357486 2.16511327113013 2.99206605441712 0.96 0.8784 1.0184
-0.51 -0.57 -0.46 -2.05 0.9 -1.87 -0.86 2.15 -1.98 -1.15 0.11 -2.26 -1.92 -1.06 1 0.244880968016039 0.817726038562981 1.31215525938915 -0.58 0.6484 0.9784
0.49 0.43 0.54 -1.05 -0.1 2.13 -0.86 2.15 -1.98 -2.15 0.11 1.74 2.08 -2.06 0 2.13665142426767 1.92499168392319 2.49884588610502 -0.12 -0.8416 1.0184
-0.51 -0.57 -0.46 -1.05 1.9 1.13 -1.86 -1.85 0.02 -2.15 -1.89 -1.26 -1.92 -1.06 0 1.20344270618204 0.242217803523656 1.77518242503454 -0.12 0.6484 0.9784
0.49 0.43 0.54 1.95 -1.1 2.13 1.14 2.15 1.02 1.85 2.11 1.74 1.08 1.94 2 2.07407635709987 -0.274036213250116 1.95637155661541 0.96 0.8784 0.5284
-0.51 -0.57 0.54 -2.05 1.9 0.13 2.14 2.15 -0.98 -1.15 2.11 0.74 2.08 1.94 1 1.90921113280335 2.11800724285564 2.17979293968441 0.42 -1.0616 -1.0616
0.49 0.43 0.54 -2.05 -0.1 -1.87 -1.86 2.15 -0.98 1.85 0.11 1.74 -1.92 -1.06 2 2.47869324533498 3.07322381525521 2.62183443269758 0.96 -0.4116 -0.9416
0.49 0.43 0.54 1.95 1.9 2.13 -0.86 -1.85 2.02 1.85 2.11 1.74 2.08 -2.06 2 -1.16043177511283 1.71450377354526 1.67548131703892 0.96 -0.8416 1.0184
-0.51 -0.57 -0.46 1.95 -0.1 2.13 -0.86 -0.85 1.02 -2.15 0.11 1.74 1.08 1.94 1 1.51187602307658 0.565095506641673 -0.653215828104525 -0.58 -1.0616 -0.5516
-0.51 -0.57 0.54 1.95 -0.1 -0.87 0.14 -1.85 -1.98 0.85 2.11 -2.26 2.08 -1.06 -1 -0.611372244220949 1.48022664278219 1.44562886642568 -0.66 0.6484 -1.0616
0.49 -0.57 -0.46 1.95 1.9 -0.87 0.14 0.15 0.02 1.85 0.11 0.74 -0.92 -2.06 -2 1.19252210582767 0.408001371901458 3.11852012586797 0.8 1.2184 -0.4516
-0.51 -0.57 -0.46 1.95 1.9 1.13 0.14 1.15 2.02 -2.15 2.11 1.74 2.08 1.94 0 1.45230680474248 0.267657546422962 0.170697865160983 -0.12 -1.0616 -1.0616
0.49 -0.57 0.54 1.95 0.9 -0.87 -1.86 -1.85 0.02 0.85 2.11 0.74 0.0800000000000001 -0.0600000000000001 0 0.44098585409358 1.46002742698475 2.27007452333072 -0.12 0.0784 0.0384
0.49 0.43 0.54 0.95 1.9 2.13 0.14 2.15 1.02 1.85 -1.89 0.74 0.0800000000000001 1.94 2 1.01604814795237 2.04832999220839 1.48762129293423 0.96 0.8784 0.0384
0.49 0.43 0.54 -2.05 -0.1 0.13 0.14 0.15 -0.98 -0.15 -1.89 -1.26 -1.92 -2.06 -1 1.55399150332145 1.60112742226174 2.47450048439617 -0.66 -0.8416 -0.9416
-0.51 0.43 0.54 1.95 1.9 1.13 -1.86 -0.85 0.02 -2.15 -1.89 -1.26 0.0800000000000001 -2.06 -2 -0.234573655813769 -0.623758165581252 -0.739170348017998 -1.2 -0.8416 -0.0416
0.49 0.43 -0.46 -1.05 -2.1 0.13 2.14 -1.85 -1.98 0.85 -0.89 -0.26 -0.92 -2.06 0 0.72033859131372 0.465848357692531 0.770090929589391 -0.12 -0.8416 -0.4516
-0.51 0.43 0.54 1.95 -2.1 2.13 -1.86 2.15 1.02 1.85 -0.89 1.74 2.08 1.94 2 0.5329633821202 0.250223733639285 0.420769459511756 0.96 0.8784 -1.0616
0.49 0.43 0.54 -0.0499999999999998 0.9 -0.87 1.14 2.15 -1.98 1.85 2.11 -1.26 -1.92 -0.0600000000000001 1 0.702247578473631 0.577038344207824 0.933132160254828 0.42 0.0184 -0.9416
-0.51 -0.57 -0.46 1.95 1.9 1.13 2.14 2.15 0.02 0.85 0.11 0.74 2.08 -0.0600000000000001 2 0.944826077949568 0.199341513487161 1.60228849396773 -1.04 0.0784 -1.0616
-0.51 -0.57 -0.46 -2.05 1.9 -1.87 1.14 1.15 2.02 1.85 2.11 1.74 2.08 1.94 1 0.811135316553381 0.424011867148565 0.139282071023885 -0.58 -1.0616 -1.0616
0.49 0.43 0.54 -2.05 -1.1 2.13 2.14 -1.85 0.02 1.85 1.11 -0.26 1.08 -2.06 2 0.0720126539935412 0.713071028398571 1.059732578984 0.96 -0.8416 0.5284
-0.51 0.43 0.54 -0.0499999999999998 -2.1 0.13 2.14 0.15 2.02 -0.15 0.11 -2.26 -1.92 -0.0600000000000001 1 0.59494199879939 1.31277330638945 2.01426816674052 0.42 0.0184 0.9784
0.49 0.43 0.54 -1.05 -2.1 2.13 -0.86 2.15 0.02 -1.15 -0.89 1.74 1.08 1.94 1 0.0779945077800353 1.00570271662055 1.30448782509511 0.42 0.8784 0.5284
-0.51 0.43 -0.46 -0.0499999999999998 -1.1 -1.87 -0.86 -1.85 2.02 -2.15 -1.89 -2.26 2.08 -2.06 -1 -0.463272184461258 -0.951187590058565 -1.13036627926198 0.34 -0.8416 -1.0616
0.49 0.43 -0.46 -2.05 0.9 -1.87 -1.86 -1.85 2.02 -2.15 1.11 -2.26 -1.92 -0.0600000000000001 -1 1.31411902795681 1.95659579253598 1.31882492160397 0.34 0.0184 -0.9416
0.49 0.43 0.54 1.95 1.9 1.13 -1.86 1.15 -1.98 -1.15 1.11 1.74 1.08 -2.06 1 0.20950208806655 1.23141871325791 1.06448386504372 0.42 -0.8416 0.5284
0.49 0.43 0.54 0.95 -1.1 1.13 -1.86 0.15 -1.98 1.85 -0.89 1.74 0.0800000000000001 -2.06 2 0.687726473016429 1.63738259219309 0.898749953232997 0.96 -0.8416 0.0384
0.49 0.43 0.54 1.95 1.9 1.13 -1.86 1.15 -1.98 -1.15 1.11 -0.26 -1.92 -0.0600000000000001 1 0.465301682142373 1.96735507956272 2.61482423933951 0.42 0.0184 -0.9416
-0.51 0.43 -0.46 -1.05 -2.1 2.13 1.14 -1.85 2.02 -2.15 -1.89 -1.26 0.0800000000000001 -0.0600000000000001 -1 -0.689072241827626 -0.248301031736916 -0.592857411792463 0.34 0.0184 -0.0416
-0.51 -0.57 -0.46 1.95 -0.1 1.13 -0.86 2.15 2.02 -2.15 -0.89 -2.26 -1.92 0.94 -2 -0.17192691798805 -0.433033474860781 0.00372255259074195 0.8 -0.4916 0.9784
0.49 0.43 0.54 -2.05 -2.1 -1.87 2.14 2.15 2.02 0.85 -0.89 1.74 0.0800000000000001 0.94 -2 0.363448756767836 0.550096463160241 1.2281987176794 -1.2 0.4484 0.0384
0.49 0.43 -0.46 1.95 -2.1 -1.87 -1.86 0.15 1.02 1.85 2.11 -1.26 -0.92 -0.0600000000000001 -2 -0.563839386955205 0.373432405137776 1.21764583543569 0.8 0.0184 -0.4516
0.49 -0.57 0.54 -2.05 -1.1 0.13 -1.86 -0.85 1.02 -1.15 0.11 0.74 -1.92 -2.06 -2 0.718872238939309 1.79362903359205 2.17473640276914 -1.2 1.2184 -0.9416
-0.51 -0.57 -0.46 -0.0499999999999998 1.9 2.13 0.14 -1.85 -1.98 -0.15 -1.89 1.74 1.08 -0.0600000000000001 2 -0.367312984247911 0.675293642112011 0.439016020062308 -1.04 0.0784 -0.5516
0.49 0.43 -0.46 0.95 -2.1 0.13 2.14 1.15 -0.98 -1.15 -1.89 0.74 -0.92 -0.0600000000000001 -1 -0.982470458531712 -0.253400761548805 -0.400555722430085 0.34 0.0184 -0.4516
-0.51 -0.57 -0.46 -1.05 -0.1 -0.87 -1.86 2.15 0.02 -0.15 0.11 -2.26 0.0800000000000001 -2.06 -2 -0.862458162900719 -1.55812734246134 -0.148199418238788 0.8 1.2184 -0.0416
-0.51 -0.57 0.54 -0.0499999999999998 0.9 -1.87 -1.86 2.15 -0.98 -2.15 -0.89 -2.26 -0.92 -2.06 0 0.191251959986265 0.950499518216621 0.519837812732213 -0.12 1.2184 0.4684
0.49 0.43 0.54 1.95 0.9 1.13 2.14 1.15 2.02 -2.15 0.11 -0.26 -1.92 -2.06 -2 0.361633078142607 0.13779705687785 -0.232022699739529 -1.2 -0.8416 -0.9416
-0.51 -0.57 -0.46 1.95 -2.1 -0.87 2.14 -1.85 -1.98 -2.15 -1.89 -0.26 0.0800000000000001 1.94 2 -0.101582820249143 1.3655923078417 1.41265571749307 -1.04 -1.0616 -0.0416
-0.51 0.43 -0.46 -1.05 -1.1 -1.87 -0.86 0.15 -1.98 -2.15 -1.89 1.74 -1.92 -2.06 -2 0.970638203386124 -0.0925902858743973 -0.185540027784665 0.8 -0.8416 0.9784
0.49 0.43 0.54 -0.0499999999999998 -0.1 2.13 -1.86 -0.85 -1.98 -1.15 2.11 -2.26 -0.92 1.94 1 0.51051851679336 0.229853654897323 0.854637971859412 0.42 0.8784 -0.4516
-0.51 -0.57 -0.46 -1.05 -0.1 -0.87 2.14 2.15 -1.98 -1.15 -0.89 -0.26 -1.92 0.94 -1 0.465693481647412 0.595540685654889 0.130523488147481 0.34 -0.4916 0.9784
0.49 0.43 0.54 0.95 -2.1 2.13 -0.86 1.15 -1.98 0.85 2.11 -2.26 -0.92 -2.06 -1 -0.177471741899323 -0.528273935748594 -0.231824480652409 -0.66 -0.8416 -0.4516
-0.51 -0.57 0.54 -0.0499999999999998 1.9 -1.87 1.14 0.15 2.02 -0.15 2.11 1.74 0.0800000000000001 -0.0600000000000001 2 0.545288562025541 0.671548115330196 0.55227928493375 0.96 0.0784 -0.0416
0.49 0.43 -0.46 1.95 -0.1 -0.87 -1.86 0.15 -1.98 1.85 2.11 -2.26 -0.92 0.94 -2 0.0236571071246197 0.405383440927647 0.998927424176865 0.8 0.4484 -0.4516
