0.46 0.45 0.57 -0.79 0.13 1.15 -1 0.0800000000000001 -1.05 2.08 1.09 -0.92 1.11 2.15 1.91 1.66800037282144 1.43436072456063 4.38700443331524 -0.2 0.8625 0.8225 -0.218 0.32125 0.3942
0.46 0.45 0.57 2.21 -1.87 2.15 -1 -1.92 -2.05 -1.92 0.0900000000000001 -0.92 -0.89 0.15 0.91 0.479427673560442 1.12078595646042 2.05126416916212 0.3 -0.8875 -0.6775 0.067 -0.46625 -0.2958
-0.54 0.45 0.57 -1.79 -0.87 0.15 2 -1.92 1.95 -0.92 -0.91 1.08 -0.89 -1.85 -1.09 2.02412106781103 -1.09105766001838 1.24610242674875 0.05 -1.3875 0.0725000000000001 -0.0755 -0.69125 -0.0233
0.46 0.45 -0.43 -1.79 2.13 2.15 2 -0.92 1.95 -0.92 -1.91 2.08 2.11 2.15 -0.0899999999999999 1.04865008381577 0.490858657537349 0.548207049991963 0.55 0.3625 1.3225 -0.3405 0.09625 0.6242
-0.54 0.45 0.57 -1.79 2.13 2.15 2 -1.92 -0.0499999999999998 1.08 0.0900000000000001 -0.92 1.11 1.15 0.91 1.98092475542411 1.28824593204228 -0.834142878617994 0.05 0.3625 1.0725 -0.0755 0.09625 -0.5633
-0.54 -0.55 -0.43 -1.79 -1.87 0.15 1 -1.92 -0.0499999999999998 -1.92 -1.91 0.0800000000000001 -1.89 -0.85 -2.09 -0.169475189548327 -1.22372322169792 -0.9532592175554 -0.7 -1.6375 -0.9275 0.197 0.83375 0.5167
0.46 -0.55 -0.43 2.21 2.13 -0.85 -1 2.08 -0.0499999999999998 2.08 0.0900000000000001 2.08 0.11 2.15 1.91 1.40793109550882 2.61215508331844 1.56124604032473 1.3 1.6125 0.3225 -0.663 -0.95375 0.1642
0.46 -0.55 -0.43 1.21 -1.87 -1.85 2 -1.92 0.95 0.0800000000000001 2.09 0.0800000000000001 -0.89 -1.85 -0.0899999999999999 0.370964815555322 2.21966639361928 4.30473581822207 0.8 -0.8875 -0.4275 -0.448 0.42125 -0.1808
-0.54 0.45 -0.43 -0.79 -0.87 -1.85 -2 -0.92 1.95 0.0800000000000001 -0.91 1.08 -0.89 1.15 -1.09 1.37916911869685 1.13292209221858 3.09766962546873 -0.7 -0.3875 -0.1775 0.197 -0.24125 0.1117
0.46 0.45 0.57 -1.79 -1.87 1.15 -1 2.08 -1.05 -0.92 -0.91 -0.92 -0.89 -1.85 -0.0899999999999999 -0.166290952609378 0.871606967391843 1.807455585829 -0.95 -0.6375 -0.4275 -0.6455 -0.35375 -0.1808
0.46 -0.55 -0.43 -1.79 -1.87 2.15 1 -1.92 -0.0499999999999998 -1.92 -0.91 1.08 -1.89 0.15 -0.0899999999999999 -1.20506430138253 0.733019921368627 0.0878831145514041 0.05 -1.1375 -0.4275 -0.1255 0.55875 -0.1808
0.46 0.45 0.57 0.21 0.13 0.15 -1 2.08 1.95 0.0800000000000001 2.09 -0.92 0.11 -0.85 0.91 0.720594381828271 0.957849598132754 2.27801700483167 -0.2 0.8625 0.5725 -0.218 0.32125 0.2792
0.46 0.45 0.57 -0.79 -1.87 -0.85 2 0.0800000000000001 0.95 -0.92 1.09 2.08 1.11 0.15 1.91 -0.107098828334841 0.803028109094564 1.80497680637795 1.3 -0.1375 0.0725000000000001 0.637 -0.12875 0.0492
-0.54 0.45 -0.43 -1.79 -1.87 2.15 0 -1.92 -1.05 -1.92 -1.91 0.0800000000000001 -1.89 -1.85 -1.09 -0.151918723001559 -0.292173484243082 -0.88040325425432 -0.7 -1.8875 -0.6775 0.197 -0.91625 0.3817
-0.54 -0.55 -0.43 -1.79 -1.87 -0.85 1 0.0800000000000001 -0.0499999999999998 0.0800000000000001 1.09 -1.92 -1.89 -1.85 -2.09 1.85417698943544 -0.656514058593744 0.429664174143809 -1.2 -0.6375 -0.6775 0.412 0.28375 0.3817
0.46 0.45 -0.43 2.21 2.13 2.15 -1 -1.92 1.95 0.0800000000000001 -1.91 0.0800000000000001 0.11 -0.85 1.91 1.55551928301745 2.20765063786665 3.299839445756 0.8 -0.6375 1.0725 -0.448 -0.35375 0.5092
0.46 0.45 0.57 -1.79 -1.87 -1.85 0 -0.92 -2.05 0.0800000000000001 0.0900000000000001 -0.92 2.11 -1.85 1.91 0.506548008902844 0.602668458147394 2.07304110001071 -0.2 -1.1375 -0.4275 -0.218 -0.57875 -0.1808
0.46 0.45 -0.43 0.21 -1.87 0.15 0 2.08 -0.0499999999999998 2.08 0.0900000000000001 1.08 1.11 0.15 1.91 -0.488618866800684 -0.0218931230856622 -0.646118097912406 0.8 0.1125 0.8225 -0.448 -0.01625 0.3942
0.46 0.45 0.57 -1.79 -0.87 -0.85 0 -1.92 -2.05 -1.92 -1.91 -0.92 -0.89 -1.85 -1.09 1.21161948124283 1.36653044876596 2.25462399669984 -0.95 -1.6375 -1.4275 -0.6455 -0.80375 -0.6408
0.46 0.45 0.57 1.21 -1.87 -1.85 2 -0.92 -1.05 -1.92 1.09 -1.92 -0.89 -0.85 1.91 1.96844768200511 1.21468004963257 2.81053955598076 0.8 -0.6375 -1.4275 0.352 -0.35375 -0.6408
0.46 -0.55 -0.43 1.21 -1.87 1.15 0 -1.92 -0.0499999999999998 -1.92 -1.91 2.08 0.11 1.15 0.91 0.770192698868179 1.02277983961256 2.10802943814782 1.05 -1.1375 -0.1775 -0.5555 0.55875 -0.0658
0.46 0.45 0.57 2.21 -0.87 -1.85 2 -0.92 -2.05 2.08 2.09 -1.92 0.11 -1.85 -0.0899999999999999 0.531607085274053 0.949063377587126 1.93816960136917 0.55 -0.3875 -0.4275 0.2095 -0.24125 -0.1808
-0.54 -0.55 -0.43 -1.79 2.13 -1.85 -2 2.08 -2.05 -0.92 -0.91 -1.92 -0.89 2.15 1.91 0.942672442464729 0.398770918713405 1.9366417796387 -0.95 1.3625 -1.4275 0.3045 -0.81625 0.7867
-0.54 0.45 -0.43 -1.79 -1.87 -1.85 2 2.08 -2.05 2.08 0.0900000000000001 1.08 0.11 2.15 1.91 0.684163179628153 0.464671474731327 1.7889411239583 0.8 0.6125 -0.4275 -0.448 0.20875 0.2467
-0.54 -0.55 -0.43 0.21 -1.87 -0.85 -1 1.08 1.95 2.08 -1.91 -0.92 0.11 2.15 1.91 1.51547097592878 2.49562021991714 2.25018582150166 0.05 -0.1375 0.8225 -0.1255 0.00875000000000001 -0.4283
0.46 0.45 0.57 2.21 -0.87 -1.85 -2 -1.92 0.95 0.0800000000000001 1.09 2.08 -0.89 -1.85 -2.09 1.72075225409656 1.12234308934979 1.38428521694059 0.05 -0.8875 -0.4275 -0.0755 -0.46625 -0.1808
0.46 0.45 -0.43 -1.79 2.13 -0.85 0 2.08 -2.05 -1.92 2.09 -0.92 0.11 0.15 0.91 0.412419804981577 0.298285754683954 0.628410241093897 -0.45 1.6125 -1.1775 0.0895 0.65875 -0.5258
-0.54 0.45 -0.43 -1.79 2.13 2.15 2 2.08 -2.05 0.0800000000000001 -1.91 2.08 0.11 -0.85 -1.09 0.971311980521053 0.708008654719575 0.183868469777603 0.3 0.3625 0.0725000000000001 -0.233 0.09625 -0.0233
0.46 0.45 -0.43 1.21 -1.87 2.15 -1 1.08 -0.0499999999999998 -1.92 2.09 0.0800000000000001 0.11 1.15 0.91 0.709536098542474 1.80609853049435 1.20469432918624 0.3 0.6125 0.0725000000000001 -0.233 0.20875 0.0492
-0.54 -0.55 -0.43 -1.79 2.13 -1.85 -2 2.08 -0.0499999999999998 2.08 -0.91 0.0800000000000001 0.11 -0.85 -2.09 -0.542780091317079 -0.00154612504087406 -0.0559202012914689 -1.45 0.6125 0.0725000000000001 0.5195 -0.40375 -0.0233
-0.54 0.45 0.57 2.21 -1.87 1.15 -2 -1.92 -2.05 0.0800000000000001 -1.91 -1.92 -1.89 -1.85 -2.09 0.489860007315924 0.999240957726859 1.65437720912968 -0.95 -1.8875 -0.6775 -0.6455 -0.91625 0.3817
0.46 -0.55 -0.43 2.21 2.13 -1.85 0 1.08 -2.05 0.0800000000000001 1.09 0.0800000000000001 -0.89 1.15 -1.09 0.164836045563024 1.26031951665047 0.531880453856491 0.3 1.3625 -1.1775 -0.233 -0.81625 -0.5258
0.46 -0.55 -0.43 -1.79 0.13 -1.85 -1 -1.92 -2.05 0.0800000000000001 -0.91 1.08 -1.89 -1.85 -2.09 0.210346870738866 -0.824200158246343 -0.659590821499879 -0.95 -1.1375 -1.4275 0.3045 0.55875 -0.6408
0.46 -0.55 -0.43 -1.79 -1.87 0.15 -2 -1.92 0.95 -1.92 -1.91 1.08 -1.89 -0.85 -2.09 -0.106733476912712 0.30371259723884 -0.0510893949702668 -1.2 -1.6375 -0.6775 0.412 0.83375 -0.2958
0.46 0.45 -0.43 1.21 2.13 -1.85 2 -0.92 1.95 -1.92 1.09 -1.92 -1.89 -1.85 -2.09 0.310097849434029 -0.310761487635195 -0.850904526599753 -0.2 0.1125 -0.9275 -0.018 -0.01625 -0.4108
-0.54 -0.55 -0.43 -1.79 -1.87 -1.85 2 -1.92 1.95 -0.92 -1.91 1.08 0.11 -1.85 -0.0899999999999999 0.2925659721743 1.73449987934361 1.61527639234422 0.3 -1.8875 -0.1775 -0.233 0.97125 0.1117
0.46 -0.55 0.57 1.21 -1.87 -0.85 1 0.0800000000000001 1.95 -1.92 -1.91 -0.92 -1.89 -1.85 -2.09 -0.0128872479700388 2.00166598061332 2.05943929609436 -0.2 -1.3875 -0.6775 -0.218 0.69625 -0.2958
-0.54 0.45 0.57 2.21 0.13 2.15 0 2.08 1.95 1.08 -0.91 -1.92 2.11 1.15 0.91 0.601984775534111 0.302372694813248 0.959911299229798 0.3 0.6125 1.8225 0.067 0.20875 -0.9683
-0.54 -0.55 -0.43 -1.79 -1.87 2.15 -2 -0.92 -1.05 -0.92 -1.91 0.0800000000000001 -1.89 -1.85 -1.09 0.0465771980754448 0.0754069238119807 0.600319885994119 -1.2 -1.6375 -0.4275 0.412 0.83375 0.2467
-0.54 -0.55 0.57 -0.79 2.13 -1.85 1 2.08 -1.05 -0.92 -1.91 -0.92 -0.89 1.15 1.91 0.752564977733737 0.956993973475842 1.56372198612983 0.3 0.8625 -1.1775 0.067 -0.54125 0.6517
-0.54 0.45 -0.43 1.21 1.13 1.15 1 1.08 1.95 2.08 2.09 0.0800000000000001 0.11 2.15 0.91 0.236135241303863 0.53990073601205 1.06542681586166 0.8 1.6125 1.3225 -0.448 0.65875 -0.6983
-0.54 0.45 0.57 0.21 -1.87 2.15 -2 0.0800000000000001 1.95 -1.92 0.0900000000000001 1.08 1.11 0.15 0.91 1.10277824031887 1.19913193212983 0.36954687683353 0.05 -0.3875 0.8225 -0.0755 -0.24125 -0.4283
0.46 0.45 -0.43 -1.79 -1.87 -1.85 -1 -1.92 -2.05 1.08 2.09 -0.92 -1.89 -0.85 0.91 0.892511352812658 0.413999576856575 0.259773380962304 -0.7 -0.6375 -1.1775 0.197 -0.35375 -0.5258
0.46 0.45 0.57 2.21 2.13 0.15 -2 2.08 1.95 0.0800000000000001 -0.91 2.08 2.11 1.15 0.91 1.45008317062985 2.00444343924971 1.39486187876569 0.8 1.1125 1.0725 0.352 0.43375 0.5092
0.46 0.45 -0.43 2.21 0.13 2.15 -2 2.08 -0.0499999999999998 0.0800000000000001 -0.91 -0.92 0.11 -1.85 -2.09 -0.993746001852509 -0.534389273142516 -1.25293540889115 -0.7 -0.1375 0.5725 0.197 -0.12875 0.2792
-0.54 -0.55 -0.43 2.21 2.13 0.15 0 -1.92 0.95 0.0800000000000001 1.09 -0.92 -0.89 -1.85 -2.09 -0.390608013049715 -0.284931804976655 -0.683836875902747 -0.2 -0.1375 0.0725000000000001 -0.018 0.00875000000000001 -0.0233
0.46 -0.55 -0.43 -1.79 2.13 0.15 2 0.0800000000000001 -0.0499999999999998 0.0800000000000001 -0.91 0.0800000000000001 -0.89 1.15 -0.0899999999999999 0.332133584776284 0.763319534343481 0.447184535773334 0.05 0.6125 -0.1775 -0.1255 -0.40375 -0.0658
0.46 0.45 0.57 1.21 -1.87 1.15 2 2.08 -0.0499999999999998 -1.92 1.09 1.08 2.11 -0.85 -1.09 0.283961322386406 0.0551937646096755 -0.388485245854553 0.8 0.1125 0.3225 0.352 -0.01625 0.1642
0.46 -0.55 -0.43 0.21 -1.87 -1.85 2 2.08 1.95 0.0800000000000001 -1.91 0.0800000000000001 -1.89 -0.85 0.91 0.263978158738022 -0.705397416457619 0.467432318031851 0.8 -0.6375 -0.4275 -0.448 0.28375 -0.1808
0.46 0.45 0.57 2.21 -1.87 2.15 -2 -0.92 0.95 -0.92 -1.91 2.08 -1.89 -1.85 -1.09 -0.682011749526533 -0.359126873915832 0.826281742554042 0.3 -1.6375 0.0725000000000001 0.067 -0.80375 0.0492
0.46 0.45 0.57 -1.79 2.13 -1.85 2 -0.92 -1.05 1.08 2.09 -0.92 1.11 -0.85 0.91 1.13986947222681 1.81182416477683 2.08853918587405 0.05 0.6125 -0.1775 -0.0755 0.20875 -0.0658
-0.54 -0.55 -0.43 -0.79 -0.87 -1.85 0 0.0800000000000001 0.95 -0.92 2.09 -1.92 2.11 0.15 0.91 0.834634470160592 0.963143425869894 0.895621739054852 -0.45 0.3625 0.0725000000000001 0.0895 -0.26625 -0.0233
-0.54 0.45 -0.43 -1.79 2.13 2.15 -1 2.08 1.95 2.08 2.09 1.08 2.11 1.15 -0.0899999999999999 -0.106794143639618 0.0964030119015133 0.758743406250591 -0.45 1.8625 2.0725 0.0895 0.77125 -1.1033
0.46 0.45 0.57 0.21 -1.87 2.15 0 -0.92 -1.05 1.08 -1.91 1.08 0.11 1.15 0.91 1.19321622414714 1.73763097305661 1.8247055050129 0.55 -0.8875 0.5725 0.2095 -0.46625 0.2792
0.46 -0.55 0.57 2.21 1.13 -0.85 2 1.08 -0.0499999999999998 -0.92 -1.91 -0.92 -1.89 0.15 -1.09 1.17692802180724 1.4738602021502 2.98082231973694 0.55 0.1125 -0.9275 0.2095 -0.12875 -0.4108
-0.54 0.45 -0.43 -1.79 -0.87 2.15 0 2.08 -0.0499999999999998 -0.92 0.0900000000000001 -1.92 -1.89 1.15 0.91 0.859451420908651 1.22340451307077 1.04878766766621 -0.7 0.6125 -0.1775 0.197 0.20875 0.1117
