 0.49193743E+00  0.46564564E+00  0.46039370E+00  0.47922263E+00  0.66723657E+00  0.56046629E+00  0.51816452E+00  0.57991171E+00  0.50542998E+00  0.47936225E+00
 0.61831057E+00  0.48144415E+00  0.37608683E+00  0.45029181E+00  0.35357177E+00  0.39853781E+00  0.64802140E+00  0.62304664E+00  0.49389151E+00  0.59011197E+00
 0.50488067E+00  0.47744504E+00  0.59097588E+00  0.45357397E+00  0.36729112E+00  0.42731875E+00  0.36745352E+00  0.36556256E+00  0.15336719E+00  0.33917448E+00
 0.13602380E+00  0.18263902E+00  0.13261321E+00  0.11536278E+01  0.69214147E+00 -0.30846506E-01 -0.52889194E-02  0.18670344E+00  0.84462607E+00  0.71317650E-01
 0.39639100E+00  0.67937933E-01
 0.49183331E-01  0.49507577E-01  0.49638696E-01  0.16499697E+00  0.15905659E+00  0.16401219E+00  0.16203703E+00  0.15953369E+00  0.14420818E+00  0.16090681E+00
 0.15036954E+00  0.14838800E+00  0.15103310E+00  0.14607875E+00  0.15248279E+00  0.89180410E-01  0.99017158E-01  0.12172846E+00  0.80027729E-01  0.77994533E-01
 0.79813659E-01  0.80842651E-01  0.78374565E-01  0.71061030E-01  0.78888707E-01  0.74317805E-01  0.73145851E-01  0.73799029E-01  0.71804062E-01  0.72893433E-01
 0.81737936E-01  0.76583549E-01  0.81112146E-01  0.78509986E-01  0.75311087E-01  0.70654951E-01  0.79873800E-01  0.74807592E-01  0.73148839E-01  0.73209807E-01
 0.72324574E-01  0.75435668E-01  0.80969043E-01  0.79778604E-01  0.80684073E-01  0.79478085E-01  0.77285536E-01  0.71184710E-01  0.77282019E-01  0.71763769E-01
 0.73549666E-01  0.71853176E-01  0.72995901E-01  0.74314564E-01  0.16001597E+00  0.18070787E+00  0.18533085E+00  0.17853539E+00  0.16549262E+00  0.19149551E+00
 0.19634317E+00  0.15756634E+00  0.17501295E+00  0.17274414E+00  0.18812019E+00  0.16597831E+00  0.18383119E+00  0.12259439E+00  0.20555508E+00  0.23695427E+00
 0.25553241E+00  0.33127111E+00  0.24578464E+00  0.32701534E+00  0.25483570E+00  0.21654814E+00  0.28065354E+00  0.36489931E+00  0.26746240E+00  0.34553543E+00
 0.33413783E+00  0.22795647E+00  0.22902909E+00  0.20005937E+00  0.24008898E+00  0.22961721E+00  0.25683337E+00  0.26503921E+00  0.22545321E+00  0.28553146E+00
 0.21156748E+00  0.23540440E+00  0.13896875E+00  0.23505174E+00  0.24262370E+00  0.16530930E+00  0.25467712E+00  0.22832339E+00  0.23851269E+00  0.24691151E+00
 0.21673939E+00  0.27709758E+00  0.18156309E+00  0.21104404E+00  0.20159746E-01  0.28596023E-01  0.52391626E-01  0.19037518E+00  0.18499020E+00  0.30002686E+00
 0.23497722E+00  0.24318174E+00  0.20373948E+00  0.16968697E+00  0.21151403E+00  0.24975964E+00  0.22306329E+00  0.21547522E+00  0.26980394E+00  0.13814145E+00
 0.16770202E+00  0.17143233E+00  0.52517369E-01  0.50800227E-01  0.86603574E-01  0.55785529E-01  0.70626117E-01  0.49425591E-01  0.51192198E-01  0.61560325E-01
 0.69379650E-01  0.69179766E-01  0.71554318E-01  0.75637706E-01  0.51824305E-01  0.48376102E-01  0.70492327E-01  0.57806004E-01  0.48567668E-01  0.52280080E-01
 0.49614239E-01  0.52360851E-01  0.78154370E-01  0.59669651E-01  0.55020053E-01  0.68280570E-01  0.51195703E-01  0.52321833E-01  0.73213682E-01  0.59424013E-01
 0.51057264E-01  0.52860048E-01  0.46731923E-01  0.54184809E-01  0.78216828E-01  0.54885037E-01  0.58337487E-01  0.62079590E-01  0.37385395E+00  0.10124096E+00
 0.30495140E+00  0.51735803E-01  0.62941641E-01  0.29084921E+00  0.23687437E+00  0.28937057E-01  0.92966646E-01  0.62612675E-01  0.23843622E+00  0.16448003E+00
 0.12771037E+00  0.15311237E+00
 0.16800000E+03 -0.67203377E+04  0.87973072E+00 -0.54723645E+04  0.10168319E+01  0.13776675E+05  0.14214344E+05  0.13683758E+05  0.24147339E+04  0.13710000E+04
 0.00000000E+00  0.10336321E+01  0.29883830E+00  0.26815288E+00  0.87252157E-01  0.81508869E-01  0.92949047E-01  0.00000000E+00  0.10101008E+00  0.37153167E-03
