 0.54399168E+00  0.10187890E+00  0.81471659E-01  0.83902389E+00  0.58468485E+00  0.15684837E-01  0.10266228E-01  0.19505520E+00  0.83746016E+00  0.71083225E-01
 0.44724396E+00  0.17379588E+00
 0.49959984E-01  0.49749371E-01  0.49989998E-01  0.15781002E+00  0.15976232E+00  0.16127926E+00  0.16361846E+00  0.15728636E+00  0.16155185E+00  0.16181470E+00
 0.16123275E+00  0.14202465E+00  0.14743134E+00  0.14448529E+00  0.13848826E+00  0.92182621E-01  0.10382843E+00  0.10890878E+00  0.76009512E-01  0.79345308E-01
 0.79719119E-01  0.81675664E-01  0.76501124E-01  0.80680594E-01  0.79581492E-01  0.80116875E-01  0.70339985E-01  0.72644182E-01  0.72310179E-01  0.68983816E-01
 0.78682527E-01  0.78718103E-01  0.79529934E-01  0.81766799E-01  0.78063369E-01  0.79420336E-01  0.81050232E-01  0.78785531E-01  0.70650622E-01  0.72901718E-01
 0.72238214E-01  0.68091780E-01  0.78833632E-01  0.79631083E-01  0.79795390E-01  0.81878006E-01  0.78664705E-01  0.80734998E-01  0.80378443E-01  0.80628522E-01
 0.70897028E-01  0.73710203E-01  0.71413375E-01  0.68418652E-01  0.19923623E+00  0.45999935E+00  0.19686136E+00  0.20193259E+00  0.19929084E+00  0.18301004E+00
 0.19969758E+00  0.19362605E+00  0.20070487E+00  0.19642568E+00  0.17465630E+00  0.20461375E+00  0.18844171E+00  0.11707253E+00  0.14067684E+00  0.20287608E+00
 0.22757743E+00  0.24465169E+00  0.23737794E+00  0.21961266E+00  0.25597176E+00  0.24960952E+00  0.27449057E+00  0.28856730E+00  0.33881941E+00  0.31789336E+00
 0.30952206E+00  0.23286477E+00  0.21433768E+00  0.24446881E+00  0.23058277E+00  0.24038616E+00  0.21913679E+00  0.24600972E+00  0.23455897E+00  0.23426169E+00
 0.27825907E+00  0.22906932E+00  0.14992031E+00  0.22754188E+00  0.21465638E+00  0.24398026E+00  0.23276795E+00  0.22938900E+00  0.22091202E+00  0.23468851E+00
 0.22808504E+00  0.18872049E+00  0.24526146E+00  0.16454285E+00  0.17020710E-01  0.57251424E-01  0.46250232E-01  0.18637441E+00  0.20967780E+00  0.19597211E+00
 0.18313649E+00  0.20324729E+00  0.19434993E+00  0.22158915E+00  0.21342163E+00  0.19041578E+00  0.25114471E+00  0.16749664E+00  0.19945721E+00  0.91967791E-01
 0.12322842E+00  0.12137715E+00  0.52177500E-01  0.49720373E-01  0.47538515E-01  0.48790347E-01  0.49288094E-01  0.47636598E-01  0.48718259E-01  0.49941134E-01
 0.55999447E-01  0.67771658E-01  0.52463613E-01  0.65007277E-01  0.49498428E-01  0.57012241E-01  0.54691810E-01  0.51896632E-01  0.49336459E-01  0.56416363E-01
 0.54563414E-01  0.59984885E-01  0.51990699E-01  0.76273173E-01  0.63278481E-01  0.65327801E-01  0.47011171E-01  0.57935409E-01  0.55136055E-01  0.51795203E-01
 0.48894674E-01  0.56932684E-01  0.50783776E-01  0.59152417E-01  0.49656317E-01  0.66627666E-01  0.45697272E-01  0.51835813E-01  0.40385088E+00  0.12390028E+00
 0.22462162E+00  0.46304036E-01  0.46692204E-01  0.23030299E+00  0.17934716E+00  0.22837859E-01  0.79912491E-01  0.61876543E-01  0.18808484E+00  0.13459656E+00
 0.11235441E+00  0.88566408E-01
 0.16800000E+03 -0.67513994E+04  0.85198197E+00 -0.55801301E+04  0.10216398E+01  0.13838799E+05  0.14276467E+05  0.13745881E+05  0.22471915E+04  0.13710000E+04
 0.00000000E+00  0.10424294E+01  0.33446160E+00  0.30533519E+00  0.79943065E-01  0.73968873E-01  0.85837573E-01  0.00000000E+00  0.97319994E-01  0.30242923E-03
