0.52 0.51 0.46 1.19 -1.9 -1.81 -0.2 -0.13 -2.09 -2.05 -1.02 -2.07 -1.99 -1.88 -2.01 -0.889530432861473 -0.371044050330122 0.0111763189598439 -0.7725 -1.2325 -1.985 -0.4832 -0.67215 -1.0419
0.52 0.51 0.46 0.19 -1.9 -1.81 -2.2 -2.13 1.91 -0.0499999999999998 -2.02 0.93 0.01 2.12 -1.01 0.656755759758902 2.04816776790427 2.00081549133024 -0.5225 -0.9825 0.0150000000000001 -0.3682 -0.54465 -0.00190000000000001
0.52 -0.49 0.46 -1.81 -1.9 2.19 -0.2 -0.13 -1.09 1.95 0.98 1.93 0.01 2.12 1.99 0.976274428876903 2.19139675990258 1.75088251404273 0.4775 0.2675 0.765 0.0918 -0.17465 0.3881
0.52 -0.49 -0.54 2.19 2.1 2.19 1.8 -2.13 1.91 -0.0499999999999998 1.98 1.93 1.01 2.12 -2.01 0.997957069227822 1.15412775044556 0.520700332117276 0.9775 1.0175 1.265 -0.6557 -0.54215 0.6481
-0.48 0.51 0.46 -1.81 2.1 -1.81 0.8 0.87 -0.0899999999999999 -0.0499999999999998 -1.02 -0.0699999999999998 2.01 -1.88 -1.01 3.66751885575502 -0.172596784800184 0.604257842287189 -0.5225 0.0175000000000001 0.015 -0.3682 -0.03465 -0.0169
0.52 0.51 0.46 0.19 -0.9 2.19 -1.2 -0.13 0.91 0.95 -0.02 -2.07 -0.99 -1.88 -1.01 1.22020633978033 3.56519986558991 0.106650605176721 -1.0225 -0.7325 0.765 -0.5982 -0.41715 0.3881
0.52 0.51 0.46 2.19 -0.9 2.19 1.8 1.87 1.91 -1.05 1.98 1.93 1.01 2.12 1.99 0.129862133152594 0.346976291776803 -0.116247920178379 1.9775 1.2675 1.015 0.7818 0.60285 0.5181
0.52 0.51 -0.54 0.19 -0.9 -1.81 -1.2 1.87 -2.09 1.95 1.98 -1.07 0.01 2.12 -0.00999999999999979 1.28799889232117 0.28858108771402 -0.755747249522727 -0.5225 1.2675 -0.485 0.1543 0.60285 -0.2619
-0.48 -0.49 0.46 -0.81 -0.9 1.19 1.8 -2.13 1.91 -2.05 1.98 0.93 0.01 -0.88 -1.01 -0.225391408045377 -0.674116626199591 0.768890042264562 0.2275 -0.4825 0.265 -0.0232 0.19285 -0.1369
-0.48 0.51 0.46 -1.81 -1.9 2.19 0.8 1.87 1.91 1.95 1.98 1.93 2.01 1.12 -1.01 1.68698438752241 1.24127016759852 1.62247315633631 -0.0225 0.7675 2.015 -0.1382 0.34785 -0.9769
-0.48 -0.49 -0.54 1.19 -0.9 -0.81 -2.2 -1.13 -2.09 -2.05 -0.02 -1.07 -1.99 1.12 -1.01 -1.08495201393765 -1.12417181080844 -2.02195597778138 -0.7725 -0.2325 -1.735 0.2893 0.07035 0.8231
-0.48 0.51 0.46 2.19 0.1 -0.81 0.8 -1.13 0.91 1.95 1.98 0.93 2.01 1.12 -1.01 0.570807656598985 1.7498842436921 2.664422878303 0.7275 0.5175 1.015 0.2068 0.22035 -0.4969
0.52 0.51 -0.54 -1.81 2.1 -1.81 -0.2 -0.13 -1.09 -0.0499999999999998 -1.02 -1.07 -1.99 -0.88 -0.00999999999999979 1.55071355818504 -0.194334665724973 -0.0550770824016846 -0.7725 0.0175000000000001 -1.235 0.2893 -0.03465 -0.6519
-0.48 -0.49 -0.54 -1.81 -0.9 -1.81 -2.2 0.87 -0.0899999999999999 -0.0499999999999998 0.98 -1.07 -1.99 -1.88 -2.01 -0.79619531188562 -1.34455951258809 0.563113264148473 -1.7725 -0.2325 -0.985 0.8293 0.07035 0.4631
-0.48 0.51 0.46 -1.81 2.1 -1.81 0.8 0.87 1.91 -1.05 -2.02 0.93 0.01 -0.88 -0.00999999999999979 3.36246447154312 2.92593614717826 1.60812452062541 -0.0225 0.0175000000000001 -0.235 -0.1382 -0.03465 0.1031
-0.48 -0.49 -0.54 -0.81 2.1 1.19 -2.2 -2.13 0.91 1.95 1.98 -0.0699999999999998 1.01 0.12 1.99 0.138595820363127 0.639658840016565 1.49239519343938 -0.2725 0.5175 1.265 0.0193 -0.29715 -0.6169
-0.48 -0.49 0.46 -0.81 -0.9 -0.81 -0.2 1.87 -2.09 -2.05 1.98 -2.07 -0.99 0.12 1.99 0.83344968914141 1.99559942990332 2.23668071216872 -0.2725 0.7675 -1.485 -0.2532 -0.41965 0.7031
-0.48 -0.49 0.46 -1.81 -1.9 2.19 -2.2 0.87 0.91 0.95 0.98 -1.07 -0.99 -1.88 -0.00999999999999979 0.261792170899898 1.07293178680593 -0.0616874514786196 -1.2725 -0.4825 0.765 -0.7132 0.19285 -0.3769
-0.48 -0.49 -0.54 1.19 2.1 -0.81 1.8 0.87 -2.09 1.95 -1.02 1.93 2.01 1.12 -0.00999999999999979 0.556199511318416 2.27598806943795 1.82169641350466 1.2275 0.7675 0.265 -0.7907 -0.41965 -0.1369
0.52 0.51 -0.54 -1.81 -1.9 2.19 1.8 -2.13 1.91 -2.05 -2.02 0.93 -1.99 -1.88 -0.00999999999999979 -1.00177618833653 0.950116420211164 -1.68999636987586 0.2275 -1.9825 0.0150000000000001 -0.2507 -1.05465 -0.00190000000000001
0.52 -0.49 -0.54 1.19 2.1 -1.81 1.8 -1.13 -0.0899999999999999 1.95 1.98 -0.0699999999999998 1.01 0.12 1.99 1.45667791073022 0.457976830367251 2.1980934069739 1.2275 0.7675 0.265 -0.7907 -0.41965 0.1281
-0.48 -0.49 -0.54 2.19 2.1 -1.81 -1.2 -1.13 1.91 -0.0499999999999998 -1.02 -1.07 -1.99 -0.88 -2.01 -0.247632822766465 0.700607654467177 0.326694796390461 -0.5225 -0.2325 -0.485 0.1543 0.07035 0.2231
0.52 -0.49 0.46 1.19 -0.9 2.19 1.8 1.87 0.91 -0.0499999999999998 1.98 1.93 1.01 2.12 1.99 1.60623693362564 0.972042925642665 1.41915023095377 1.7275 1.2675 1.015 0.6668 -0.66465 0.5181
0.52 -0.49 0.46 -1.81 -0.9 2.19 -2.2 -2.13 -0.0899999999999999 -0.0499999999999998 0.98 1.93 -1.99 -1.88 0.99 1.95956338870286 0.645050979943633 0.381136689455833 -0.2725 -0.9825 0.0150000000000001 -0.2532 0.43785 -0.00190000000000001
0.52 0.51 -0.54 -1.81 -1.9 -1.81 -1.2 1.87 -2.09 -2.05 1.98 -2.07 1.01 2.12 -1.01 0.177910688452788 0.600760229266475 0.671507883117011 -1.5225 1.0175 -1.235 0.6943 0.47535 -0.6519
-0.48 0.51 -0.54 2.19 1.1 -1.81 0.8 -2.13 -2.09 -2.05 -2.02 -0.0699999999999998 0.01 -0.88 -2.01 -0.735934813229969 -0.00915131894382515 -1.10902537738708 0.2275 -0.9825 -1.485 -0.2507 -0.54465 0.7031
0.52 -0.49 -0.54 0.19 0.1 -0.81 -0.2 -2.13 -0.0899999999999999 -0.0499999999999998 -0.02 -0.0699999999999998 2.01 1.12 0.99 -0.264088352633581 -0.537195090825747 0.0864840967969261 0.2275 -0.2325 0.265 -0.2507 0.07035 0.1281
0.52 0.51 0.46 2.19 2.1 2.19 -1.2 1.87 -1.09 1.95 0.98 -0.0699999999999998 0.01 2.12 1.99 1.21866392880353 0.381792231555787 -0.69667178151856 0.7275 1.7675 0.765 0.2068 0.85785 0.3881
-0.48 -0.49 0.46 0.19 -1.9 -1.81 -0.2 -1.13 1.91 0.95 -1.02 -2.07 2.01 -0.88 1.99 2.08756260698488 1.25980219110226 2.45032505556972 -0.0225 -1.2325 0.765 -0.1382 0.56035 -0.3769
0.52 0.51 0.46 1.19 -1.9 -0.81 -2.2 1.87 -1.09 -2.05 0.98 0.93 -0.99 -1.88 -1.01 1.23335079859062 0.695922165963494 -0.476706145061004 -0.2725 -0.2325 -1.235 -0.2532 -0.16215 -0.6519
-0.48 0.51 -0.54 -1.81 -1.9 0.19 -2.2 0.87 -2.09 0.95 1.98 -0.0699999999999998 2.01 -1.88 -2.01 2.54749493224673 1.89133794921168 0.582004895695933 -1.5225 -0.2325 0.265 0.6943 -0.16215 -0.1369
0.52 -0.49 0.46 2.19 0.1 -1.81 -2.2 -0.13 1.91 -1.05 -1.02 -2.07 2.01 0.12 -0.00999999999999979 1.21989712652977 2.1671285235123 1.97395719094959 -0.5225 -0.2325 0.265 -0.3682 0.07035 0.1281
0.52 -0.49 -0.54 0.19 -1.9 2.19 1.8 1.87 0.91 1.95 0.98 -2.07 -0.99 -1.88 -0.00999999999999979 -0.585370234543565 -0.458304834355646 0.60585250182277 -0.0225 -0.2325 1.015 -0.1157 0.07035 0.5181
0.52 0.51 0.46 -1.81 -1.9 0.19 -1.2 -1.13 -1.09 -2.05 -1.02 1.93 -1.99 -0.88 -2.01 1.27791869755425 1.50710296439894 3.25167974436167 -0.7725 -1.2325 -1.235 -0.4832 -0.67215 -0.6519
-0.48 -0.49 -0.54 2.19 2.1 2.19 -1.2 1.87 -1.09 -0.0499999999999998 1.98 0.93 0.01 2.12 1.99 0.584010425903698 1.9217810559953 0.388754848813421 0.9775 2.0175 0.265 -0.6557 -1.03215 -0.1369
0.52 0.51 0.46 -1.81 0.1 -1.81 -1.2 -2.13 1.91 -2.05 1.98 1.93 0.01 1.12 1.99 1.54944657976505 1.17269170002009 0.74608476945654 0.2275 0.2675 -0.485 -0.0232 0.09285 -0.2619
-0.48 -0.49 -0.54 1.19 2.1 0.19 1.8 -0.13 -0.0899999999999999 -1.05 -0.02 0.93 -0.99 -0.88 0.99 -0.463723214735321 -0.316889604695499 -0.102694678652728 1.2275 0.2675 -0.485 -0.7907 -0.17465 0.2231
-0.48 -0.49 -0.54 2.19 -1.9 2.19 0.8 1.87 1.91 -1.05 0.98 -0.0699999999999998 -0.99 1.12 1.99 1.25531249821939 1.21395169272168 1.50821967889002 1.2275 0.5175 0.515 -0.7907 -0.29715 -0.2569
-0.48 0.51 0.46 1.19 1.1 0.19 0.8 1.87 1.91 -0.0499999999999998 1.98 1.93 2.01 1.12 -0.00999999999999979 0.270429679712239 1.02254644538256 1.26362780207324 0.9775 1.5175 1.015 0.3218 0.73035 -0.4969
-0.48 -0.49 -0.54 -0.81 0.1 1.19 1.8 1.87 0.91 -0.0499999999999998 1.98 0.93 2.01 0.12 -1.01 1.26219611606233 0.499737771697144 2.13549267134826 0.2275 1.0175 1.015 -0.2507 -0.54215 -0.4969
-0.48 0.51 0.46 -1.81 -1.9 2.19 1.8 0.87 1.91 -0.0499999999999998 1.98 -2.07 -1.99 0.12 -0.00999999999999979 1.34763650768774 1.36950900559196 1.55561658100948 -0.5225 0.2675 0.515 -0.3682 0.09285 -0.2569
-0.48 -0.49 -0.54 2.19 -1.9 -1.81 1.8 0.87 -2.09 -0.0499999999999998 -1.02 1.93 0.01 1.12 -1.01 0.854845695117678 1.56964351173413 0.237304336945784 1.2275 -0.2325 -0.985 -0.7907 0.07035 0.4631
0.52 0.51 0.46 2.19 -1.9 1.19 -0.2 -2.13 1.91 1.95 -2.02 -0.0699999999999998 0.01 -1.88 0.99 -0.154970007369841 -0.0135028284306745 1.72149692145753 0.7275 -1.9825 1.265 0.2068 -1.05465 0.6481
-0.48 0.51 -0.54 1.19 2.1 -1.81 -2.2 -1.13 1.91 -0.0499999999999998 -2.02 0.93 0.01 2.12 1.99 0.589768364103062 0.482777343557662 2.82112576712823 0.4775 0.2675 0.0150000000000001 -0.3857 0.09285 -0.0169
0.52 0.51 0.46 -1.81 2.1 -1.81 0.8 1.87 -2.09 -0.0499999999999998 1.98 -2.07 -1.99 -1.88 -1.01 0.341597869933453 0.184215849823946 1.95226030881635 -1.0225 1.0175 -1.485 -0.5982 0.47535 -0.7819
-0.48 0.51 0.46 -1.81 -0.9 2.19 -1.2 1.87 -0.0899999999999999 1.95 -0.02 1.93 2.01 2.12 0.99 -0.236494092484771 2.06145417872111 1.32284517846559 -0.0225 0.7675 1.515 -0.1382 0.34785 -0.7369
-0.48 -0.49 -0.54 -1.81 -0.9 -1.81 1.8 -0.13 1.91 -0.0499999999999998 -1.02 -2.07 -1.99 0.12 -2.01 -0.236164773501097 2.4446842534281 2.02795969597246 -1.0225 -0.4825 -0.485 0.4243 0.19285 0.2231
-0.48 -0.49 -0.54 -1.81 2.1 1.19 1.8 0.87 -0.0899999999999999 -1.05 -2.02 0.93 2.01 1.12 -1.01 -0.121926889707794 0.729448154735263 0.647403698746224 -0.0225 0.5175 0.515 -0.1157 -0.29715 -0.2569
-0.48 -0.49 0.46 2.19 2.1 -1.81 1.8 -2.13 -1.09 1.95 -1.02 -2.07 0.01 0.12 0.99 1.06701294260219 -0.600207794624254 0.0375463490978132 0.7275 -0.2325 -0.235 0.2068 0.07035 0.1031
0.52 -0.49 0.46 1.19 -0.9 2.19 1.8 -2.13 -0.0899999999999999 -2.05 1.98 1.93 1.01 0.12 1.99 0.698832770833319 1.11053498563497 2.40943111321773 1.7275 -0.2325 0.265 0.6668 0.07035 0.1281
-0.48 -0.49 0.46 2.19 0.1 -1.81 -2.2 -2.13 -1.09 -2.05 1.98 -2.07 -1.99 -1.88 -0.00999999999999979 0.50656911243383 1.66648116823175 1.35559125250064 -0.5225 -0.4825 -1.735 -0.3682 0.19285 0.8231
0.52 0.51 0.46 0.19 0.1 1.19 1.8 -1.13 -2.09 -2.05 0.98 0.93 -0.99 2.12 -1.01 0.864955998793697 0.53366781782351 -0.406603576775444 0.4775 0.5175 -0.985 0.0918 0.22035 -0.5219
0.52 0.51 -0.54 -1.81 0.1 -0.81 -1.2 1.87 -2.09 -0.0499999999999998 0.98 0.93 2.01 0.12 1.99 -0.404740989006326 -0.795987042261505 -0.0873135487369835 -0.0225 0.7675 -0.235 -0.1157 0.34785 -0.1319
0.52 0.51 0.46 2.19 2.1 2.19 -2.2 1.87 1.91 1.95 -0.02 -0.0699999999999998 0.01 -0.88 -1.01 1.22376957919769 1.54919612782905 1.35413275922817 -0.2725 0.7675 1.515 -0.2532 0.34785 0.7781
0.52 0.51 0.46 1.19 -1.9 -1.81 -0.2 -2.13 -2.09 0.95 -0.02 -1.07 -0.99 2.12 -2.01 0.953417451186529 0.00931001182757552 0.788371836367145 -0.5225 -0.4825 -0.985 -0.3682 -0.28965 -0.5219
-0.48 0.51 -0.54 -1.81 -1.9 1.19 1.8 -2.13 1.91 0.95 1.98 -2.07 1.01 -0.88 -0.00999999999999979 0.620209931204346 1.14470144361961 1.45822437693969 -0.5225 -0.7325 1.265 0.1543 -0.41715 -0.6169
-0.48 -0.49 -0.54 2.19 2.1 0.19 -1.2 -1.13 -2.09 -1.05 -2.02 -2.07 -0.99 -0.88 -0.00999999999999979 0.284587381112675 1.70416981186862 2.4979810620206 -0.2725 -0.4825 -0.985 0.0193 0.19285 0.4631
0.52 0.51 0.46 2.19 -1.9 -1.81 1.8 -0.13 -0.0899999999999999 0.95 -0.02 0.93 -0.99 -1.88 -2.01 0.804064200501199 1.90155538079895 1.73834998637989 0.7275 -0.9825 -0.485 0.2068 -0.54465 -0.2619
0.52 0.51 0.46 -0.81 -1.9 2.19 1.8 1.87 -1.09 -1.05 -0.02 -1.07 2.01 2.12 0.99 1.1481668967577 0.525892184080371 1.14878090733244 0.2275 0.5175 0.515 -0.0232 0.22035 0.2581
-0.48 -0.49 0.46 -0.81 2.1 2.19 -1.2 1.87 -0.0899999999999999 -1.05 -1.02 1.93 2.01 -0.88 1.99 1.22639747057028 2.76503795940982 2.31442323337677 0.4775 0.5175 0.765 0.0918 -0.29715 -0.3769
-0.48 -0.49 -0.54 -1.81 0.1 2.19 0.8 1.87 1.91 0.95 -2.02 -2.07 1.01 1.12 -1.01 0.172651590464071 0.0755650870084988 0.187759422823075 -1.0225 0.2675 1.515 0.4243 -0.17465 -0.7369
0.52 0.51 -0.54 1.19 2.1 -1.81 -2.2 -1.13 -2.09 0.95 -2.02 -2.07 -0.99 -1.88 -2.01 1.3530238799949 1.44121807103642 1.85294049668883 -1.2725 -0.7325 -0.985 0.5593 -0.41715 -0.5219
0.52 0.51 0.46 0.19 -1.9 -0.81 -2.2 1.87 1.91 0.95 -0.02 0.93 1.01 1.12 -1.01 -0.144510069379669 0.435284041247128 1.67790038911907 -0.5225 0.2675 0.765 -0.3682 0.09285 0.3881
-0.48 -0.49 -0.54 0.19 2.1 -1.81 0.8 0.87 1.91 1.95 1.98 1.93 0.01 -0.88 -2.01 0.492540914999645 0.814901818582039 1.1445676317261 0.2275 1.0175 0.515 -0.2507 -0.54215 -0.2569
0.52 0.51 0.46 1.19 -1.9 2.19 0.8 -0.13 -2.09 1.95 -2.02 0.93 1.01 -0.88 1.99 -0.0629407752614303 0.797214479047103 0.0501071951389398 1.2275 -1.2325 0.765 0.4368 -0.67215 0.3881
-0.48 -0.49 -0.54 1.19 0.1 -1.81 -1.2 1.87 0.91 0.95 -2.02 -2.07 -1.99 -1.88 -2.01 -1.07510108292523 0.810386635228696 -0.956562948514268 -1.0225 -0.4825 -0.485 0.4243 0.19285 0.2231
-0.48 -0.49 -0.54 -1.81 2.1 -1.81 -2.2 0.87 -2.09 -0.0499999999999998 -2.02 -2.07 -1.99 -1.88 -2.01 -0.805563139859317 -1.04790180334556 -0.962760878489228 -2.0225 -0.2325 -1.485 0.9643 0.07035 0.7031
0.52 -0.49 -0.54 -0.81 2.1 -1.81 -2.2 -1.13 0.91 1.95 -2.02 -1.07 0.01 -1.88 -1.01 0.188697209545965 -0.365765777560612 0.278812629949937 -1.2725 -0.7325 0.265 0.5593 0.31535 0.1281
0.52 0.51 0.46 2.19 -0.9 -0.81 1.8 -0.13 -2.09 -2.05 0.98 0.93 1.01 1.12 0.99 1.14802394347114 0.791081247649423 1.08503662772654 1.4775 0.2675 -0.985 0.5518 0.09285 -0.5219
0.52 0.51 0.46 -1.81 -0.9 -1.81 -2.2 -1.13 0.91 1.95 -0.02 -1.07 -0.99 0.12 -1.01 1.44652951730515 1.88041224091691 2.12708847390685 -1.5225 -0.4825 0.0150000000000001 -0.8282 -0.28965 -0.00190000000000001
0.52 0.51 0.46 -0.81 2.1 -1.81 1.8 1.87 -2.09 -2.05 -2.02 -1.07 0.01 -0.88 1.99 0.0748152026176553 0.759061492163529 1.27634985820012 0.4775 0.2675 -1.485 0.0918 0.09285 -0.7819
-0.48 -0.49 -0.54 1.19 -0.9 1.19 -2.2 -1.13 -1.09 -2.05 -2.02 -2.07 -1.99 -1.88 -2.01 -0.410959761528443 0.417679659752635 0.0458028490001877 -1.2725 -1.4825 -0.985 0.5593 0.68285 0.4631
0.52 0.51 -0.54 -0.81 0.1 -1.81 0.8 -2.13 -2.09 -0.0499999999999998 1.98 -1.07 -0.99 -1.88 -1.01 0.443164809046383 1.42158629806519 1.91939409578292 -0.5225 -0.4825 -1.235 0.1543 -0.28965 -0.6519
0.52 0.51 0.46 0.19 0.1 1.19 -0.2 1.87 -1.09 1.95 1.98 0.93 2.01 2.12 0.99 1.46691611718064 2.07682815426969 2.03501086250166 0.4775 1.5175 1.015 0.0918 0.73035 0.5181
-0.48 0.51 0.46 2.19 2.1 -1.81 1.8 1.87 1.91 1.95 -0.02 -0.0699999999999998 0.01 2.12 1.99 0.00734733093681361 0.762474154776445 0.850823319329058 1.4775 1.5175 0.515 0.5518 0.73035 -0.2569
0.52 0.51 0.46 -0.81 2.1 0.19 -1.2 1.87 1.91 -0.0499999999999998 1.98 0.93 1.01 1.12 1.99 0.553598705761305 1.25345372059652 2.71994317249209 0.2275 1.7675 0.765 -0.0232 0.85785 0.3881
-0.48 -0.49 0.46 -1.81 1.1 2.19 0.8 -0.13 -2.09 -1.05 -2.02 1.93 1.01 1.12 -0.00999999999999979 -0.231252385202452 0.230673183667521 0.806553696359466 0.2275 0.0175000000000001 0.0150000000000001 -0.0232 -0.05215 -0.0169
-0.48 -0.49 -0.54 -1.81 -0.9 -1.81 0.8 -1.13 -2.09 -0.0499999999999998 -2.02 -2.07 -1.99 -1.88 -2.01 -1.05817619315582 0.721445231887159 -0.18686863969891 -1.2725 -1.4825 -1.485 0.5593 0.68285 0.7031
-0.48 -0.49 -0.54 -1.81 -1.9 0.19 0.8 1.87 0.91 0.95 -2.02 -2.07 -0.99 0.12 -2.01 0.195814968868477 0.396092059131112 0.0657636451411229 -1.2725 -0.4825 0.265 0.5593 0.19285 -0.1369
-0.48 -0.49 -0.54 -1.81 -0.9 2.19 1.8 -1.13 0.91 -1.05 -2.02 -0.0699999999999998 -1.99 0.12 0.99 0.512031231516849 1.4642466837334 0.805596636333347 0.2275 -0.9825 0.0150000000000001 -0.2507 0.43785 -0.0169
-0.48 0.51 0.46 -1.81 0.1 1.19 1.8 1.87 -0.0899999999999999 -0.0499999999999998 0.98 -0.0699999999999998 -1.99 0.12 -1.01 0.0679362422194794 1.67664728538253 1.16692903236766 -0.2725 0.7675 -0.235 -0.2532 0.34785 0.1031
0.52 0.51 0.46 1.19 -1.9 -1.81 0.8 -0.13 -2.09 -1.05 -1.02 -2.07 0.01 -0.88 -2.01 0.326724873320306 1.66793438693336 1.52281887833114 -0.5225 -0.9825 -1.235 -0.3682 -0.54465 -0.6519
0.52 -0.49 -0.54 0.19 2.1 0.19 -1.2 -2.13 0.91 1.95 -0.02 -2.07 1.01 2.12 0.99 0.43451285959263 0.844868636917519 0.321108099588694 -0.5225 0.5175 1.015 0.1543 -0.29715 0.5181
0.52 0.51 0.46 2.19 -1.9 0.19 -0.2 0.87 -0.0899999999999999 -2.05 -0.02 1.93 -1.99 0.12 1.99 -0.331577153976044 0.558779486265837 0.181487347012823 1.4775 -0.2325 -0.985 0.5518 -0.16215 -0.5219
0.52 -0.49 -0.54 1.19 2.1 2.19 0.8 -2.13 1.91 -1.05 -2.02 1.93 1.01 -1.88 1.99 0.600791041788174 0.374931956066169 0.688515543674326 1.4775 -0.9825 1.015 -0.9257 0.43785 0.5181
