0.52 0.56 0.55 -1.96 1.93 2.1 1.06 -0.1 -0.87 1.18 0.8 1.98 -1.7 -0.99 0.03 1.41495169002533 0.846967072269308 2.58306845154357 -1.0284 0.8672 1.124 0.4324 -0.134 -0.4248 0.4572 0.242 0.9692 -0.898 -0.5696 -0.1088 -1.2952 0.9916 1.292 0.5572 -0.122 -0.3844 0.6316 0.496 1.0476 -0.834 -0.4588 -0.00640000000000002 -1.136 0.973 1.24 0.596 -0.2 -0.487 0.518 0.4 1.028 -1.01 -0.549 -0.057
0.52 0.56 0.55 -1.96 1.93 -0.9 1.06 -2.1 -1.87 1.18 1.8 -0.02 -0.7 -0.99 0.03 1.27285325247484 0.575107002061425 1.34504015110942 -1.0284 0.8672 -0.436 0.4324 -1.174 -0.9448 0.4572 0.762 -0.0708 -0.378 -0.5696 -0.1088 -1.2952 0.9916 -0.388 0.5572 -1.242 -0.9444 0.6316 1.056 -0.0724 -0.274 -0.4588 -0.00640000000000002 -1.136 0.973 -0.41 0.596 -1.3 -1.037 0.518 0.95 -0.072 -0.46 -0.549 -0.057
-0.48 0.56 -0.45 1.04 1.93 -0.9 -1.94 -0.1 -1.87 0.18 0.8 0.98 2.3 0.01 2.03 0.289331458595621 1.14775456583187 2.11743231297361 -0.5084 -1.0628 0.464 0.8124 -0.034 0.9252 -0.2428 -0.558 -0.5308 -1.118 -0.0596 -1.0988 0.3848 0.9916 -0.388 -1.1228 -0.122 -0.9444 0.0716000000000001 0.496 0.4876 1.406 0.1012 1.1136 -0.526 -0.957 0.49 0.886 -0.1 0.833 -0.212 -0.4 -0.502 -1.11 -0.00900000000000002 -0.987
0.52 0.56 0.55 2.04 1.93 -1.9 -0.94 1.9 0.13 2.18 1.8 0.98 -1.7 0.01 2.03 2.64211479430132 3.96860700796283 3.00389056685583 1.0516 0.8672 -0.956 -0.6076 0.906 0.0952 0.9772 0.762 0.4492 -0.898 -0.0496 0.9312 0.9448 0.9916 -0.948 -0.5628 0.998 0.1756 1.1916 1.056 0.4876 -0.834 0.1012 1.1136 1.064 0.973 -0.96 -0.504 0.9 0.063 1.068 0.95 0.478 -1.01 0.00100000000000003 1.043
-0.48 0.56 -0.45 0.04 -2.07 -0.9 -1.94 1.9 -1.87 -1.82 -2.2 -0.02 -1.7 -1.99 -1.97 0.113641145360295 -1.02778002523482 -0.271008486273731 -0.0284 0.8572 0.464 0.8124 -0.994 0.9252 0.7172 0.882 -0.0508 0.802 0.9004 0.8212 -0.1752 -1.2484 -0.388 -1.1228 0.998 -0.9444 -1.0484 -1.184 -0.0724 -0.834 -1.0188 -1.1264 -0.076 0.843 0.49 0.886 -1 0.833 0.688 0.95 -0.052 0.69 0.891 0.813
-0.48 0.56 0.55 2.04 1.93 -1.9 -1.94 -2.1 -1.87 -1.82 -2.2 -1.02 1.3 -0.99 -0.97 0.24775323125654 -0.587287377332361 0.620380800484365 -0.9884 -1.0628 0.944 0.8124 0.926 0.9252 0.7172 0.882 0.4292 -0.638 0.4204 0.3412 0.9448 0.9916 -0.948 -1.1228 -1.242 -0.9444 -1.0484 -1.184 -0.6324 0.846 -0.4588 -0.5664 1.064 0.973 -0.96 -1.054 -1.3 -1.037 -1.132 -1.25 -0.622 0.64 -0.549 -0.607
-0.48 -0.44 -0.45 -0.96 0.93 2.1 0.0600000000000001 -2.1 1.13 0.18 1.8 -2.02 2.3 2.01 0.03 0.677777656003694 0.522014742937792 1.38328899274147 0.4516 -0.5828 -0.976 -0.1476 0.926 -0.5148 -0.2428 -1.038 0.9092 -1.118 -1.0196 -0.1388 0.2248 -0.4984 -0.808 -0.0628 0.858 -0.3944 -0.1084 -0.744 0.8276 -0.894 -0.7888 -0.0364 0.374 -0.507 -0.86 -0.014 0.8 -0.517 -0.212 -0.85 0.848 -1.11 -0.909 -0.087
-0.48 -0.44 -0.45 -1.96 1.93 2.1 -0.94 -0.1 2.13 -1.82 -1.2 0.98 -0.7 1.01 2.03 -0.0906136304250249 0.653792431756888 0.88438516544675 0.9316 -1.0628 -0.976 0.3324 -0.034 -0.9948 0.7172 0.402 -0.5308 0.322 -0.5396 -1.0988 0.6648 -0.9384 -0.808 0.3772 -0.022 -0.8344 0.7716 0.576 -0.4924 0.426 -0.3488 -0.9164 0.824 -0.957 -0.86 0.436 -0.1 -0.967 0.688 0.5 -0.502 0.24 -0.459 -0.987
0.52 -0.44 0.55 -1.96 1.93 1.1 0.0600000000000001 1.9 0.13 2.18 1.8 -2.02 2.3 1.01 -0.97 1.18106061096555 0.785574183816654 1.05678835471356 -1.0284 0.8672 0.604 -0.0876 0.906 0.0952 0.9772 0.762 -1.1108 1.182 0.4704 -0.6288 0.6648 -0.9384 -0.368 -0.0628 -0.902 0.0456 -0.9884 -0.744 0.8276 -0.894 -0.3488 0.4036 -1.136 0.973 0.69 0.046 0.9 0.063 1.068 0.95 -1.172 1.19 0.551 -0.607
-0.48 -0.44 -0.45 2.04 1.93 2.1 0.0600000000000001 1.9 1.13 -1.82 -1.2 1.98 -0.7 2.01 0.03 0.0864246403251165 0.0774515680942784 1.60490336927851 -0.9884 -1.0628 -0.976 -0.1476 -0.994 -0.5148 0.7172 0.402 -1.0108 0.322 -1.0196 -0.1388 -1.0952 -0.9384 -0.808 -0.0628 -0.902 -0.3944 0.7716 0.576 -0.9324 0.426 -0.7888 -0.0364 -0.976 -0.957 -0.86 -0.014 -1 -0.517 0.688 0.5 -0.952 0.24 -0.909 -0.087
-0.48 0.56 -0.45 2.04 -1.07 1.1 2.06 -1.1 0.13 -0.82 -1.2 0.98 0.3 0.01 -0.97 1.50119685419439 1.51305588480302 1.5598185510806 -0.9884 0.3772 -0.496 -1.1076 0.446 -0.0348 0.2372 0.402 -0.5308 -0.158 -0.0596 0.3412 0.9448 -0.6884 0.732 1.1172 -0.682 0.1756 -0.4884 -0.624 0.4876 0.286 0.1012 -0.5664 -0.976 0.393 -0.41 -0.914 0.35 -0.067 0.238 0.5 -0.502 -0.21 -0.00900000000000002 0.363
-0.48 0.56 -0.45 0.04 -1.07 -1.9 -1.94 -2.1 -1.87 -1.82 -0.2 0.98 2.3 0.01 0.03 0.523645876857797 -0.749238947032466 -0.573560395351684 -0.0284 0.3772 0.944 0.8124 0.926 0.9252 0.7172 -0.078 -0.5308 -1.118 -0.0596 -0.1388 -0.1752 -0.6884 -0.948 -1.1228 -1.242 -0.9444 -1.0484 -0.064 0.4876 1.406 0.1012 -0.00640000000000002 -0.076 0.393 0.94 0.886 0.8 0.833 0.688 0.05 -0.502 -1.11 -0.00900000000000002 -0.087
-0.48 -0.44 -0.45 0.04 -2.07 -1.9 2.06 -1.1 -0.87 -1.82 -1.2 -1.02 -0.7 -0.99 -0.97 1.39613272368388 -1.10778923734102 0.429896519484376 -0.0284 0.8572 0.944 -1.1076 0.446 0.4452 0.7172 0.402 0.4292 0.322 0.4204 0.3412 -0.2152 0.8216 0.952 -0.9428 0.418 0.4856 0.7716 0.576 0.3876 0.426 0.5312 0.4036 -0.076 0.843 0.94 -0.914 0.35 0.383 0.688 0.5 0.398 0.24 0.441 0.363
0.52 0.56 0.55 -1.96 -2.07 -1.9 0.0600000000000001 -0.1 -1.87 -1.82 -2.2 -1.02 -1.7 -1.99 -1.97 -0.826631802176114 0.18543257664552 0.94262076672669 -1.0284 -1.2128 -0.956 -0.0876 -0.134 -0.9448 -1.1028 -1.318 -0.5908 -0.898 -1.0896 -1.1488 -1.2952 -1.2484 -0.948 -0.00280000000000003 -0.122 -0.9444 -1.0484 -1.184 -0.6324 -0.834 -1.0188 -1.1264 -1.136 -1.227 -0.96 0.046 -0.2 -1.037 -1.132 -1.25 -0.622 -1.01 -1.099 -1.157
0.52 0.56 -0.45 1.04 0.93 0.1 2.06 -1.1 0.13 -0.82 1.8 1.98 -1.7 -0.99 1.03 1.50096421452267 0.110876294069785 0.509662015428542 0.5316 0.3472 0.084 0.9524 -0.654 0.0952 -0.5828 0.762 0.9692 -0.898 -0.5696 0.4112 0.3848 0.4316 0.172 1.1172 -0.682 0.1756 -0.4884 1.056 1.0476 -0.834 -0.4588 0.5536 -0.526 -0.507 0.04 -0.914 0.35 -0.067 0.238 -0.85 -0.952 0.69 0.441 -0.537
-0.48 -0.44 -0.45 2.04 -0.0699999999999998 -0.9 2.06 -0.1 2.13 -0.82 1.8 -0.02 -0.7 2.01 -1.97 1.03924857758523 1.41795088968339 3.05382655603563 -0.9884 -0.1028 0.464 -1.1076 -0.034 -0.9948 0.2372 -1.038 -0.0508 0.322 -1.0196 0.8212 -1.0952 -0.0584 0.512 -0.9428 -0.022 -0.8344 0.3316 -0.744 -0.0524 0.426 -0.7888 0.8436 -0.976 -0.057 0.49 -0.914 -0.1 -0.967 0.238 -0.85 -0.052 0.24 -0.909 0.813
-0.48 -0.44 -0.45 -1.96 -2.07 2.1 2.06 0.9 1.13 0.18 -0.2 -0.02 -1.7 0.01 0.03 1.39902197372151 0.280083301918721 0.51974970757495 0.9316 0.8572 -0.976 -1.1076 -0.514 -0.5148 -0.2428 -0.078 -0.0508 0.802 -0.0596 -0.1388 0.6648 0.8216 -0.808 -0.9428 -0.462 -0.3944 -0.1084 0.136 -0.0524 0.866 0.0912 -0.0364 0.824 0.843 -0.86 -0.914 -0.55 -0.517 -0.212 0.05 -0.052 0.69 -0.00900000000000002 -0.087
0.52 -0.44 0.55 -0.96 -0.0699999999999998 1.1 -0.94 -1.1 1.13 1.18 0.8 -0.02 0.3 2.01 2.03 0.299640081855767 0.438173462566862 0.352416490412382 -0.5084 -0.1728 0.604 -0.6076 -0.654 0.6152 0.4572 0.242 -0.0708 0.142 0.9904 0.9312 0.2248 -0.0584 -0.368 0.3772 0.418 -0.3944 -0.5484 -0.304 -0.0524 -0.014 -0.7888 -0.9164 -0.586 -0.127 0.69 -0.504 -0.75 0.613 0.518 0.4 -0.072 0.09 1.101 1.043
0.52 -0.44 -0.45 2.04 1.93 -0.9 0.0600000000000001 1.9 -1.87 2.18 1.8 1.98 -1.7 2.01 0.03 0.145357575900599 0.706334874380071 1.07617674084517 1.0516 0.8672 -0.436 -0.0876 0.906 -0.9448 0.9772 0.762 0.9692 -0.898 0.9904 -0.1088 -1.0952 -0.9384 0.512 -0.0628 -0.902 0.9256 -0.9884 -0.744 -0.9324 0.866 -0.7888 -0.0364 -0.976 -0.957 0.49 -0.014 -1 0.833 -1.112 -0.85 -0.952 0.69 -0.909 -0.087
0.52 0.56 0.55 2.04 -2.07 -1.9 1.06 -2.1 -0.87 -1.82 1.8 0.98 -0.7 0.01 -0.97 0.787893066887093 1.07617478311012 -0.258030713204749 1.0516 -1.2128 -0.956 0.4324 -1.174 -0.4248 -1.1028 0.762 0.4492 -0.378 -0.0496 -0.6288 0.9448 -1.2484 -0.948 0.5572 -1.242 -0.3844 -1.0484 1.056 0.4876 -0.274 0.1012 -0.5664 1.064 -1.227 -0.96 0.596 -1.3 -0.487 -1.132 0.95 0.478 -0.46 0.00100000000000003 -0.607
0.52 -0.44 0.55 2.04 1.93 0.1 2.06 1.9 2.13 0.18 -0.2 1.98 0.3 1.01 2.03 1.48609278979065 -0.266832728804189 2.67419995174182 1.0516 0.8672 0.084 0.9524 0.906 1.1352 -0.0628 -0.278 0.9692 0.142 0.4704 0.9312 -1.0952 -0.9384 0.072 -0.9428 -0.902 -0.8344 -0.1084 0.136 -0.9324 -0.014 -0.3488 -0.9164 1.064 0.973 0.14 1.146 0.9 1.163 -0.032 -0.15 1.028 0.09 0.551 1.043
-0.48 0.56 0.55 1.04 0.93 2.1 -1.94 -2.1 -1.87 0.18 -2.2 -1.02 -0.7 -1.99 -1.97 0.650916656562743 0.554423977954247 -1.23677098608298 -0.5084 -0.5828 -0.976 0.8124 0.926 0.9252 -0.2428 0.882 0.4292 0.322 0.9004 0.8212 0.3848 0.4316 1.292 -1.1228 -1.242 -0.9444 0.0716000000000001 -1.184 -0.6324 -0.274 -1.0188 -1.1264 0.514 0.423 1.24 -1.054 -1.3 -1.037 -0.032 -1.25 -0.622 -0.46 -1.099 -1.157
0.52 -0.44 -0.45 -1.96 -2.07 -1.9 -0.94 -0.1 -1.87 0.18 -2.2 -2.02 1.3 0.01 -1.97 0.810434033747204 -0.415895063489022 2.15527562251421 -1.0284 -1.2128 -0.956 -0.6076 -0.134 -0.9448 -0.0628 -1.318 -1.1108 0.662 -0.0496 -1.1488 0.6648 0.8216 0.952 0.3772 -0.022 0.9256 -0.1084 1.016 0.8276 -0.454 0.0912 0.8436 0.824 0.843 0.94 0.436 -0.1 0.833 -0.212 0.95 0.848 -0.66 -0.00900000000000002 0.813
-0.48 -0.44 -0.45 -1.96 -0.0699999999999998 -0.9 -1.94 -0.1 2.13 2.18 0.8 1.98 2.3 -0.99 2.03 1.68488502052453 0.506306789870367 0.765646333915596 0.9316 -0.1028 0.464 0.8124 -0.034 -0.9948 -1.2028 -0.558 -1.0108 -1.118 0.4204 -1.0988 0.6648 -0.0584 0.512 0.8172 -0.022 -0.8344 -0.9884 -0.304 -0.9324 -0.894 0.5312 -0.9164 0.824 -0.057 0.49 0.886 -0.1 -0.967 -1.112 -0.4 -0.952 -1.11 0.441 -0.987
-0.48 -0.44 0.55 -1.96 -2.07 1.1 2.06 -2.1 2.13 0.18 1.8 -2.02 -0.7 2.01 1.03 -2.00302979114816 1.43577132402621 1.60554898727771 0.9316 0.8572 -0.496 -1.1076 0.926 -0.9948 -0.2428 -1.038 0.9092 0.322 -1.0196 -0.6188 0.6648 0.8216 -0.368 -0.9428 0.858 -0.8344 -0.1084 -0.744 0.8276 0.426 -0.7888 -0.4764 -1.136 -1.227 0.69 1.146 -1.3 1.163 -0.032 0.95 -1.172 -0.46 1.101 0.493
-0.48 -0.44 -0.45 0.04 1.93 2.1 0.0600000000000001 0.9 2.13 2.18 1.8 -1.02 2.3 2.01 2.03 0.722054060647359 1.80726207345097 2.41388275520704 -0.0284 -1.0628 -0.976 -0.1476 -0.514 -0.9948 -1.2028 -1.038 0.4292 -1.118 -1.0196 -1.0988 -0.2152 -0.9384 -0.808 -0.0628 -0.462 -0.8344 -0.9884 -0.744 0.3876 -0.894 -0.7888 -0.9164 -0.076 -0.957 -0.86 -0.014 -0.55 -0.967 -1.112 -0.85 0.398 -1.11 -0.909 -0.987
-0.48 0.56 -0.45 -1.96 -0.0699999999999998 2.1 1.06 1.9 -1.87 0.18 -2.2 1.98 -0.7 0.01 1.03 -0.562369987820511 -1.09344814913679 0.628647271267019 0.9316 -0.1028 -0.976 -0.6276 -0.994 0.9252 -0.2428 0.882 -1.0108 0.322 -0.0596 -0.6188 -1.2952 -0.1284 1.292 0.5572 0.998 -0.9444 0.0716000000000001 -1.184 1.0476 -0.274 0.1012 0.5536 0.824 -0.057 -0.86 -0.464 -1 0.833 -0.212 0.95 -0.952 0.24 -0.00900000000000002 -0.537
-0.48 -0.44 -0.45 2.04 1.93 2.1 0.0600000000000001 -2.1 -1.87 -0.82 -2.2 0.98 -1.7 -0.99 -0.97 0.767401055652057 0.156995871805194 0.930626109352113 -0.9884 -1.0628 -0.976 -0.1476 0.926 0.9252 0.2372 0.882 -0.5308 0.802 0.4204 0.3412 -1.0952 -0.9384 -0.808 -0.0628 0.858 0.9256 0.3316 1.016 -0.4924 0.866 0.5312 0.4036 -0.976 -0.957 -0.86 -0.014 0.8 0.833 0.238 0.95 -0.502 0.69 0.441 0.363
0.52 0.56 -0.45 2.04 0.93 -1.9 2.06 -0.1 -1.87 1.18 -2.2 -2.02 -0.7 -1.99 -0.97 1.22556633363399 1.57305642199669 1.26934071006801 1.0516 0.3472 -0.956 0.9524 -0.134 -0.9448 0.4572 -1.318 -1.1108 -0.378 -1.0896 -0.6288 0.9448 0.4316 -0.948 1.1172 -0.122 -0.9444 0.6316 -1.184 -1.1924 -0.274 -1.0188 -0.5664 -0.976 -0.507 0.94 -0.914 -0.1 0.833 -0.662 0.95 0.848 0.24 0.891 0.363
0.52 0.56 0.55 0.04 0.93 1.1 2.06 -1.1 1.13 2.18 1.8 1.98 1.3 2.01 2.03 0.0389979551781311 1.75335085716774 1.01204881604258 0.0116 0.3472 0.604 0.9524 -0.654 0.6152 0.9772 0.762 0.9692 0.662 0.9904 0.9312 -0.1752 0.4316 0.732 1.1172 -0.682 0.7356 1.1916 1.056 1.0476 0.846 1.2212 1.1136 -0.036 0.423 0.69 1.146 -0.75 0.613 1.068 0.95 1.028 0.64 1.101 1.043
0.52 0.56 -0.45 1.04 1.93 2.1 -1.94 0.9 0.13 -0.82 1.8 -2.02 -1.7 2.01 1.03 1.09305526280946 1.53606053464677 2.34318573698097 0.5316 0.8672 1.124 -1.1276 0.386 0.0952 -0.5828 0.762 -1.1108 -0.898 0.9904 0.4112 0.3848 0.9916 1.292 -1.1228 0.438 0.1756 -0.4884 1.056 -1.1924 -0.834 1.2212 0.5536 -0.526 -0.957 -0.86 0.886 -0.55 -0.067 0.238 -0.85 0.848 0.69 -0.909 -0.537
-0.48 0.56 -0.45 2.04 -2.07 0.1 2.06 1.9 1.13 0.18 -2.2 -2.02 -0.7 -1.99 1.03 0.22441611983587 0.538384242660593 1.13635101307536 -0.9884 0.8572 -0.016 -1.1076 -0.994 -0.5148 -0.2428 0.882 0.9092 0.322 0.9004 -0.6188 0.9448 -1.2484 0.172 1.1172 0.998 0.7356 0.0716000000000001 -1.184 -1.1924 -0.274 -1.0188 0.5536 -0.976 0.843 0.04 -0.914 -1 -0.517 -0.212 0.95 0.848 0.24 0.891 -0.537
-0.48 -0.44 0.55 -1.96 -2.07 -0.9 -0.94 -1.1 -1.87 -1.82 -2.2 -2.02 -0.7 -1.99 -1.97 1.72623768636817 1.61317551811115 1.7431582206561 0.9316 0.8572 0.464 0.3324 0.446 0.9252 0.7172 0.882 0.9092 0.322 0.9004 0.8212 0.6648 0.8216 0.512 0.3772 0.418 0.9256 0.7716 1.016 0.8276 0.426 0.9712 0.8436 -1.136 -1.227 -0.41 -0.504 -0.75 -1.037 -1.132 -1.25 -1.172 -0.46 -1.099 -1.157
-0.48 -0.44 -0.45 1.04 -1.07 0.1 2.06 -2.1 0.13 -1.82 1.8 -1.02 2.3 -1.99 0.03 0.0567115519772357 0.526004419341584 0.188129441167357 -0.5084 0.3772 -0.016 -1.1076 0.926 -0.0348 0.7172 -1.038 0.4292 -1.118 0.9004 -0.1388 -0.6552 0.3816 0.072 -0.9428 0.858 0.0456 0.7716 -0.744 0.3876 -0.894 0.9712 -0.0364 -0.526 0.393 0.04 -0.914 0.8 -0.067 0.688 -0.85 0.398 -1.11 0.891 -0.087
0.52 0.56 -0.45 2.04 0.93 -0.9 2.06 -2.1 1.13 1.18 1.8 -1.02 -1.7 2.01 2.03 0.717348155667594 0.533544313076368 0.630357226724528 1.0516 0.3472 -0.436 0.9524 -1.174 0.6152 0.4572 0.762 -0.5908 -0.898 0.9904 0.9312 0.9448 0.4316 -0.388 1.1172 -1.242 0.7356 0.6316 1.056 -0.6324 -0.834 1.2212 1.1136 -0.976 -0.507 0.49 -0.914 0.8 -0.517 -0.662 -0.85 0.398 0.69 -0.909 -0.987
0.52 -0.44 -0.45 -0.96 0.93 2.1 0.0600000000000001 1.9 0.13 2.18 -0.2 -2.02 0.3 2.01 2.03 0.191373292465245 -0.548613331412487 -1.44755739718097 -0.5084 0.3472 1.124 -0.0876 0.906 0.0952 0.9772 -0.278 -1.1108 0.142 0.9904 0.9312 0.2248 -0.4984 -0.808 -0.0628 -0.902 0.0456 -0.9884 0.136 0.8276 -0.014 -0.7888 -0.9164 0.374 -0.507 -0.86 -0.014 -1 -0.067 -1.112 0.05 0.848 -0.21 -0.909 -0.987
-0.48 -0.44 -0.45 0.04 -1.07 -1.9 0.0600000000000001 -2.1 0.13 -1.82 -2.2 1.98 -0.7 -1.99 2.03 1.86265835108787 1.40150369623702 3.07845446741434 -0.0284 0.3772 0.944 -0.1476 0.926 -0.0348 0.7172 0.882 -1.0108 0.322 0.9004 -1.0988 -0.2152 0.3816 0.952 -0.0628 0.858 0.0456 0.7716 1.016 -0.9324 0.426 0.9712 -0.9164 -0.076 0.393 0.94 -0.014 0.8 -0.067 0.688 0.95 -0.952 0.24 0.891 -0.987
-0.48 -0.44 -0.45 0.04 -2.07 -1.9 -1.94 -2.1 -1.87 0.18 -2.2 -2.02 -1.7 -1.99 -1.97 1.24835958200763 1.2689544614558 0.787059486860248 -0.0284 0.8572 0.944 0.8124 0.926 0.9252 -0.2428 0.882 0.9092 0.802 0.9004 0.8212 -0.2152 0.8216 0.952 0.8172 0.858 0.9256 -0.1084 1.016 0.8276 0.866 0.9712 0.8436 -0.076 0.843 0.94 0.886 0.8 0.833 -0.212 0.95 0.848 0.69 0.891 0.813
0.52 0.56 0.55 1.04 -2.07 -1.9 2.06 1.9 -0.87 -1.82 0.8 0.98 0.3 0.01 1.03 1.35727063093936 0.550406859218772 1.20708535395929 0.5316 -1.2128 -0.956 0.9524 0.906 -0.4248 -1.1028 0.242 0.4492 0.142 -0.0496 0.4112 0.3848 -1.2484 -0.948 1.1172 0.998 -0.3844 -1.0484 0.496 0.4876 0.286 0.1012 0.5536 0.514 -1.227 -0.96 1.146 0.9 -0.487 -1.132 0.4 0.478 0.09 0.00100000000000003 0.493
0.52 -0.44 -0.45 -1.96 1.93 -1.9 2.06 -1.1 1.13 -0.82 1.8 1.98 2.3 0.01 2.03 1.3943149507576 -0.810231576186017 1.16006270890949 -1.0284 0.8672 -0.956 0.9524 -0.654 0.6152 -0.5828 0.762 0.9692 1.182 -0.0496 0.9312 0.6648 -0.9384 0.952 -0.9428 0.418 -0.3944 0.3316 -0.744 -0.9324 -0.894 0.0912 -0.9164 0.824 -0.957 0.94 -0.914 0.35 -0.517 0.238 -0.85 -0.952 -1.11 -0.00900000000000002 -0.987
-0.48 0.56 -0.45 2.04 1.93 -0.9 2.06 1.9 2.13 -1.82 -1.2 -1.02 -0.7 2.01 2.03 1.64323616605913 2.88955371484313 1.50835556191538 -0.9884 -1.0628 0.464 -1.1076 -0.994 -0.9948 0.7172 0.402 0.4292 0.322 -1.0196 -1.0988 0.9448 0.9916 -0.388 1.1172 0.998 1.2956 -1.0484 -0.624 -0.6324 -0.274 1.2212 1.1136 -0.976 -0.957 0.49 -0.914 -1 -0.967 0.688 0.5 0.398 0.24 -0.909 -0.987
