0.53 0.52 -0.47 1.73 2 2 1.31 1.86 -0.0899999999999999 0.16 2.11 1.76 -0.22 -1.83 1.04 1.3479281219802 -0.218786600172748 1.61564622979566 0.9938 1.26 1.02 0.6686 1.0116 -0.0154 0.0396 1.0066 0.9556 -0.2032 -1.0098 0.4424 1.0392 1.11 1.08 0.5924 1.0544 -0.1436 -0.0236 1.0444 0.8604 -0.2888 -0.9832 0.4416 -0.8762 -0.86 -0.83 -0.7514 -0.8484 -0.0554 -0.00039999999999997 -1.0334 -0.8244 -0.0332 0.7502 -0.5676
0.53 0.52 0.53 -2.27 0 -2 -1.69 -2.14 -2.09 -1.84 -1.89 -2.24 -2.22 0.17 -1.96 0.444208555820612 1.90044793742705 1.41127873561423 -1.1262 0.2 -1.1 -0.9214 -1.1084 -1.0754 -1.0204 -1.1134 -1.1644 -1.2632 0.0502 -1.1476 -1.0408 0.07 -1 -0.9676 -1.0256 -1.1836 -1.0636 -1.0356 -1.2196 -1.3288 0.0568 -1.1184 -1.2662 0.08 -0.95 -1.0314 -1.1084 -1.2054 -0.9004 -1.0434 -1.1844 -1.3132 -0.0198 -1.1176
-0.47 -0.48 -0.47 0.73 2 -2 -1.69 1.86 -2.09 -1.84 -1.89 -2.24 0.78 1.17 -1.96 -0.122715571576348 -0.952620811554014 0.672191308250988 -0.2662 -0.74 0.9 0.7686 -0.8484 1.0146 0.8196 0.7766 1.0756 -0.4532 -0.5898 0.8124 -0.2108 -0.89 1 0.7224 -0.8056 0.9064 0.7764 0.8544 1.0204 -0.5488 -0.5932 0.8416 -0.4062 -0.86 1.05 0.6586 -0.8484 0.8846 0.9396 0.8466 1.0556 -0.5032 -0.6598 0.8424
0.53 0.52 0.53 0.73 -2 2 -1.69 -1.14 -2.09 0.16 0.11 -0.24 -2.22 0.17 2.04 1.05592503506885 -1.32821469857933 -0.610784346460282 0.4638 -0.86 1.02 -0.9214 -0.5784 -1.0754 0.0396 -0.0534000000000001 -0.1044 -1.2632 0.0502 0.9724 0.5192 -0.97 1.08 -0.9676 -0.5056 -1.1836 -0.0236 0.00439999999999998 -0.1796 -1.3288 0.0568 0.9616 0.3238 -0.98 1.17 -1.0314 -0.5784 -1.2054 0.1596 0.0166 -0.1244 -1.3132 -0.0198 1.0024
-0.47 -0.48 0.53 -1.27 0 -1 -1.69 1.86 -0.0899999999999999 -1.84 -0.89 -1.24 0.78 -0.83 -0.96 0.425695810710061 1.31228058555891 0.889668098329693 0.6738 0.2 0.43 0.7686 -0.8484 0.0746 0.8196 0.3066 0.6056 -0.4532 0.3502 0.3424 0.7492 0.07 0.52 0.7224 -0.8056 -0.0536 0.7764 0.3744 0.5404 -0.5488 0.3668 0.3616 -0.7362 0.08 -0.42 -1.0314 1.0116 -0.1454 -0.9004 -0.5134 -0.6544 0.2768 -0.5498 -0.5876
0.53 -0.48 -0.47 -0.27 -2 2 -1.69 -2.14 -0.0899999999999999 -0.84 -1.89 -2.24 -2.22 -1.83 -1.96 1.8486918226857 2.40772141919722 0.314112958715854 -0.0662 -0.86 1.02 -0.9214 -1.1084 -0.0154 -0.4904 -1.1134 -1.1644 -1.2632 -1.0098 -1.1476 0.2692 1.03 -0.92 0.7224 1.1144 -0.0536 0.2964 0.8544 1.0204 0.8912 0.8468 0.8416 0.0638 1.02 -0.83 0.6586 1.0316 -0.0554 0.4696 0.8466 1.0556 0.9068 0.7502 0.8424
0.53 0.52 0.53 0.73 -2 -2 2.31 1.86 1.91 2.16 2.11 -0.24 0.78 -1.83 1.04 1.21768380359489 1.75428825815107 3.81904692017748 0.4638 -0.86 -1.1 1.1986 1.0116 1.0446 1.0996 1.0066 -0.1044 0.3268 -1.0098 0.4424 0.5192 -0.97 -1 1.1124 1.0544 0.8964 1.0164 1.0444 -0.1796 0.2312 -0.9832 0.4416 0.3238 -0.98 -0.95 1.0886 1.0116 0.9146 1.2196 1.0766 -0.1244 0.2768 -1.0798 0.4724
0.53 -0.48 -0.47 -2.27 2 1 -1.69 1.86 0.91 0.16 0.11 1.76 -0.22 0.17 -1.96 0.0223114274036419 1.31194901919765 2.3166858744934 -1.1262 1.26 0.49 -0.9214 1.0116 0.5146 0.0396 -0.0534000000000001 0.9556 -0.2032 0.0502 -1.1476 1.2292 -0.89 -0.44 0.7224 -0.8056 -0.5336 -0.1836 -0.1056 -0.8996 -0.0688 -0.1132 0.8416 1.0038 -0.86 -0.36 0.6586 -0.8484 -0.5254 -0.00039999999999997 -0.0934 -0.8244 -0.0332 -0.1898 0.8424
0.53 -0.48 -0.47 1.73 -2 -1 -1.69 -2.14 -2.09 1.16 0.11 1.76 -0.22 -1.83 0.04 -0.0978571426135538 0.631960884276466 -0.326672372272653 0.9938 -0.86 -0.57 -0.9214 -1.1084 -1.0754 0.5696 -0.0534000000000001 0.9556 -0.2032 -1.0098 -0.0876 -0.6908 1.03 0.52 0.7224 1.1144 0.9064 -0.6636 -0.1056 -0.8996 -0.0688 0.8468 -0.1184 -0.8762 1.02 0.58 0.6586 1.0316 0.8846 -0.4704 -0.0934 -0.8244 -0.0332 0.7502 -0.0976
0.53 0.52 0.53 -2.27 -2 -2 -0.69 1.86 1.91 -1.84 -0.89 -2.24 1.78 -0.83 -0.96 0.232976201614362 2.77225076847086 2.0354375530454 -1.1262 -0.86 -1.1 -0.3914 1.0116 1.0446 -1.0204 -0.5834 -1.1644 0.8568 -0.4798 -0.6176 -1.0408 -0.97 -1 -0.4476 1.0544 0.8964 -1.0636 -0.5156 -1.2196 0.7512 -0.4632 -0.5984 -1.2662 -0.98 -0.95 -0.5014 1.0116 0.9146 -0.9004 -0.5134 -1.1844 0.8068 -0.5498 -0.5876
0.53 -0.48 -0.47 1.73 -2 2 1.31 0.86 1.91 2.16 1.11 1.76 1.78 -0.83 0.04 0.350937102823355 2.52864824444791 0.902441041843866 0.9938 -0.86 1.02 0.6686 0.4816 1.0446 1.0996 0.4766 0.9556 0.8568 -0.4798 -0.0876 -0.6908 1.03 -0.92 -0.7176 -0.3256 -1.0136 -1.1436 -0.5856 -0.8996 -1.0288 0.3668 -0.1184 -0.8762 1.02 -0.83 -0.7514 -0.3784 -0.9954 -0.9404 -0.5634 -0.8244 -0.9732 0.2802 -0.0976
-0.47 -0.48 0.53 1.73 -1 -2 -1.69 0.86 -2.09 -1.84 -1.89 -0.24 -1.22 0.17 -0.96 1.20222353151199 0.0416880556723982 0.52572528937418 -0.7362 0.67 0.9 0.7686 -0.3784 1.0146 0.8196 0.7766 0.1356 0.4868 -0.1198 0.3424 -0.6908 0.55 1 0.7224 -0.3256 0.9064 0.7764 0.8544 0.0604 0.4112 -0.1132 0.3616 0.8538 -0.45 -0.95 -1.0314 0.4816 -1.2054 -0.9004 -1.0434 -0.1244 -0.7832 -0.0198 -0.5876
-0.47 0.52 0.53 -0.27 0 -2 -0.69 -0.14 0.91 0.16 -1.89 -0.24 -1.22 -0.83 0.04 0.211726176981974 1.80207424458137 1.86729552209677 0.2038 0.2 0.9 0.2986 0.0916 -0.3954 -0.1204 0.7766 0.1356 0.4868 0.3502 -0.1276 -0.000800000000000023 0.07 -1 -0.4476 0.0144 0.3764 -0.0236 -1.0356 -0.1796 -0.8088 -0.4632 -0.0784 -0.2062 0.08 -0.95 -0.5014 -0.0484 0.3846 0.1596 -1.0434 -0.1244 -0.7832 -0.5498 -0.0576
-0.47 0.52 -0.47 -2.27 2 1 0.31 -1.14 1.91 0.16 0.11 -0.24 -2.22 -1.83 -1.96 1.36554429471712 1.21140393623687 2.21211971835646 1.1438 -0.74 -0.51 -0.1714 0.5616 -0.8654 -0.1204 -0.1634 0.1356 0.9568 0.8202 0.8124 -1.0408 1.11 0.56 0.0724 -0.5056 0.8964 -0.0236 0.00439999999999998 -0.1796 -1.3288 -0.9832 -1.1184 1.0038 -0.86 -0.36 -0.2814 0.5616 -0.9954 -0.00039999999999997 -0.0934 0.1156 0.9068 0.7502 0.8424
0.53 -0.48 -0.47 -0.27 0 -2 -1.69 -1.14 1.91 0.16 -0.89 -1.24 -1.22 1.17 0.04 1.24196684173576 1.83999323018367 1.62260369558594 -0.0662 0.2 -1.1 -0.9214 -0.5784 1.0446 0.0396 -0.5834 -0.6344 -0.7332 0.5802 -0.0876 0.2692 0.07 1 0.7224 0.6344 -1.0136 -0.1836 0.3744 0.5404 0.4112 -0.5932 -0.1184 0.0638 0.08 1.05 0.6586 0.5616 -0.9954 -0.00039999999999997 0.3766 0.5856 0.4368 -0.6598 -0.0976
0.53 0.52 0.53 1.73 2 2 -1.69 1.86 -1.09 -1.84 2.11 1.76 1.78 -1.83 1.04 1.24401693881135 1.07389994860446 2.19586638089463 0.9938 1.26 1.02 -0.9214 1.0116 -0.5454 -1.0204 1.0066 0.9556 0.8568 -1.0098 0.4424 1.0392 1.11 1.08 -0.9676 1.0544 -0.6636 -1.0636 1.0444 0.8604 0.7512 -0.9832 0.4416 0.8538 1.14 1.17 -1.0314 1.0116 -0.6754 -0.9004 1.0766 0.9356 0.8068 -1.0798 0.4724
0.53 -0.48 0.53 1.73 -1 -2 2.31 1.86 -1.09 -1.84 2.11 -0.24 0.78 -1.83 -1.96 0.667931355424088 2.71036977737807 1.34464433449834 0.9938 -0.33 -1.1 1.1986 1.0116 -0.5454 -1.0204 1.0066 -0.1044 0.3268 -1.0098 -1.1476 -0.6908 0.55 1 -1.1976 -0.8056 0.4264 0.7764 -1.0656 0.0604 -0.5488 0.8468 0.8416 0.8538 -0.45 -0.95 1.0886 1.0116 -0.6754 -0.9004 1.0766 -0.1244 0.2768 -1.0798 -1.1176
0.53 -0.48 0.53 0.73 1 0 2.31 1.86 -1.09 1.16 0.11 1.76 1.78 2.17 2.04 1.35474230237782 -0.0407563294084368 1.44861399186557 0.4638 0.73 -0.04 1.1986 1.0116 -0.5454 0.5696 -0.0534000000000001 0.9556 0.8568 1.1102 0.9724 -0.2108 -0.41 0.04 -1.1976 -0.8056 0.4264 -0.6636 -0.1056 -0.8996 -1.0288 -1.0732 -1.0784 0.3238 0.61 0.11 1.0886 1.0116 -0.6754 0.6896 0.0166 0.9356 0.8068 1.0402 1.0024
0.53 -0.48 -0.47 1.73 -2 0 0.31 1.86 -0.0899999999999999 -1.84 2.11 1.76 -0.22 1.17 2.04 -0.20646763978538 0.668481320074315 0.30826114104687 0.9938 -0.86 -0.04 0.1386 1.0116 -0.0154 -1.0204 1.0066 0.9556 -0.2032 0.5802 0.9724 -0.6908 1.03 0.04 -0.2376 -0.8056 -0.0536 0.7764 -1.0656 -0.8996 -0.0688 -0.5932 -1.0784 -0.8762 1.02 0.11 -0.2814 -0.8484 -0.0554 0.9396 -1.0334 -0.8244 -0.0332 -0.6598 -1.0376
0.53 -0.48 -0.47 -1.27 -2 2 -1.69 1.86 0.91 2.16 0.11 1.76 0.78 2.17 2.04 1.08093526628214 2.2299588028844 2.91219028183288 -0.5962 -0.86 1.02 -0.9214 1.0116 0.5146 1.0996 -0.0534000000000001 0.9556 0.3268 1.1102 0.9724 0.7492 1.03 -0.92 0.7224 -0.8056 -0.5336 -1.1436 -0.1056 -0.8996 -0.5488 -1.0732 -1.0784 0.5338 1.02 -0.83 0.6586 -0.8484 -0.5254 -0.9404 -0.0934 -0.8244 -0.5032 -1.1298 -1.0376
-0.47 0.52 -0.47 -0.27 2 -2 -0.69 -1.14 -0.0899999999999999 1.16 2.11 -0.24 -0.22 0.17 -0.96 1.03851743239913 0.795205267984739 1.42153671021022 0.2038 -0.74 0.9 0.2986 0.5616 0.0746 -0.5904 -1.1034 0.1356 0.0168 -0.1198 0.3424 -0.000800000000000023 1.11 -1 -0.4476 -0.5056 -0.1436 0.4964 1.0444 -0.1796 -0.2888 0.0568 -0.5984 0.0638 -0.86 1.05 0.1886 0.5616 -0.0554 -0.4704 -1.0334 0.1156 -0.0332 -0.1898 0.3724
-0.47 0.52 -0.47 -1.27 0 2 1.31 0.86 1.91 -0.84 2.11 0.76 0.78 -0.83 2.04 2.16024631652859 1.66673227357344 1.36730053992076 0.6738 0.2 -0.98 -0.6414 -0.3784 -0.8654 0.3496 -1.1034 -0.3344 -0.4532 0.3502 -1.0676 -0.5208 0.07 1.08 0.5924 0.5344 0.8964 -0.5436 1.0444 0.3404 0.2312 -0.4632 0.9616 0.5338 0.08 -0.83 -0.7514 -0.3784 -0.9954 0.4696 -1.0334 -0.3544 -0.5032 0.2802 -1.0376
0.53 -0.48 0.53 -0.27 -2 -2 2.31 1.86 -0.0899999999999999 2.16 1.11 -2.24 1.78 2.17 2.04 -0.451022524005374 1.63672137253427 1.51030002221851 -0.0662 -0.86 -1.1 1.1986 1.0116 -0.0154 1.0996 0.4766 -1.1644 0.8568 1.1102 0.9724 0.2692 1.03 1 -1.1976 -0.8056 -0.0536 -1.1436 -0.5856 1.0204 -1.0288 -1.0732 -1.0784 -0.2062 -0.98 -0.95 1.0886 1.0116 -0.1454 1.2196 0.5466 -1.1844 0.8068 1.0402 1.0024
-0.47 0.52 -0.47 1.73 0 -2 0.31 0.86 -0.0899999999999999 1.16 -1.89 0.76 0.78 2.17 0.04 0.749982929526949 1.9901700515712 1.63359197290217 -0.7362 0.2 0.9 -0.1714 -0.3784 0.0746 -0.5904 0.7766 -0.3344 -0.4532 -1.0598 -0.1276 1.0392 0.07 -1 0.0724 0.5344 -0.1436 0.4964 -1.0356 0.3404 0.2312 1.0968 -0.0784 -0.8762 0.08 1.05 -0.2814 -0.3784 -0.0554 -0.4704 0.8466 -0.3544 -0.5032 -1.1298 -0.0976
0.53 0.52 0.53 0.73 -1 -2 0.31 -2.14 -2.09 -1.84 1.11 -1.24 -0.22 -0.83 1.04 1.02922721349851 0.0518388683675882 1.79166630698606 0.4638 -0.33 -1.1 0.1386 -1.1084 -1.0754 -1.0204 0.4766 -0.6344 -0.2032 -0.4798 0.4424 0.5192 -0.45 -1 0.0724 -1.0256 -1.1836 -1.0636 0.5244 -0.6996 -0.2888 -0.4632 0.4416 0.3238 -0.45 -0.95 0.0286 -1.1084 -1.2054 -0.9004 0.5466 -0.6544 -0.2532 -0.5498 0.4724
0.53 0.52 0.53 -0.27 -2 1 -1.69 -0.14 -2.09 -1.84 -0.89 0.76 -2.22 -0.83 0.04 0.987184477126754 1.04353903466789 1.24775346622749 -0.0662 -0.86 0.49 -0.9214 -0.0484 -1.0754 -1.0204 -0.5834 0.4256 -1.2632 -0.4798 -0.0876 -0.000800000000000023 -0.97 0.56 -0.9676 0.0144 -1.1836 -1.0636 -0.5156 0.3404 -1.3288 -0.4632 -0.0784 -0.2062 -0.98 0.64 -1.0314 -0.0484 -1.2054 -0.9004 -0.5134 0.4056 -1.3132 -0.5498 -0.0576
-0.47 -0.48 -0.47 -0.27 2 1 0.31 1.86 -1.09 -1.84 -1.89 1.76 -1.22 0.17 -0.96 1.03789846762805 1.35087055427009 2.44430241782759 0.2038 -0.74 -0.51 -0.1714 -0.8484 0.5446 0.8196 0.7766 -0.8044 0.4868 -0.1198 0.3424 0.2692 -0.89 -0.44 -0.2376 -0.8056 0.4264 0.7764 0.8544 -0.8996 0.4112 -0.1132 0.3616 0.0638 -0.86 -0.36 -0.2814 -0.8484 0.4146 0.9396 0.8466 -0.8244 0.4368 -0.1898 0.3724
-0.47 -0.48 -0.47 1.73 2 0 -1.69 -2.14 -1.09 2.16 2.11 1.76 0.78 -1.83 2.04 1.39409550655645 2.05636103692482 1.245317474264 -0.7362 -0.74 -0.04 0.7686 1.0316 0.5446 -1.0604 -1.1034 -0.8044 -0.4532 0.8202 -1.0676 -0.6908 -0.89 0.04 0.7224 1.1144 0.4264 -1.1436 -1.0656 -0.8996 -0.5488 0.8468 -1.0784 -0.8762 -0.86 0.11 0.6586 1.0316 0.4146 -0.9404 -1.0334 -0.8244 -0.5032 0.7502 -1.0376
-0.47 -0.48 -0.47 -0.27 -2 -1 -1.69 0.86 -2.09 -1.84 -1.89 -1.24 -2.22 -1.83 -0.96 0.221624583693147 1.04553849321515 0.8888567805268 0.2038 1.14 0.43 0.7686 -0.3784 1.0146 0.8196 0.7766 0.6056 0.9568 0.8202 0.3424 0.2692 1.03 0.52 0.7224 -0.3256 0.9064 0.7764 0.8544 0.5404 0.8912 0.8468 0.3616 0.0638 1.02 0.58 0.6586 -0.3784 0.8846 0.9396 0.8466 0.5856 0.9068 0.7502 0.3724
0.53 0.52 -0.47 -2.27 -2 -1 0.31 -2.14 1.91 1.16 2.11 1.76 -0.22 0.17 0.04 0.941394661559923 0.665509996113613 1.38356000182607 -1.1262 -0.86 -0.57 0.1386 -1.1084 1.0446 0.5696 1.0066 0.9556 -0.2032 0.0502 -0.0876 -1.0408 -0.97 -0.48 0.0724 -1.0256 0.8964 0.4964 1.0444 0.8604 -0.2888 0.0568 -0.0784 1.0038 1.02 0.58 -0.2814 1.0316 -0.9954 -0.4704 -1.0334 -0.8244 -0.0332 -0.1898 -0.0976
-0.47 -0.48 -0.47 1.73 1 1 -1.69 -1.14 -2.09 -1.84 2.11 0.76 -1.22 0.17 0.04 0.559542568219973 -0.164617117941959 0.46135698152117 -0.7362 -0.27 -0.51 0.7686 0.5616 1.0146 0.8196 -1.1034 -0.3344 0.4868 -0.1198 -0.1276 -0.6908 -0.41 -0.44 0.7224 0.6344 0.9064 0.7764 -1.0656 -0.4196 0.4112 -0.1132 -0.1184 -0.8762 -0.39 -0.36 0.6586 0.5616 0.8846 0.9396 -1.0334 -0.3544 0.4368 -0.1898 -0.0976
-0.47 -0.48 -0.47 1.73 2 -2 0.31 -0.14 1.91 -0.84 2.11 -0.24 1.78 -0.83 1.04 -0.00355305243495885 -1.35045814840885 -1.06696764405978 -0.7362 -0.74 0.9 -0.1714 0.0916 -0.8654 0.3496 -1.1034 0.1356 -0.9232 0.3502 -0.5976 -0.6908 -0.89 1 -0.2376 0.1544 -1.0136 0.2964 -1.0656 0.0604 -1.0288 0.3668 -0.5984 -0.8762 -0.86 1.05 -0.2814 0.0916 -0.9954 0.4696 -1.0334 0.1156 -0.9732 0.2802 -0.5676
-0.47 0.52 0.53 -1.27 2 -1 -1.69 -2.14 -2.09 -1.84 -1.89 -0.24 -0.22 -1.83 -0.96 1.86742262111165 0.184155710715583 0.703834119424684 0.6738 -0.74 0.43 0.7686 1.0316 1.0146 0.8196 0.7766 0.1356 0.0168 0.8202 0.3424 -0.5208 1.11 -0.48 -0.9676 -1.0256 -1.1836 -1.0636 -1.0356 -0.1796 -0.2888 -0.9832 -0.5984 -0.7362 1.14 -0.42 -1.0314 -1.1084 -1.2054 -0.9004 -1.0434 -0.1244 -0.2532 -1.0798 -0.5876
-0.47 0.52 0.53 1.73 -2 2 0.31 -0.14 -2.09 1.16 2.11 1.76 1.78 1.17 -0.96 0.135765362890283 0.591836367151245 1.40574660842199 -0.7362 1.14 -0.98 -0.1714 0.0916 1.0146 -0.5904 -1.1034 -0.8044 -0.9232 -0.5898 0.3424 1.0392 -0.97 1.08 0.0724 0.0144 -1.1836 0.4964 1.0444 0.8604 0.7512 0.5768 -0.5984 0.8538 -0.98 1.17 0.0286 -0.0484 -1.2054 0.6896 1.0766 0.9356 0.8068 0.5102 -0.5876
-0.47 0.52 -0.47 -2.27 -1 -1 -1.69 -2.14 -0.0899999999999999 -0.84 -1.89 0.76 1.78 0.17 -0.96 0.533973289449495 0.273345449158705 0.203473367921282 1.1438 0.67 0.43 0.7686 1.0316 0.0746 0.3496 0.7766 -0.3344 -0.9232 -0.1198 0.3424 -1.0408 -0.45 -0.48 -0.9676 -1.0256 -0.1436 -0.5436 -1.0356 0.3404 0.7512 0.0568 -0.5984 1.0038 0.55 0.58 0.6586 1.0316 -0.0554 0.4696 0.8466 -0.3544 -0.9732 -0.1898 0.3724
0.53 -0.48 -0.47 -0.27 -1 -1 -0.69 0.86 1.91 0.16 2.11 0.76 -2.22 -0.83 0.04 -0.73436753577475 -0.277526382885266 0.374150240026627 -0.0662 -0.33 -0.57 -0.3914 0.4816 1.0446 0.0396 1.0066 0.4256 -1.2632 -0.4798 -0.0876 0.2692 0.55 0.52 0.2424 -0.3256 -1.0136 -0.1836 -1.0656 -0.4196 0.8912 0.3668 -0.1184 0.0638 0.55 0.58 0.1886 -0.3784 -0.9954 -0.00039999999999997 -1.0334 -0.3544 0.9068 0.2802 -0.0976
-0.47 -0.48 -0.47 1.73 2 2 1.31 0.86 1.91 -1.84 -1.89 -2.24 -2.22 -1.83 -0.96 -0.303407360885509 0.300735866074576 -0.55338036743838 -0.7362 -0.74 -0.98 -0.6414 -0.3784 -0.8654 0.8196 0.7766 1.0756 0.9568 0.8202 0.3424 -0.6908 -0.89 -0.92 -0.7176 -0.3256 -1.0136 0.7764 0.8544 1.0204 0.8912 0.8468 0.3616 -0.8762 -0.86 -0.83 -0.7514 -0.3784 -0.9954 0.9396 0.8466 1.0556 0.9068 0.7502 0.3724
-0.47 -0.48 -0.47 -2.27 -2 2 1.31 -2.14 -2.09 2.16 0.11 -2.24 1.78 -0.83 -0.96 0.00615686702379792 2.83555688893909 0.461654396873794 1.1438 1.14 -0.98 -0.6414 1.0316 1.0146 -1.0604 -0.1634 1.0756 -0.9232 0.3502 0.3424 1.2292 1.03 -0.92 -0.7176 1.1144 0.9064 -1.1436 -0.1056 1.0204 -1.0288 0.3668 0.3616 1.0038 1.02 -0.83 -0.7514 1.0316 0.8846 -0.9404 -0.0934 1.0556 -0.9732 0.2802 0.3724
0.53 0.52 -0.47 -2.27 -2 -2 -1.69 -1.14 -2.09 0.16 -1.89 -2.24 -0.22 -0.83 0.04 -0.146326404665109 0.246761304927867 0.681410615997701 -1.1262 -0.86 -1.1 -0.9214 -0.5784 -1.0754 0.0396 -1.1134 -1.1644 -0.2032 -0.4798 -0.0876 -1.0408 -0.97 -1 -0.9676 -0.5056 -1.1836 -0.0236 -1.0356 -1.2196 -0.2888 -0.4632 -0.0784 1.0038 1.02 1.05 0.6586 0.5616 0.8846 -0.00039999999999997 0.8466 1.0556 -0.0332 0.2802 -0.0976
