 0.23326488E+01  0.24614708E+01  0.20804958E+01  0.20294478E+01  0.17247745E+01  0.21165316E+01  0.14563034E+01  0.17666526E+01  0.75738567E+00  0.38837215E+00
 0.43659723E+00  0.47556150E+00  0.66870469E+00  0.62971383E+00  0.53849733E+00  0.57282150E+00  0.61262918E+00  0.56360304E+00  0.57336068E+00  0.43162715E+00
 0.55036175E+00  0.41169560E+00  0.42280361E+00  0.37476826E+00  0.67886496E+00  0.65034723E+00  0.54193652E+00  0.59460652E+00  0.61931384E+00  0.54000735E+00
 0.57983863E+00  0.41869330E+00  0.51736480E+00  0.41960132E+00  0.43569723E+00  0.35946938E+00  0.66637886E+00  0.62500972E+00  0.54926920E+00  0.58733821E+00
 0.60298121E+00  0.55356592E+00  0.57822818E+00  0.42805478E+00  0.53657919E+00  0.43530551E+00  0.43958661E+00  0.36336499E+00  0.99538964E+00  0.22531249E+00
-0.62931977E-01  0.98569915E-01  0.69647484E-01  0.13757393E+01  0.43004838E+00 -0.22903670E-01 -0.12800291E+00  0.15566780E+00  0.63590807E+00  0.39189357E+00
 0.33140278E+00 -0.29061262E-01
 0.49749371E-01  0.49989998E-01  0.49959984E-01  0.16554153E+00  0.16325134E+00  0.16200000E+00  0.15708278E+00  0.16353592E+00  0.16193826E+00  0.15982491E+00
 0.14972976E+00  0.16003437E+00  0.14727865E+00  0.14941218E+00  0.14605136E+00  0.77493139E-01  0.10584062E+00  0.10542626E+00  0.81831776E-01  0.80135569E-01
 0.79952113E-01  0.77545151E-01  0.80270417E-01  0.80785148E-01  0.77808358E-01  0.74849114E-01  0.79256609E-01  0.73089741E-01  0.72250538E-01  0.73257148E-01
 0.82393698E-01  0.81056528E-01  0.81032820E-01  0.78491718E-01  0.81796072E-01  0.81161134E-01  0.79828300E-01  0.74630208E-01  0.79219341E-01  0.73648602E-01
 0.73969111E-01  0.72538078E-01  0.81677452E-01  0.81305362E-01  0.80904327E-01  0.78836538E-01  0.81706248E-01  0.80684066E-01  0.79781890E-01  0.74643090E-01
 0.79559393E-01  0.72873764E-01  0.74652515E-01  0.72043940E-01  0.32177722E+00  0.38723728E+00  0.15345640E+00  0.15205224E+00  0.15580393E+00  0.16973057E+00
 0.15457405E+00  0.17504536E+00  0.15611921E+00  0.18047047E+00  0.17868210E+00  0.16545412E+00  0.13010782E+00  0.12168710E+00  0.20855622E+00  0.24675724E+00
 0.24676207E+00  0.29390728E+00  0.24595305E+00  0.25549474E+00  0.28225452E+00  0.28048217E+00  0.25884512E+00  0.27963582E+00  0.30183557E+00  0.20123334E+00
 0.24963614E+00  0.24393734E+00  0.25057885E+00  0.29172054E+00  0.25842416E+00  0.28339314E+00  0.27062184E+00  0.28210205E+00  0.24891777E+00  0.27489218E+00
 0.28498715E+00  0.19079319E+00  0.21353003E+00  0.23037694E+00  0.25101498E+00  0.24020542E+00  0.23753743E+00  0.26166061E+00  0.18955964E+00  0.24567208E+00
 0.15186284E+00  0.22634511E+00  0.18903446E+00  0.15789899E+00  0.32718308E-01  0.47044028E-01  0.41217130E-01  0.16293274E+00  0.17057024E+00  0.24442945E+00
 0.19190194E+00  0.21349634E+00  0.24490093E+00  0.25655121E+00  0.25632799E+00  0.22919933E+00  0.23144673E+00  0.22603190E+00  0.25316912E+00  0.56984678E-01
 0.13919927E+00  0.15423948E+00  0.40371507E-01  0.44841114E-01  0.66867419E-01  0.47171023E-01  0.54601304E-01  0.58250662E-01  0.57530116E-01  0.55544298E-01
 0.56094859E-01  0.62879622E-01  0.51096227E-01  0.62542006E-01  0.41092545E-01  0.42858537E-01  0.66356510E-01  0.46643090E-01  0.55519838E-01  0.57936471E-01
 0.60815845E-01  0.59747808E-01  0.61989382E-01  0.55472169E-01  0.47897622E-01  0.56057908E-01  0.43568160E-01  0.50211370E-01  0.61736844E-01  0.47136106E-01
 0.54845091E-01  0.60772151E-01  0.62802576E-01  0.53832199E-01  0.62438916E-01  0.55245973E-01  0.57128746E-01  0.55107407E-01  0.36292079E+00  0.97537324E-01
 0.27236590E+00  0.40990040E-01  0.60095925E-01  0.28839573E+00  0.13818519E+00  0.23661893E-01  0.90782575E-01  0.57229109E-01  0.19798957E+00  0.15634750E+00
 0.13915010E+00  0.12399586E+00
 0.16800000E+03 -0.67648691E+04  0.81453518E+00 -0.54869185E+04  0.10478325E+01  0.13865738E+05  0.14303407E+05  0.13772821E+05  0.23744452E+04  0.13710000E+04
 0.00000000E+00  0.10764204E+01  0.34502167E+00  0.31635741E+00  0.85551594E-01  0.79759407E-01  0.91290794E-01  0.00000000E+00  0.97528148E-01  0.21334909E-03
