-0.56 -0.58 0.51 -1.86 -1.95 -1.99 -2.03 -2.13 -2.05 0.89 0.8 -0.9 -1.99 -1.97 -1.9 0.28394972668081 0.22993275454117 0.0304016534600263 -0.958 1.0752 1.0588
0.44 0.42 0.51 2.14 -1.95 2.01 -1.03 1.87 -1.05 -1.11 -0.2 -0.9 0.01 2.03 1.1 2.29347949937238 1.31793845088234 0.623271575973443 0.572 0.7852 -0.0512
0.44 0.42 0.51 -1.86 0.05 -0.99 1.97 1.87 1.95 -0.11 1.8 1.1 2.01 2.03 1.1 1.70702719341306 2.8630484996723 1.88180277940161 0.572 0.7852 0.8288
-0.56 0.42 -0.49 -1.86 1.05 2.01 1.97 0.87 -1.05 -2.11 -1.2 -1.9 -1.99 2.03 0.1 1.21914937645277 2.69490990819398 2.41793593560208 -0.038 0.7852 1.0588
0.44 0.42 -0.49 1.14 -0.95 2.01 -0.0299999999999998 -2.13 -0.0499999999999998 1.89 -1.2 0.1 2.01 1.03 -1.9 0.948900159116732 -0.25303203818877 -0.255420604196657 0.942 0.3652 0.8288
-0.56 -0.58 -0.49 2.14 2.05 0.01 -0.0299999999999998 -2.13 -2.05 0.89 1.8 0.1 -1.99 0.03 0.1 0.545635704260123 0.682155012190372 0.771844058061388 -0.038 -0.0848 1.0588
-0.56 -0.58 -0.49 2.14 0.05 2.01 1.97 -0.13 -2.05 0.89 1.8 2.1 -0.99 1.03 2.1 1.38547422364613 0.561423428915079 2.11784160143281 -1.018 -0.6648 0.4988
-0.56 -0.58 -0.49 2.14 -1.95 -1.99 -2.03 -2.13 -0.0499999999999998 -2.11 1.8 0.1 -1.99 -1.97 -1.9 1.17330545285167 1.16663594561779 2.45525716718487 0.942 1.0752 1.0588
0.44 0.42 0.51 -0.86 1.05 0.01 -0.0299999999999998 1.87 1.95 -2.11 1.8 -1.9 -1.99 2.03 0.1 -0.401087862040069 -0.131722094536722 0.643921873321582 0.062 0.7852 -0.9312
0.44 0.42 0.51 0.14 1.05 0.01 -2.03 -0.13 0.95 -0.11 -2.2 -0.9 -1.99 0.03 -1.9 0.960648888561198 1.31727259923377 1.673025852409 -0.958 -0.0548 -0.9312
-0.56 -0.58 -0.49 -1.86 -1.95 0.01 -2.03 -0.13 -2.05 -2.11 -2.2 -1.9 -1.99 -0.97 -1.9 0.241733450789196 -0.228145046895469 -0.0129627975909223 0.942 0.4952 1.0588
0.44 0.42 0.51 -0.86 0.05 0.01 -2.03 0.87 1.95 1.89 -2.2 1.1 -0.99 -0.97 0.1 1.39423230785282 1.97836068086026 2.4995854304546 0.062 -0.4748 -0.4912
0.44 0.42 0.51 -1.86 1.05 2.01 1.97 1.87 0.95 1.89 1.8 0.1 2.01 0.03 -0.9 0.33207973823318 1.81871984529425 2.35214981993253 -0.448 -0.0548 0.8288
0.44 -0.58 0.51 2.14 -1.95 2.01 1.97 -1.13 1.95 -0.11 1.8 0.1 2.01 2.03 2.1 0.806356773167682 2.08564831843542 2.77478056800765 1.082 -1.2448 0.8288
-0.56 -0.58 -0.49 1.14 2.05 2.01 -2.03 0.87 1.95 1.89 -0.2 -0.9 2.01 1.03 0.1 -0.851629837439898 0.618394702158042 -0.0407847298639049 -0.038 -0.6648 -1.1812
0.44 0.42 0.51 -1.86 2.05 1.01 1.97 -1.13 1.95 -0.11 -1.2 1.1 -0.99 2.03 0.1 0.529661967265491 2.00226986343585 2.74998216854444 0.062 0.7852 -0.4912
-0.56 0.42 0.51 -0.86 1.05 1.01 -2.03 0.87 -2.05 1.89 1.8 -1.9 2.01 0.03 1.1 1.48995074675139 -0.604171911454114 0.141506128737845 0.572 -0.0548 -1.1812
-0.56 -0.58 0.51 -0.86 2.05 -1.99 0.97 -2.13 1.95 0.89 1.8 1.1 1.01 2.03 2.1 -0.0685702980719282 -0.336323795927782 1.73187858203276 1.082 -1.2448 -0.6212
0.44 -0.58 -0.49 2.14 1.05 -1.99 -2.03 -0.13 1.95 1.89 -2.2 0.1 -0.99 0.03 -1.9 1.90988631512033 2.45536815552265 1.55974902843356 0.942 -0.0848 -0.4912
0.44 -0.58 0.51 -1.86 1.05 0.01 1.97 1.87 1.95 1.89 1.8 2.1 2.01 2.03 2.1 0.807410807499615 0.888206952178214 0.648951303782017 1.082 -1.2448 0.8288
-0.56 -0.58 -0.49 2.14 0.05 -0.99 0.97 -2.13 0.95 -2.11 -0.2 -0.9 0.01 2.03 2.1 0.918979428163484 1.80278592400752 2.22592777803656 -1.018 -1.2448 -0.0612
-0.56 -0.58 -0.49 -0.86 -1.95 2.01 -2.03 -0.13 1.95 -2.11 -0.2 2.1 0.01 -0.97 2.1 1.2741022006902 1.05317610487545 1.89228243593267 -1.018 0.4952 -0.0612
-0.56 0.42 -0.49 -1.86 0.05 -0.99 0.97 -1.13 0.95 0.89 1.8 2.1 -1.99 -1.97 0.1 0.370511816544706 0.300843893352053 1.34624002685865 -0.038 -0.8948 1.0588
0.44 0.42 -0.49 1.14 2.05 0.01 -2.03 1.87 -1.05 1.89 1.8 2.1 1.01 2.03 2.1 -0.653510914029302 0.881697099047824 0.83619882551193 -1.018 0.7852 0.3888
-0.56 -0.58 -0.49 2.14 -0.95 -1.99 1.97 1.87 -0.0499999999999998 0.89 -0.2 -0.9 -0.99 1.03 -1.9 0.577980585194864 1.53577502367955 0.578691243198509 0.942 -0.6648 0.4988
0.44 0.42 0.51 0.14 2.05 2.01 -1.03 0.87 1.95 -1.11 -0.2 2.1 2.01 2.03 2.1 0.397096941454154 2.18745483648463 0.595371059438443 1.082 0.7852 0.8288
-0.56 0.42 0.51 -0.86 -0.95 0.01 1.97 1.87 -1.05 0.89 -0.2 -0.9 1.01 1.03 -0.9 -0.345282546760279 -0.200839055808266 0.438869111035983 -0.448 0.3652 -0.6212
-0.56 0.42 0.51 2.14 -0.95 -1.99 1.97 -0.13 -1.05 1.89 1.8 2.1 2.01 2.03 2.1 -0.372146074243958 -0.839516993050532 0.740426737080071 1.082 0.7852 -1.1812
-0.56 0.42 0.51 0.14 -1.95 2.01 -1.03 -0.13 -1.05 -2.11 -0.2 -1.9 -1.99 -1.97 -0.9 0.877342333173284 1.56136406589927 0.746663269308923 -0.448 -0.8948 1.0588
0.44 0.42 -0.49 -1.86 2.05 2.01 1.97 1.87 0.95 -1.11 1.8 2.1 1.01 2.03 1.1 1.9095269085562 1.11503592028511 1.65806216687931 -0.528 0.7852 0.3888
-0.56 -0.58 0.51 -0.86 2.05 -0.99 -0.0299999999999998 -0.13 -1.05 -1.11 -2.2 -1.9 2.01 0.03 0.1 1.35031546927245 1.12862371459388 1.34324956307253 0.062 -0.0848 -1.1812
0.44 0.42 -0.49 -1.86 2.05 -1.99 -0.0299999999999998 0.87 -0.0499999999999998 1.89 0.8 1.1 1.01 1.03 1.1 0.816369813328432 0.34608456887493 1.14494684315674 -0.528 0.3652 0.3888
-0.56 -0.58 -0.49 2.14 1.05 1.01 -2.03 0.87 -2.05 -1.11 -0.2 -0.9 0.01 -1.97 -0.9 1.15015770179549 -0.37164313284758 -1.43467795456604 0.452 1.0752 -0.0612
-0.56 -0.58 -0.49 2.14 0.05 -1.99 0.97 1.87 0.95 1.89 -2.2 2.1 2.01 -1.97 -0.9 0.578204476007407 -1.00217687458629 0.556991588437365 0.452 1.0752 -1.1812
0.44 0.42 0.51 -1.86 2.05 -0.99 -2.03 -2.13 1.95 -2.11 1.8 -1.9 -1.99 -1.97 0.1 2.49615171286991 1.09978497963447 3.30858515323214 0.062 -0.8948 -0.9312
0.44 -0.58 -0.49 0.14 -1.95 -0.99 -2.03 1.87 -1.05 -0.11 -2.2 0.1 -1.99 1.03 0.1 0.910041011812173 1.10160750761461 1.83892583226696 -0.038 -0.6648 -0.9312
-0.56 -0.58 -0.49 -1.86 0.05 2.01 -1.03 -1.13 -0.0499999999999998 1.89 -0.2 0.1 0.01 0.03 0.1 -0.00950084460384304 -0.266263550101344 -0.398332561880126 -0.038 -0.0848 -0.0612
0.44 -0.58 0.51 2.14 -1.95 -1.99 -1.03 0.87 -0.0499999999999998 1.89 0.8 -1.9 -0.99 -1.97 -1.9 0.577335663846653 1.26647289072251 1.71413051569243 -0.958 1.0752 -0.4912
0.44 0.42 0.51 2.14 -1.95 -1.99 -0.0299999999999998 1.87 -2.05 -2.11 -2.2 -0.9 -0.99 0.03 -1.9 1.90513006815544 1.7019074475174 1.6696779148943 -0.958 -0.0548 -0.4912
-0.56 0.42 0.51 -1.86 1.05 2.01 1.97 1.87 1.95 -2.11 0.8 1.1 1.01 2.03 -0.9 0.350273195941512 0.772487487103366 1.56220386017142 -0.448 0.7852 -0.6212
-0.56 -0.58 -0.49 -0.86 -0.95 1.01 -2.03 -0.13 -1.05 0.89 -0.2 -1.9 -0.99 -1.97 -0.9 -0.264265669620161 -0.0829911096858259 0.251237563247572 0.452 1.0752 0.4988
0.44 0.42 0.51 2.14 1.05 0.01 1.97 -1.13 1.95 -1.11 1.8 0.1 2.01 2.03 2.1 0.876364186075826 0.666729819863588 1.1866311636806 1.082 0.7852 0.8288
-0.56 -0.58 -0.49 2.14 1.05 -1.99 -0.0299999999999998 -2.13 1.95 0.89 0.8 2.1 2.01 2.03 1.1 0.671617201348415 1.15745746155173 2.23816395563954 -0.528 -1.2448 -1.1812
-0.56 -0.58 -0.49 0.14 2.05 1.01 0.97 1.87 -2.05 -2.11 -0.2 2.1 -1.99 0.03 2.1 0.512226262405734 1.97975560360072 1.97038467760954 -1.018 -0.0848 1.0588
-0.56 -0.58 -0.49 -0.86 1.05 -1.99 1.97 1.87 -2.05 -2.11 0.8 -0.9 -0.99 2.03 0.1 0.603949679177286 1.28893761416742 0.560925820906836 -0.038 -1.2448 0.4988
-0.56 0.42 -0.49 1.14 0.05 -1.99 0.97 1.87 0.95 1.89 0.8 2.1 0.01 -0.97 1.1 0.479655033896634 0.875636454981362 1.33647590462323 -0.528 -0.4748 -0.0612
-0.56 -0.58 -0.49 -0.86 1.05 2.01 1.97 -0.13 -1.05 -0.11 -2.2 -1.9 -1.99 -1.97 2.1 0.432181238539392 1.56850484971955 1.5946748748864 -1.018 1.0752 1.0588
0.44 0.42 0.51 2.14 -1.95 -1.99 -2.03 -2.13 -2.05 -2.11 -0.2 0.1 -1.99 -1.97 0.1 -0.0931433736509263 0.574656834395729 1.15786911265674 0.062 -0.8948 -0.9312
0.44 0.42 0.51 1.14 -1.95 2.01 -1.03 1.87 -0.0499999999999998 -0.11 -0.2 -1.9 2.01 0.03 2.1 0.165843302977461 0.614356329672759 1.25854290859014 1.082 -0.0548 0.8288
0.44 -0.58 -0.49 2.14 0.05 2.01 1.97 1.87 0.95 -1.11 1.8 0.1 2.01 -0.97 -0.9 1.19003908553855 1.01705474223594 1.46372930629613 0.452 0.4952 0.8288
-0.56 -0.58 -0.49 2.14 2.05 2.01 1.97 1.87 -0.0499999999999998 0.89 0.8 2.1 0.01 2.03 -0.9 -0.496047515476252 0.510885148197389 0.5408934563919 0.452 -1.2448 -0.0612
0.44 -0.58 -0.49 -0.86 1.05 0.01 0.97 -2.13 0.95 0.89 -0.2 2.1 -0.99 -0.97 2.1 0.410094576143258 -0.454142951256525 0.299022608738534 -1.018 0.4952 -0.4912
0.44 0.42 0.51 -1.86 -1.95 -1.99 1.97 -2.13 0.95 1.89 -0.2 1.1 -0.99 0.03 2.1 -0.243841194418897 0.821992995448555 -0.00628981783870353 1.082 -0.0548 -0.4912
-0.56 0.42 0.51 -1.86 -0.95 2.01 0.97 1.87 -2.05 1.89 -1.2 2.1 0.01 -0.97 -0.9 0.773259341418269 1.39262027502051 1.9903031481856 -0.448 -0.4748 -0.0612
0.44 0.42 0.51 0.14 -1.95 -1.99 0.97 -2.13 -2.05 1.89 0.8 2.1 1.01 1.03 0.1 1.89114633792676 2.03435523947436 3.19389048098038 0.062 0.3652 0.3888
0.44 -0.58 -0.49 1.14 0.05 0.01 -0.0299999999999998 -0.13 -2.05 -2.11 -0.2 0.1 2.01 0.03 -0.9 0.725543099948583 0.566338683772714 1.4787495942296 0.452 -0.0848 0.8288
-0.56 0.42 -0.49 -1.86 2.05 -1.99 1.97 1.87 -1.05 1.89 -2.2 -1.9 -1.99 -1.97 -1.9 0.751844668038387 0.336361679180176 -0.317432118401009 0.942 -0.8948 1.0588
0.44 0.42 0.51 -0.86 -1.95 -1.99 -2.03 -2.13 -0.0499999999999998 -0.11 -1.2 -0.9 1.01 -1.97 -1.9 0.613109254089955 0.469690266895436 -0.504181902370212 -0.958 -0.8948 0.3888
0.44 -0.58 -0.49 -1.86 2.05 1.01 0.97 -0.13 1.95 0.89 -2.2 -1.9 -0.99 1.03 -1.9 0.438189098804934 0.270826425599679 1.13180478713251 0.942 -0.6648 -0.4912
-0.56 0.42 0.51 -1.86 0.05 2.01 1.97 -2.13 1.95 -0.11 -1.2 -1.9 2.01 2.03 -1.9 0.511668971489959 0.564279280440809 0.697141796254233 -0.958 0.7852 -1.1812
-0.56 0.42 -0.49 -1.86 -1.95 -1.99 -1.03 0.87 -2.05 0.89 -2.2 -0.9 -1.99 -1.97 0.1 1.3600224201187 1.75938921949248 1.04282773362788 -0.038 -0.8948 1.0588
0.44 -0.58 -0.49 -0.86 -1.95 -1.99 -2.03 -2.13 1.95 0.89 0.8 2.1 2.01 0.03 2.1 0.851790849041815 1.51575991442582 1.61531952525707 -1.018 -0.0848 0.8288
0.44 0.42 0.51 2.14 -1.95 0.01 -0.0299999999999998 -2.13 -0.0499999999999998 -0.11 1.8 -1.9 1.01 1.03 -0.9 0.846426205322175 1.45069973214524 0.920241303149486 -0.448 0.3652 0.3888
0.44 0.42 -0.49 -0.86 -1.95 0.01 1.97 -0.13 0.95 1.89 1.8 2.1 2.01 2.03 2.1 -0.0238602226435107 0.684856230472684 1.44151478979811 -1.018 0.7852 0.8288
-0.56 0.42 -0.49 1.14 0.05 -1.99 -2.03 1.87 -2.05 1.89 0.8 0.1 -0.99 -0.97 2.1 0.568112045411867 0.372344679476756 1.33110399588993 -1.018 -0.4748 0.4988
0.44 -0.58 0.51 0.14 -1.95 0.01 -2.03 0.87 1.95 -0.11 1.8 -1.9 -0.99 2.03 1.1 0.484912509058809 0.698802676519114 0.0370704098497018 0.572 -1.2448 -0.4912
0.44 0.42 0.51 -1.86 -1.95 -0.99 -2.03 -0.13 1.95 -1.11 -2.2 -1.9 -1.99 -1.97 0.1 0.507279783049669 0.917941822008646 1.23859135819494 0.062 -0.8948 -0.9312
-0.56 0.42 -0.49 -1.86 -0.95 2.01 -2.03 -1.13 0.95 1.89 1.8 0.1 1.01 -0.97 -0.9 0.461384161065688 0.038136891084412 -0.023356067648166 0.452 -0.4748 -0.6212
0.44 -0.58 -0.49 0.14 -1.95 0.01 0.97 0.87 1.95 1.89 -0.2 -0.9 2.01 2.03 2.1 0.749168666062222 1.26253057528336 0.546745032949821 -1.018 -1.2448 0.8288
