0.55 -0.52 -0.49 -2.09 1.73 -1.74 -2.02 0.24 -1.83 -2.13 2.12 -1.88 -2.14 -1.98 -1.12 -0.747406891256203 -0.456895336638254 1.36372364570875 0.4476 0.9792 -1.294
-0.45 0.48 0.51 -2.09 0.73 -0.74 1.98 0.24 -0.83 -1.13 2.12 -0.88 -1.14 -0.98 -2.12 -0.964035693285278 0.0456137463522351 1.81375213179342 -1.1824 -0.5208 0.396
0.55 0.48 0.51 0.91 0.73 0.26 -2.02 2.24 2.17 -2.13 2.12 -1.88 -1.14 1.02 0.88 1.12795264954941 2.91592163580298 3.08077701464084 0.3476 0.4392 -0.744
-0.45 0.48 0.51 1.91 -1.27 1.26 1.98 0.24 -1.83 -0.13 0.12 0.12 0.86 2.02 -0.12 1.22095949426184 0.975130778681006 0.485864425388896 -0.1624 0.9192 -0.504
0.55 -0.52 0.51 1.91 -0.27 1.26 0.98 2.24 2.17 -2.13 -1.88 0.12 -0.14 2.02 0.88 0.886924583302452 -0.387912117606279 1.25965215236672 0.3476 -1.1008 -0.194
-0.45 0.48 -0.49 0.91 1.73 -1.74 -0.02 0.24 -1.83 0.87 0.12 -1.88 -2.14 1.02 -2.12 1.22838425851219 1.48200332872652 1.38877328280176 0.9376 0.4392 0.846
-0.45 -0.52 0.51 1.91 -0.27 2.26 1.98 0.24 -1.83 0.87 -1.88 2.12 1.86 1.02 0.88 1.73893144759952 1.90527974374693 1.43753050828569 0.3476 -0.5808 -0.954
-0.45 -0.52 -0.49 1.91 1.73 2.26 -2.02 -0.76 -1.83 -0.13 2.12 -1.88 -1.14 0.02 -1.12 -0.263006355560201 -0.0195221444010249 -0.252363941578873 0.4476 -0.0608 0.396
0.55 -0.52 0.51 -1.09 1.73 1.26 -0.02 2.24 2.17 0.87 0.12 2.12 -0.14 -1.98 -1.12 1.61053810216646 3.05928613235392 1.67153355016946 -0.6724 0.9792 -0.194
-0.45 0.48 0.51 1.91 -2.27 -1.74 -1.02 -0.76 0.17 -0.13 0.12 1.12 -1.14 -0.98 0.88 -0.238117698599886 0.469567129919433 0.191338765272169 0.3476 -0.5208 0.396
-0.45 0.48 0.51 -2.09 0.73 -1.74 1.98 1.24 2.17 -0.13 2.12 1.12 1.86 0.02 1.88 0.963427017996119 1.40719194729408 0.731533956896223 0.8576 -0.0408 -0.954
-0.45 -0.52 -0.49 -1.09 -1.27 2.26 -0.02 -1.76 -0.83 0.87 -1.88 0.12 -2.14 0.02 1.88 -0.69635383423268 -0.467745734329043 -1.24903506880306 -1.0224 -0.0608 0.846
0.55 0.48 0.51 1.91 1.73 -1.74 0.98 2.24 2.17 -0.13 -0.88 -1.88 1.86 -1.98 -1.12 0.555839875115468 1.20653448808492 0.465799279698826 -0.6724 -1.0008 0.906
-0.45 0.48 -0.49 -2.09 -2.27 -0.74 0.98 -1.76 -1.83 -2.13 -1.88 -1.88 -2.14 -1.98 -2.12 -0.721374974417339 0.687397435840074 -0.663675797554776 0.9376 -1.0008 0.846
0.55 -0.52 0.51 1.91 0.73 -1.74 0.98 -1.76 1.17 0.87 2.12 0.12 1.86 -0.98 -0.12 1.83864469172893 2.15544010813847 3.13345759895234 -0.1624 0.4592 0.906
-0.45 -0.52 0.51 -2.09 -1.27 -1.74 -2.02 -1.76 -0.83 -2.13 -1.88 1.12 -2.14 -1.98 -0.12 0.197618624597879 0.587217963620559 0.0675367475085363 -0.1624 0.9792 0.846
-0.45 -0.52 -0.49 1.91 -0.27 -0.74 -1.02 0.24 -0.83 0.87 -0.88 1.12 -1.14 -1.98 0.88 1.53990954727579 1.84948818072238 2.18285557444367 -0.5324 0.9792 0.396
0.55 0.48 0.51 1.91 1.73 2.26 1.98 2.24 -1.83 1.87 -0.88 0.12 1.86 2.02 1.88 2.4814878660861 3.16044106167179 2.96220145661763 0.8576 0.9192 0.906
0.55 0.48 0.51 1.91 -1.27 -1.74 -0.02 -0.76 0.17 -0.13 -1.88 0.12 0.86 -1.98 0.88 -0.148564727882119 1.21252188672256 0.314856840097353 0.3476 -1.0008 0.356
-0.45 -0.52 -0.49 1.91 0.73 -1.74 1.98 1.24 -1.83 -1.13 -0.88 -1.88 1.86 0.02 -1.12 1.20866054035973 2.52293847087686 2.03777946872219 0.4476 -0.0608 -0.954
-0.45 0.48 0.51 1.91 -1.27 0.26 -2.02 1.24 2.17 0.87 -0.88 0.12 1.86 1.02 0.88 0.0221413633926544 0.194415948481887 -0.514009974088844 0.3476 0.4392 -0.954
0.55 0.48 0.51 -0.0899999999999999 1.73 1.26 1.98 2.24 1.17 1.87 -0.88 1.12 1.86 0.02 1.88 2.20596400126224 2.25119768373108 3.07523203577141 0.8576 -0.0408 0.906
-0.45 -0.52 -0.49 -1.09 -0.27 -1.74 -2.02 -1.76 -1.83 -1.13 -0.88 -1.88 -1.14 1.02 -1.12 0.0847760856345402 0.42236394957955 1.405237387667 0.4476 -0.5808 0.396
-0.45 0.48 -0.49 -0.0899999999999999 1.73 1.26 1.98 2.24 2.17 1.87 1.12 2.12 -1.14 1.02 1.88 0.67800814066648 0.483886862972716 -0.389548254688832 -1.0224 0.4392 0.396
-0.45 -0.52 0.51 1.91 -2.27 -1.74 -2.02 -1.76 0.17 -2.13 -1.88 -1.88 -0.14 0.02 -2.12 0.889174759124842 -1.16548501446272 0.981800931108447 -1.1824 -0.0608 -0.054
-0.45 -0.52 -0.49 -2.09 -2.27 -1.74 -2.02 1.24 0.17 -0.13 -1.88 -1.88 -0.14 0.02 0.88 0.517906938831673 0.55677854680325 1.33605164216149 -0.5324 -0.0608 -0.054
-0.45 0.48 0.51 1.91 1.73 -1.74 -2.02 -1.76 2.17 -2.13 1.12 -0.88 1.86 2.02 0.88 0.843439544688828 1.04239569976828 1.32600218582905 0.3476 0.9192 -0.954
-0.45 0.48 -0.49 -2.09 -1.27 -0.74 -1.02 -0.76 1.17 0.87 -0.88 -0.88 -0.14 0.02 -2.12 0.15833382846814 0.2043611783959 0.59881139707375 0.9376 -0.0408 -0.054
0.55 0.48 0.51 1.91 1.73 -0.74 1.98 1.24 -0.83 1.87 1.12 1.12 -1.14 0.02 -2.12 0.85576999812102 0.803159165176823 0.503358830541997 -1.1824 -0.0408 -0.744
0.55 0.48 0.51 1.91 0.73 2.26 1.98 -1.76 -0.83 0.87 2.12 2.12 1.86 0.02 1.88 1.03875815437691 1.34168815325204 1.56504389789742 0.8576 -0.0408 0.906
0.55 0.48 0.51 1.91 -2.27 2.26 1.98 0.24 -0.83 -1.13 2.12 0.12 -1.14 2.02 1.88 -0.331897025014538 0.0822261937583405 -0.570430995100499 0.8576 0.9192 -0.744
0.55 -0.52 -0.49 1.91 1.73 2.26 -2.02 -1.76 2.17 -0.13 -1.88 -1.88 -2.14 -0.98 -2.12 -0.583050793664983 1.8701892657984 0.691741952788128 0.9376 0.4592 -1.294
-0.45 -0.52 0.51 1.91 0.73 -1.74 0.98 0.24 2.17 -0.13 -1.88 1.12 0.86 -1.98 0.88 0.597353873943517 1.70001048268583 0.676059579065949 0.3476 0.9792 -0.504
-0.45 0.48 -0.49 1.91 1.73 -1.74 -1.02 -1.76 0.17 -0.13 -1.88 2.12 -2.14 1.02 0.88 0.784694058834468 1.25290634571894 0.906928902902182 -0.5324 0.4392 0.846
-0.45 0.48 0.51 1.91 -2.27 2.26 -0.02 -1.76 1.17 1.87 0.12 0.12 0.86 2.02 1.88 2.84311173962001 3.9758685525218 3.23229328765211 0.8576 0.9192 -0.504
0.55 0.48 0.51 -2.09 0.73 -1.74 -2.02 -1.76 -0.83 -0.13 -1.88 0.12 -0.14 -1.98 -0.12 0.784618461048038 0.637484068113262 1.09587890685782 -0.1624 -1.0008 -0.194
0.55 0.48 0.51 -0.0899999999999999 -2.27 0.26 1.98 2.24 -0.83 -1.13 -1.88 -1.88 0.86 -0.98 -2.12 0.245767137334652 1.26719050753683 2.60593251353143 -1.1824 -0.5208 0.356
0.55 -0.52 -0.49 1.91 -0.27 1.26 0.98 -0.76 1.17 1.87 0.12 -1.88 1.86 -0.98 0.88 0.364199729277068 -1.17229248637204 -0.611269001937323 -0.5324 0.4592 0.906
-0.45 0.48 -0.49 1.91 1.73 2.26 -0.02 -1.76 -0.83 0.87 -1.88 -0.88 -2.14 -0.98 -1.12 -0.297484382499985 -0.349106209365299 0.08051180523581 0.4476 -0.5208 0.846
0.55 -0.52 -0.49 1.91 -2.27 0.26 0.98 -1.76 2.17 0.87 2.12 2.12 1.86 2.02 1.88 0.620290227089282 2.80909074944439 3.25392045256404 -1.0224 -1.1008 0.906
0.55 -0.52 -0.49 0.91 -0.27 -0.74 1.98 -0.76 -1.83 1.87 1.12 2.12 0.86 2.02 -1.12 1.37374867715531 1.30373845536977 -0.285963726284207 0.4476 -1.1008 0.356
0.55 0.48 0.51 -2.09 0.73 0.26 0.98 1.24 0.17 -2.13 0.12 -0.88 -0.14 -1.98 -1.12 -1.25153070656608 0.197803107081655 1.1808957478488 -0.6724 -1.0008 -0.194
-0.45 -0.52 0.51 -0.0899999999999999 -0.27 1.26 1.98 2.24 -0.83 1.87 1.12 2.12 -2.14 2.02 -0.12 -0.498526756978807 0.716451615572979 0.684565297274572 -0.1624 -1.1008 0.846
0.55 0.48 -0.49 1.91 0.73 0.26 -2.02 2.24 -1.83 -1.13 -1.88 0.12 -0.14 1.02 -1.12 0.209404313463328 1.41903347820677 1.89448968157176 0.4476 0.4392 -0.194
-0.45 -0.52 -0.49 -0.0899999999999999 1.73 0.26 1.98 -1.76 -0.83 -2.13 0.12 -1.88 -2.14 -1.98 -2.12 1.50184669680025 1.85907414699706 2.03594612048393 0.9376 0.9792 0.846
-0.45 0.48 0.51 -2.09 -2.27 -0.74 -2.02 2.24 -1.83 -1.13 -0.88 -1.88 1.86 1.02 0.88 1.89313478041205 1.11616338963719 1.18026594177933 0.3476 0.4392 -0.954
0.55 0.48 -0.49 1.91 1.73 -0.74 -1.02 0.24 2.17 1.87 -0.88 0.12 0.86 1.02 1.88 0.995956045872078 1.0926902452392 0.253822533944033 -1.0224 0.4392 0.356
0.55 0.48 0.51 -2.09 -0.27 2.26 -1.02 -1.76 0.17 -2.13 1.12 -0.88 -0.14 -1.98 -1.12 -0.157593620760404 0.356432248873079 1.31426521911621 -0.6724 -1.0008 -0.194
0.55 -0.52 0.51 -1.09 0.73 1.26 -0.02 2.24 1.17 1.87 2.12 1.12 0.86 2.02 1.88 1.01665551721606 0.513276128471852 1.35675318582007 0.8576 -1.1008 0.356
-0.45 0.48 -0.49 -2.09 -2.27 -1.74 1.98 2.24 -1.83 1.87 0.12 2.12 1.86 0.02 1.88 2.01372767546524 1.76665456571394 2.1924920860336 -1.0224 -0.0408 -0.954
-0.45 -0.52 -0.49 1.91 -2.27 2.26 -2.02 -1.76 -1.83 -1.13 1.12 1.12 -2.14 -1.98 -0.12 1.2035640457727 0.398084188388724 0.921900675686624 -0.0424 0.9792 0.846
0.55 -0.52 -0.49 0.91 0.73 -1.74 0.98 -1.76 0.17 -1.13 1.12 -0.88 -0.14 1.02 1.88 0.354541084790686 0.591568502510894 -0.300201088203348 -1.0224 -0.5808 -0.194
0.55 0.48 -0.49 -0.0899999999999999 -2.27 -1.74 0.98 -1.76 1.17 0.87 1.12 -1.88 -2.14 2.02 1.88 0.865402987465728 0.92070250266542 1.26954913806476 -1.0224 0.9192 -1.294
-0.45 -0.52 -0.49 -0.0899999999999999 0.73 2.26 -2.02 -0.76 -1.83 0.87 0.12 -0.88 0.86 1.02 -1.12 -0.46376820921258 0.198928385218106 0.54027408495873 0.4476 -0.5808 -0.504
-0.45 -0.52 -0.49 -2.09 -2.27 0.26 1.98 2.24 0.17 1.87 -1.88 1.12 0.86 -1.98 -2.12 -0.555354600046934 0.729775029185657 0.593293013081215 0.9376 0.9792 -0.504
0.55 0.48 0.51 1.91 1.73 1.26 -1.02 -1.76 2.17 -0.13 -1.88 -0.88 1.86 1.02 -1.12 1.81100639911763 0.427986895800567 0.745009905729001 -0.6724 0.4392 0.906
-0.45 -0.52 -0.49 -2.09 -1.27 2.26 -1.02 -1.76 -1.83 0.87 1.12 -1.88 -2.14 1.02 -1.12 0.641174189999865 1.50819821960177 1.84249277917928 0.4476 -0.5808 0.846
0.55 -0.52 0.51 -2.09 -0.27 1.26 -0.02 0.24 0.17 1.87 2.12 2.12 1.86 2.02 1.88 0.630209681888325 1.62413768171269 0.943950545743029 0.8576 -1.1008 0.906
-0.45 0.48 0.51 -1.09 -2.27 -1.74 -0.02 -1.76 1.17 -1.13 -0.88 1.12 1.86 -1.98 -1.12 0.887132473750921 2.10990177181312 2.02163698313431 -0.6724 -1.0008 -0.954
0.55 0.48 0.51 0.91 -2.27 -1.74 -2.02 -1.76 -0.83 -2.13 0.12 -1.88 -2.14 -0.98 -0.12 1.05834843779994 2.54384332201952 2.66498008531055 -0.1624 -0.5208 -1.294
0.55 0.48 0.51 0.91 1.73 0.26 -1.02 -1.76 -1.83 1.87 0.12 -1.88 0.86 -0.98 -1.12 1.14800941441622 1.84323027287732 3.3628359811787 -0.6724 -0.5208 0.356
0.55 0.48 0.51 -0.0899999999999999 1.73 -1.74 1.98 -0.76 -0.83 1.87 0.12 0.12 1.86 2.02 1.88 0.467657171256912 1.43220003274298 1.99634593769555 0.8576 0.9192 0.906
-0.45 -0.52 -0.49 -2.09 1.73 2.26 -0.02 1.24 1.17 -0.13 2.12 2.12 -1.14 2.02 1.88 -0.342090883401708 0.290310348951989 0.328048175402183 -1.0224 -1.1008 0.396
-0.45 -0.52 -0.49 -2.09 -2.27 0.26 -2.02 0.24 -1.83 -2.13 0.12 -1.88 0.86 -0.98 -0.12 -0.546437028602879 0.037092573947185 -0.530138154120611 -0.0424 0.4592 -0.504
-0.45 0.48 0.51 -1.09 1.73 1.26 -2.02 0.24 -0.83 1.87 2.12 1.12 0.86 1.02 1.88 0.737440284012609 1.25356054001362 1.35783634608221 0.8576 0.4392 -0.504
-0.45 -0.52 0.51 0.91 0.73 2.26 1.98 2.24 -0.83 -0.13 0.12 1.12 1.86 0.02 -0.12 1.34484130469137 0.872610104256903 1.67644862476226 -0.1624 -0.0608 -0.954
-0.45 0.48 -0.49 -1.09 -2.27 -1.74 -1.02 -1.76 0.17 -1.13 -1.88 -0.88 -2.14 -1.98 -2.12 0.819857751145008 1.21058344373292 1.92399670918584 0.9376 -1.0008 0.846
0.55 0.48 -0.49 -2.09 1.73 -1.74 1.98 -1.76 1.17 0.87 2.12 2.12 1.86 -0.98 1.88 0.363579324156099 0.394942958515671 0.289287388814773 -1.0224 -0.5208 0.906
0.55 0.48 0.51 -1.09 -2.27 1.26 -0.02 -1.76 0.17 1.87 2.12 1.12 -0.14 -0.98 1.88 0.718944267827329 0.680288886749644 1.92995136141784 0.8576 -0.5208 -0.194
-0.45 -0.52 -0.49 -0.0899999999999999 1.73 1.26 -1.02 2.24 -1.83 1.87 0.12 1.12 -1.14 -0.98 1.88 0.194715269241695 -0.0382924128298485 0.536535763863402 -1.0224 0.4592 0.396
-0.45 -0.52 0.51 -0.0899999999999999 1.73 2.26 -0.02 -1.76 0.17 -1.13 1.12 0.12 1.86 -1.98 0.88 0.963372432592839 0.558037450910906 0.438335729874244 0.3476 0.9792 -0.954
0.55 0.48 0.51 -2.09 -2.27 -0.74 1.98 1.24 1.17 -2.13 -1.88 -1.88 -0.14 -1.98 -2.12 0.554454409298953 1.70211362751302 2.00990208894632 -1.1824 -1.0008 -0.194
0.55 -0.52 -0.49 -2.09 -0.27 -1.74 0.98 -0.76 -1.83 -1.13 -1.88 -0.88 0.86 -1.98 -1.12 -0.0436982738859436 0.581195427639108 0.46152261828578 0.4476 0.9792 0.356
-0.45 0.48 -0.49 -0.0899999999999999 0.73 -1.74 -0.02 -1.76 -1.83 -0.13 -0.88 -1.88 -1.14 -1.98 0.88 0.856216712224549 0.647288137612224 2.26900950818382 -0.5324 -1.0008 0.396
-0.45 -0.52 -0.49 -2.09 -1.27 -1.74 -0.02 0.24 -1.83 -2.13 -1.88 -1.88 -2.14 -1.98 -1.12 0.82997518620657 0.970220238368043 0.394952694177064 0.4476 0.9792 0.846
-0.45 -0.52 -0.49 -2.09 0.73 2.26 1.98 2.24 2.17 1.87 0.12 1.12 1.86 2.02 1.88 0.715556006353419 0.855610291175425 1.78067022015099 -1.0224 -1.1008 -0.954
-0.45 -0.52 -0.49 1.91 1.73 -1.74 -0.02 2.24 0.17 1.87 2.12 2.12 1.86 2.02 0.88 1.3057547125252 1.25217782934693 2.18287909462729 -0.5324 -1.1008 -0.954
0.55 -0.52 -0.49 0.91 1.73 -1.74 -2.02 1.24 2.17 -0.13 0.12 1.12 -2.14 -1.98 -2.12 0.215696134355538 -0.846824121944292 -0.755651770430034 0.9376 0.9792 -1.294
-0.45 -0.52 -0.49 -0.0899999999999999 0.73 0.26 -1.02 0.24 -1.83 1.87 -1.88 -1.88 0.86 0.02 -0.12 0.508865162866727 -0.415466317231855 0.211869410361241 -0.0424 -0.0608 -0.504
0.55 0.48 -0.49 -2.09 -2.27 0.26 -2.02 -1.76 1.17 -2.13 2.12 2.12 -0.14 -0.98 -1.12 0.589149586216895 0.157240038328679 1.31655593635178 0.4476 -0.5208 -0.194
0.55 0.48 0.51 1.91 1.73 1.26 -1.02 -1.76 -1.83 -0.13 -1.88 -0.88 -2.14 -0.98 -2.12 -0.406284662023127 1.09516796572585 0.636319719582523 -1.1824 -0.5208 -1.294
0.55 0.48 0.51 0.91 0.73 -1.74 1.98 -1.76 2.17 -0.13 2.12 2.12 1.86 2.02 1.88 -0.0954688665558359 0.896427441508951 2.42912244167049 0.8576 0.9192 0.906
-0.45 -0.52 -0.49 1.91 1.73 2.26 1.98 -0.76 -1.83 -1.13 -1.88 -0.88 -2.14 -1.98 -2.12 -0.437729815829775 0.342380655942058 0.192492412971561 0.9376 0.9792 0.846
-0.45 0.48 -0.49 1.91 1.73 0.26 -2.02 2.24 2.17 -2.13 1.12 2.12 1.86 2.02 -1.12 1.54680980320781 2.06541828566424 2.54509466956623 0.4476 0.9192 -0.954
-0.45 -0.52 -0.49 -0.0899999999999999 -0.27 -0.74 0.98 2.24 0.17 1.87 2.12 1.12 -0.14 1.02 0.88 -0.0528836841848613 0.863594011494395 -0.0968715892680685 -0.5324 -0.5808 -0.054
-0.45 -0.52 0.51 1.91 -2.27 -0.74 1.98 -0.76 -0.83 -0.13 -1.88 1.12 -2.14 1.02 -2.12 1.43171504429321 1.49013302838228 2.46163076778036 -1.1824 -0.5808 0.846
-0.45 -0.52 -0.49 -1.09 -1.27 2.26 -2.02 2.24 1.17 -2.13 1.12 -1.88 -2.14 -1.98 -2.12 -0.359228432483873 -0.0350444175773373 0.199818960942171 0.9376 0.9792 0.846
0.55 -0.52 -0.49 1.91 1.73 1.26 1.98 2.24 2.17 1.87 2.12 -1.88 -1.14 1.02 0.88 1.04357788956406 1.66337097944782 1.38835407194552 -0.5324 -0.5808 -0.744
0.55 -0.52 -0.49 -2.09 -0.27 -0.74 1.98 -0.76 0.17 -2.13 -0.88 0.12 -1.14 1.02 -1.12 0.45245135417617 0.098661792077654 0.426002548333209 0.4476 -0.5808 -0.744
-0.45 0.48 -0.49 -0.0899999999999999 -2.27 1.26 1.98 2.24 2.17 1.87 -1.88 1.12 -0.14 2.02 0.88 0.311244266777058 0.41664525015479 1.42001676965071 -0.5324 0.9192 -0.054
