-0.45 -0.52 -0.54 2.08 -1.92 -1.95 2.01 -1.03 0.03 1.89 0.91 -0.0499999999999998 -0.18 1.18 -1.97 2.10733213092886 0.666855716660916 2.3947732343304 0.5175 -0.215 -0.0525 -0.3089 0.0011 -0.03525
0.55 0.48 0.46 -1.92 -1.92 -1.95 1.01 1.97 1.03 0.89 -2.09 -2.05 -0.18 -0.82 2.03 -1.21906203753834 -0.323713747453745 -0.430176466051546 -0.2325 -0.715 -0.0525 -0.1364 -0.4539 -0.08775
0.55 0.48 0.46 2.08 0.0800000000000001 -0.95 -0.99 1.97 1.03 -0.11 1.91 -1.05 1.82 2.18 2.03 -0.255229028095121 1.17547137790016 2.53854923230702 0.5175 1.535 0.4475 0.2086 0.6261 0.18725
0.55 0.48 -0.54 -1.92 2.08 1.05 -1.99 1.97 2.03 -1.11 1.91 1.95 1.82 -1.82 1.03 1.42401855273984 1.72587618694878 1.80372606049467 -0.2325 1.035 0.9475 0.0961 0.3861 0.46225
0.55 0.48 0.46 -0.92 2.08 1.05 -0.99 -1.03 -1.97 -2.11 -0.0899999999999999 0.95 1.82 -0.82 0.03 0.921673963649222 1.56960379693953 0.518944930548055 -0.2325 0.0350000000000001 -0.3025 -0.1364 -0.0939 -0.22525
0.55 -0.52 -0.54 -1.92 -0.92 0.05 0.01 -1.03 -1.97 -1.11 1.91 -2.05 1.82 -1.82 -0.97 -0.487541814203652 -0.278658960132172 0.196816761033453 -1.2325 -0.465 -0.3025 0.6361 0.1311 -0.22525
-0.45 -0.52 0.46 2.08 2.08 -0.95 -0.99 1.97 -1.97 -2.11 -1.09 -2.05 -2.18 -1.82 -1.97 -0.904786590648973 0.956521292671864 0.488760747705964 -0.7325 0.285 -1.8025 -0.3664 -0.2589 0.75225
-0.45 0.48 -0.54 -1.92 -1.92 0.05 -1.99 1.97 -0.97 -2.11 -2.09 -0.0499999999999998 0.82 0.18 0.03 1.79379027558359 -0.0639176049550988 -0.492235646110155 -0.9825 -0.465 -0.5525 0.5011 -0.3339 0.18975
-0.45 0.48 0.46 1.08 2.08 -0.95 0.01 1.97 2.03 -1.11 1.91 -0.0499999999999998 -1.18 1.18 0.03 0.59250475486859 -0.0243665642744721 0.3752738164989 0.2675 1.785 -0.3025 0.0936 0.7461 0.07725
0.55 0.48 0.46 2.08 0.0800000000000001 -0.95 2.01 1.97 2.03 1.89 1.91 1.95 1.82 2.18 2.03 2.02936600260086 5.86582938730612 4.04650401896247 2.0175 1.535 1.1975 0.8986 0.6261 0.59975
-0.45 -0.52 0.46 0.0800000000000001 -0.92 -0.95 0.01 -2.03 2.03 -0.11 -1.09 -1.05 -2.18 0.18 -0.97 -0.770119679989178 -0.298209332273409 0.578479827744064 -0.4825 -0.965 -0.3025 -0.2514 0.3911 0.07725
-0.45 0.48 0.46 0.0800000000000001 1.08 2.05 -1.99 1.97 0.03 -1.11 0.91 1.95 -2.18 2.18 1.03 1.73030250846127 1.75054272385602 1.43684823091285 0.2675 1.535 -0.3025 0.0936 0.6261 0.07725
0.55 -0.52 0.46 -1.92 -0.92 -1.95 -1.99 0.97 2.03 0.89 1.91 -0.0499999999999998 -0.18 -0.82 0.03 0.834493821201642 -0.990137749007324 -2.48901046084074 -0.9825 0.285 0.1975 -0.4814 -0.2589 0.04975
0.55 0.48 0.46 2.08 -1.92 2.05 0.01 1.97 2.03 1.89 0.91 1.95 1.82 2.18 2.03 0.202625749869375 0.353208176913871 1.06847549676402 1.5175 0.785 1.9475 0.6686 0.2661 1.01225
-0.45 -0.52 -0.54 2.08 -1.92 -1.95 -1.99 0.97 -0.97 -1.11 -1.09 -0.0499999999999998 1.82 0.18 0.03 -0.0598876005611955 0.975076744548972 0.851918631284112 0.0175000000000001 -0.465 -0.5525 -0.0389 0.1311 0.18975
-0.45 -0.52 -0.54 2.08 -1.92 1.05 2.01 0.97 1.03 -2.11 -0.0899999999999999 -2.05 -0.18 2.18 0.03 0.111908910094198 0.268530400130636 1.2091701377715 0.5175 0.285 -0.0525 -0.3089 -0.2589 -0.03525
-0.45 -0.52 -0.54 -1.92 -0.92 0.05 2.01 1.97 -0.97 0.89 0.91 1.95 1.82 2.18 2.03 1.14415859370366 0.61332340551161 -0.295107926469668 1.0175 1.035 0.4475 -0.5789 -0.6489 -0.26025
-0.45 -0.52 -0.54 2.08 -1.92 0.05 -1.99 -2.03 -0.97 0.89 0.91 1.95 1.82 0.18 -1.97 0.196022273800433 1.13370080875096 1.69611924612746 0.0175000000000001 -0.715 0.4475 -0.0389 0.2611 -0.26025
-0.45 0.48 0.46 -1.92 -1.92 0.05 2.01 -2.03 1.03 -2.11 0.91 1.95 0.82 -0.82 2.03 2.49459339358837 0.622497918441326 -0.641058073369272 1.0175 -0.965 -0.0525 0.4386 -0.5739 -0.03525
-0.45 0.48 -0.54 -0.92 2.08 -0.95 2.01 1.97 0.03 -0.11 -2.09 1.95 -1.18 -0.82 -1.97 -0.454599827036007 0.258085598792899 1.06087219183127 0.2675 0.285 -0.5525 -0.1739 0.0261 0.18975
-0.45 -0.52 -0.54 1.08 0.0800000000000001 0.05 2.01 1.97 1.03 -1.11 -2.09 1.95 1.82 2.18 2.03 -0.150276065378453 -0.544322173818115 1.96704954920355 1.7675 0.535 0.4475 -0.9839 -0.3889 -0.26025
-0.45 -0.52 -0.54 -0.92 2.08 -0.95 0.01 -2.03 -0.97 -0.11 -1.09 -0.0499999999999998 -2.18 -1.82 -1.97 1.1961683641048 1.43533793949237 0.177315837492277 -0.7325 -0.715 -1.0525 0.3661 0.2611 0.41475
-0.45 -0.52 0.46 0.0800000000000001 1.08 2.05 -1.99 -2.03 -0.97 -1.11 -1.09 0.95 -1.18 0.18 0.03 2.19104158893957 0.782756090262307 1.3441661130048 -0.2325 -0.465 -0.3025 -0.1364 0.1311 0.07725
0.55 0.48 0.46 2.08 0.0800000000000001 1.05 2.01 -1.03 2.03 1.89 1.91 1.95 0.82 0.18 -0.97 0.565678863887815 3.4454558776651 2.55605537347154 1.2675 0.285 1.4475 0.5536 0.0261 0.73725
-0.45 0.48 0.46 -0.92 2.08 1.05 -1.99 1.97 0.03 1.89 0.91 -0.0499999999999998 1.82 0.18 2.03 0.10842710939137 0.755761032393448 1.11608163253307 -0.2325 1.285 1.1975 -0.1364 0.5061 -0.59775
-0.45 0.48 -0.54 -1.92 -1.92 -1.95 2.01 0.97 -0.97 -2.11 -1.09 -0.0499999999999998 -0.18 -0.82 -1.97 1.81982027267437 1.24494353559216 2.30681968628712 -0.4825 -0.715 -1.3025 0.2311 -0.4539 0.52725
0.55 0.48 0.46 2.08 -0.92 -0.95 2.01 -0.0299999999999998 -1.97 -2.11 -2.09 -1.05 1.82 -0.82 -0.97 0.46452138461456 1.52523369892879 1.93206223142911 0.5175 -0.965 -0.8025 0.2086 -0.5739 -0.50025
-0.45 -0.52 -0.54 -0.92 -1.92 0.05 1.01 -2.03 -0.97 -2.11 -2.09 -0.0499999999999998 -2.18 -1.82 1.03 0.61749305651964 2.87735361696279 -0.382964355710993 0.2675 -1.965 -1.3025 -0.1739 0.9111 0.52725
-0.45 0.48 0.46 -1.92 2.08 -0.95 2.01 -2.03 1.03 -0.11 1.91 1.95 -0.18 1.18 1.03 1.54805841967704 0.75645155413202 2.92301290350023 0.7675 0.785 -0.0525 0.3236 0.2661 -0.03525
-0.45 -0.52 0.46 1.08 -1.92 -0.95 0.01 -2.03 -0.97 0.89 -2.09 0.95 -1.18 -0.82 -1.97 2.0714886896152 1.48197967333911 1.32852820032993 0.0175000000000001 -1.715 -0.5525 -0.0214 0.7811 0.18975
-0.45 0.48 0.46 0.0800000000000001 0.0800000000000001 -0.95 -0.99 -0.0299999999999998 2.03 -1.11 -2.09 -1.05 -2.18 -0.82 1.03 2.08335034123647 2.97980261665319 1.85749832387468 -0.2325 -0.715 -0.5525 -0.1364 -0.4539 0.18975
0.55 0.48 0.46 -1.92 -1.92 2.05 0.01 -0.0299999999999998 1.03 1.89 0.91 -0.0499999999999998 1.82 2.18 -1.97 0.301993052332541 1.30489834767021 2.00731262768869 -0.9825 0.285 1.6975 -0.4814 0.0260999999999999 0.87475
0.55 -0.52 0.46 -1.92 1.08 0.05 -1.99 -0.0299999999999998 0.03 -1.11 -0.0899999999999999 1.95 -0.18 0.18 -1.97 0.503610258283528 0.532753890504195 1.19908933645802 -0.9825 0.285 -0.3025 -0.4814 -0.2589 -0.22525
-0.45 -0.52 0.46 -1.92 -1.92 1.05 -0.99 1.97 -1.97 0.89 0.91 -2.05 1.82 0.18 -0.97 -0.909893076330036 0.600822804810128 0.314683131620366 -1.4825 0.285 0.4475 -0.7114 -0.2589 -0.26025
-0.45 -0.52 0.46 -0.92 2.08 0.05 -1.99 -1.03 -0.97 -2.11 0.91 0.95 -0.18 -1.82 1.03 0.247905606292446 0.362650653749579 -1.12887342131442 -0.2325 0.0350000000000001 -0.8025 -0.1364 -0.1289 0.30225
-0.45 -0.52 -0.54 -1.92 2.08 2.05 -1.99 -2.03 0.03 0.89 1.91 -2.05 -1.18 -0.82 -0.97 -1.54940015136485 0.414104571107052 0.191768287515474 -1.7325 0.285 0.4475 0.9061 -0.2589 -0.26025
-0.45 0.48 0.46 1.08 0.0800000000000001 -0.95 1.01 -0.0299999999999998 0.03 0.89 -2.09 1.95 1.82 0.18 2.03 1.03801585301279 2.03294486702947 3.10122635101297 1.5175 -0.465 0.4475 0.6686 -0.3339 -0.26025
-0.45 -0.52 -0.54 -0.92 -0.92 2.05 0.01 1.97 2.03 -0.11 1.91 0.95 1.82 2.18 2.03 0.360732915744067 1.90597632141606 3.34796826503637 0.5175 1.285 1.4475 -0.3089 -0.7789 -0.71025
0.55 -0.52 0.46 2.08 -1.92 -0.95 2.01 -0.0299999999999998 2.03 1.89 -2.09 1.95 1.82 1.18 -0.97 1.59021104504756 1.59952494815002 1.05045647008497 1.2675 -0.715 1.1975 0.5536 0.2611 0.59975
-0.45 -0.52 0.46 -0.92 -1.92 2.05 1.01 -2.03 -0.97 -0.11 -1.09 -1.05 -2.18 -1.82 2.03 0.643131632276746 3.44693421345064 2.53906890493991 0.2675 -1.715 -0.3025 0.0936 0.7811 0.07725
0.55 0.48 0.46 1.08 2.08 1.05 2.01 -2.03 2.03 1.89 -2.09 -2.05 1.82 2.18 0.03 1.58421349199075 2.59451506868556 2.05441949482175 0.2675 0.035 1.6975 0.0936 -0.0939 0.87475
-0.45 0.48 0.46 -0.92 -1.92 1.05 -1.99 0.97 -1.97 1.89 1.91 0.95 -2.18 1.18 -0.97 0.982467157981928 2.36589590034828 1.19337624488664 -0.7325 0.535 -0.3025 -0.3664 0.1461 0.07725
-0.45 0.48 0.46 2.08 2.08 -1.95 1.01 -2.03 1.03 -0.11 -0.0899999999999999 -1.05 -2.18 2.18 2.03 2.00632984086983 -0.101873837031869 0.760485554669926 1.0175 0.535 -0.8025 0.4386 0.1461 0.30225
0.55 0.48 0.46 -0.92 2.08 -1.95 -1.99 -1.03 2.03 1.89 1.91 0.95 -1.18 2.18 0.03 1.16268062123134 1.58562595668254 2.67696969021564 -0.4825 1.285 0.1975 -0.2514 0.5061 0.04975
0.55 -0.52 -0.54 2.08 0.0800000000000001 -1.95 -1.99 -2.03 -0.97 -2.11 1.91 -2.05 1.82 2.18 -1.97 2.45825121233118 3.68834990548658 3.900105634924 -0.9825 0.535 -0.8025 0.5011 -0.3889 -0.50025
-0.45 0.48 0.46 -1.92 2.08 -1.95 2.01 -2.03 -0.97 -1.11 -2.09 -0.0499999999999998 -1.18 -0.82 0.03 0.0949258597959914 -0.126848197340265 2.56428170913444 0.0175 -0.715 -1.3025 -0.0214 -0.4539 0.52725
0.55 0.48 0.46 1.08 1.08 -1.95 -1.99 1.97 -1.97 -1.11 -0.0899999999999999 -2.05 1.82 -1.82 -1.97 0.87053530415379 1.99655264332471 0.494493554480288 -1.2325 0.285 -0.8025 -0.5964 0.0261 -0.50025
0.55 0.48 0.46 -1.92 -0.92 1.05 1.01 -2.03 1.03 -0.11 -2.09 1.95 -1.18 -1.82 2.03 1.31363188294093 0.82460852071534 1.08608354279361 0.7675 -1.715 0.1975 0.3236 -0.9339 0.04975
0.55 -0.52 -0.54 -1.92 -1.92 2.05 2.01 -2.03 -1.97 1.89 -2.09 -1.05 1.82 -1.82 2.03 0.0567751940613003 1.00917759070409 0.543726441340723 0.2675 -1.965 0.9475 -0.1739 0.9111 0.46225
0.55 0.48 0.46 -1.92 0.0800000000000001 0.05 -0.99 1.97 -0.97 1.89 -0.0899999999999999 -1.05 0.82 -0.82 -1.97 0.108964724918251 1.187887360556 1.01691139999092 -1.4825 0.285 0.4475 -0.7114 0.0261 0.18725
0.55 -0.52 -0.54 0.0800000000000001 2.08 1.05 -1.99 -2.03 1.03 -2.11 0.91 -2.05 -0.18 0.18 -0.97 0.204090796018298 0.0696137728339405 1.14480027925576 -1.2325 0.285 -0.0525 0.6361 -0.2589 -0.08775
0.55 -0.52 -0.54 -0.92 -0.92 1.05 -1.99 0.97 -1.97 -2.11 -1.09 -2.05 -1.18 -1.82 -1.97 0.625216957223549 1.00098816293862 1.23648113474925 -1.7325 -0.715 -1.0525 0.9061 0.2611 -0.63775
0.55 0.48 0.46 -1.92 -1.92 2.05 -1.99 0.97 -0.97 -2.11 1.91 -1.05 -0.18 -1.82 -0.97 0.126556446428802 1.27816684898533 0.118698032230392 -1.4825 -0.215 -0.3025 -0.7114 -0.2139 -0.22525
0.55 0.48 0.46 -0.92 -1.92 1.05 0.01 -1.03 1.03 1.89 1.91 1.95 -1.18 1.18 -1.97 0.501566844506788 -1.21145682905793 0.510030085682083 -0.2325 0.0350000000000001 0.6975 -0.1364 -0.0939 0.32475
0.55 0.48 0.46 0.0800000000000001 2.08 -1.95 2.01 -2.03 -1.97 0.89 1.91 0.95 0.82 -0.82 0.03 1.09071214687515 1.03707256095515 1.71795205170234 0.7675 0.285 -0.5525 0.3236 0.0261 -0.36275
-0.45 -0.52 -0.54 -0.92 -0.92 2.05 -1.99 -2.03 -0.97 -1.11 1.91 -2.05 -2.18 -1.82 -1.97 0.555679133205298 -0.129445979833093 0.172975141128711 -1.7325 -0.715 -0.5525 0.9061 0.2611 0.18975
0.55 -0.52 -0.54 -1.92 0.0800000000000001 -1.95 -1.99 -0.0299999999999998 -1.97 -2.11 -2.09 -0.0499999999999998 -2.18 -1.82 -1.97 -0.646124824542125 -0.921691003839124 -1.0556083987512 -1.4825 -0.965 -2.0525 0.7711 0.3911 -1.18775
-0.45 -0.52 0.46 2.08 2.08 0.05 2.01 0.97 1.03 1.89 -0.0899999999999999 -1.05 0.82 1.18 2.03 0.0324737864437024 0.517403889061715 0.636918619274198 1.2675 1.035 0.9475 0.5536 -0.6489 -0.48525
0.55 0.48 0.46 -0.92 1.08 -1.95 2.01 -0.0299999999999998 0.03 -0.11 1.91 -1.05 0.82 2.18 0.03 1.04193104310102 0.989860754951966 1.37423167125208 0.0175 1.285 -0.3025 -0.0214 0.5061 -0.22525
0.55 -0.52 -0.54 1.08 1.08 2.05 -0.99 0.97 1.03 1.89 -2.09 -2.05 0.82 0.18 0.03 -0.621494206668216 -0.0141891063584819 0.978251872014883 -0.4825 0.0350000000000001 1.4475 0.2311 -0.1289 0.73725
-0.45 0.48 -0.54 -1.92 0.0800000000000001 0.05 2.01 0.97 2.03 1.89 -0.0899999999999999 -0.0499999999999998 1.82 0.18 2.03 -0.00802361539210639 1.10488627564787 1.08450348304109 0.5175 0.285 1.4475 -0.3089 0.0261 -0.71025
-0.45 -0.52 -0.54 2.08 -1.92 -0.95 -1.99 -2.03 -0.97 1.89 -1.09 0.95 -1.18 -1.82 0.03 0.554367725607607 0.724773456318123 1.15998376900302 0.2675 -1.715 -0.3025 -0.1739 0.7811 0.07725
0.55 0.48 0.46 0.0800000000000001 2.08 1.05 0.01 -0.0299999999999998 2.03 -0.11 1.91 -1.05 0.82 -0.82 -0.97 0.357271176950494 1.26028709564097 1.96577259427743 -0.4825 0.785 0.9475 -0.2514 0.2661 0.46225
-0.45 -0.52 0.46 1.08 2.08 1.05 2.01 -2.03 0.03 1.89 1.91 1.95 1.82 2.18 2.03 0.176718956481102 1.22892523200235 1.7856512700197 1.7675 1.035 1.1975 0.7836 -0.6489 -0.59775
-0.45 0.48 0.46 -1.92 -1.92 2.05 -0.99 1.97 2.03 -2.11 0.91 -1.05 -1.18 1.18 -1.97 0.445328764819652 1.60675556441326 1.1011825129213 -1.4825 0.535 0.1975 -0.7114 0.1461 -0.14775
0.55 0.48 -0.54 -1.92 1.08 -1.95 1.01 -0.0299999999999998 -1.97 -2.11 -2.09 1.95 -0.18 2.18 0.03 0.0256641139280682 0.609999508342942 1.4268232116239 0.2675 0.285 -1.5525 -0.1739 0.0260999999999999 -0.91275
0.55 0.48 0.46 2.08 -1.92 -0.95 2.01 -0.0299999999999998 -0.97 0.89 -0.0899999999999999 -1.05 -1.18 2.18 -0.97 0.509256395498379 0.190091879439763 0.743656416436087 0.5175 0.035 -0.5525 0.2086 -0.0939 -0.36275
0.55 0.48 -0.54 0.0800000000000001 -1.92 2.05 1.01 -1.03 2.03 1.89 1.91 1.95 1.82 2.18 2.03 2.42106277833597 2.60395096421394 2.91243414801268 1.2675 0.285 1.9475 -0.7139 0.0260999999999999 1.01225
-0.45 -0.52 -0.54 -0.92 2.08 2.05 -1.99 0.97 0.03 1.89 0.91 -0.0499999999999998 -1.18 -1.82 1.03 0.809375614994312 0.870563243461719 1.14013638952491 -0.4825 0.535 0.6975 0.2311 -0.3889 -0.37275
0.55 -0.52 0.46 -1.92 0.0800000000000001 2.05 2.01 -2.03 0.03 1.89 1.91 0.95 -0.18 0.18 1.03 0.919259705156035 1.04918801641754 0.522093663687262 0.5175 0.0350000000000001 0.9475 0.2086 -0.1289 0.46225
-0.45 -0.52 -0.54 -1.92 -1.92 2.05 0.01 -2.03 1.03 0.89 0.91 0.95 -1.18 -1.82 1.03 0.718462180975291 0.957083328166981 0.335986521788119 0.0175000000000001 -1.215 0.6975 -0.0389 0.5211 -0.37275
0.55 0.48 0.46 -1.92 -0.92 -1.95 -1.99 0.97 -0.97 -1.11 1.91 -0.0499999999999998 0.82 1.18 -0.97 0.160285306866133 0.566950344548733 0.851419738204229 -1.2325 0.785 -0.8025 -0.5964 0.2661 -0.50025
-0.45 -0.52 -0.54 2.08 -1.92 1.05 2.01 0.97 -0.97 -0.11 -1.09 1.95 0.82 2.18 1.03 -0.390140968202502 0.0512596584293649 -0.816747337359297 1.7675 0.035 0.1975 -0.9839 -0.1289 -0.14775
0.55 0.48 0.46 2.08 2.08 0.05 2.01 1.97 2.03 1.89 1.91 -0.0499999999999998 0.82 2.18 2.03 1.18314317648694 1.79830152984768 2.47447314111507 1.5175 2.035 1.1975 0.6686 0.8661 0.59975
-0.45 -0.52 -0.54 2.08 0.0800000000000001 0.05 1.01 -2.03 -1.97 1.89 1.91 -0.0499999999999998 0.82 -1.82 1.03 0.779515163513111 0.139826347076705 1.6330449092714 1.0175 -0.465 0.1975 -0.5789 0.1311 -0.14775
-0.45 0.48 -0.54 0.0800000000000001 2.08 2.05 0.01 -0.0299999999999998 -1.97 1.89 -2.09 -2.05 -1.18 0.18 -1.97 0.105994811219191 0.322468379426725 0.82471248233303 -0.9825 0.0350000000000001 0.1975 0.5011 -0.0939 -0.14775
-0.45 -0.52 -0.54 0.0800000000000001 2.08 2.05 2.01 0.97 -1.97 -2.11 -2.09 -2.05 -0.18 -0.82 0.03 0.0918600750407604 0.906517397036248 0.331270882359116 0.0175 0.0350000000000001 -0.5525 -0.0389 -0.1289 0.18975
-0.45 0.48 -0.54 1.08 -0.92 -0.95 0.01 -1.03 1.03 -0.11 -2.09 1.95 -0.18 0.18 0.03 0.225923972631476 -0.451711939119465 -0.0218740768639517 0.7675 -0.965 -0.0525 -0.4439 -0.5739 -0.03525
0.55 0.48 0.46 2.08 2.08 1.05 -1.99 1.97 1.03 -2.11 1.91 1.95 1.82 0.18 1.03 0.471907778574229 1.04285974240115 1.89498706042378 0.7675 1.535 0.4475 0.3236 0.6261 0.18725
0.55 0.48 0.46 -1.92 -1.92 0.05 -0.99 -0.0299999999999998 -0.97 -0.11 0.91 -1.05 -0.18 -1.82 -1.97 0.599539874183382 3.11529472134539 3.01992093158563 -1.4825 -0.715 -0.3025 -0.7114 -0.4539 -0.22525
0.55 0.48 -0.54 1.08 0.0800000000000001 0.05 1.01 -1.03 1.03 -2.11 1.91 1.95 -2.18 2.18 1.03 0.124506576579061 1.14142505426293 0.564606928598021 1.2675 0.785 -0.8025 -0.7139 0.2661 -0.50025
-0.45 -0.52 -0.54 1.08 -0.92 -1.95 2.01 -2.03 1.03 -2.11 -1.09 -2.05 -1.18 -1.82 -0.97 -0.151779699428992 -0.168497913750438 -0.122211913998696 0.0175 -1.465 -1.0525 -0.0389 0.6511 0.41475
-0.45 -0.52 -0.54 0.0800000000000001 2.08 0.05 1.01 -2.03 2.03 1.89 -0.0899999999999999 -0.0499999999999998 0.82 1.18 -0.97 0.0727076060016065 1.01319345017981 0.674076305475153 0.0175000000000001 0.285 1.1975 -0.0389 -0.2589 -0.59775
-0.45 -0.52 -0.54 -1.92 2.08 1.05 -1.99 1.97 0.03 0.89 -1.09 -2.05 -2.18 -1.82 -1.97 0.999858981972917 1.00700693014907 0.697430066999437 -1.9825 0.285 -0.0525 1.0411 -0.2589 -0.03525
0.55 0.48 0.46 2.08 1.08 -0.95 -1.99 0.97 2.03 -2.11 0.91 -2.05 0.82 1.18 0.03 -0.534004544708877 0.237962161473037 1.32768324679713 -0.4825 1.035 -0.0524999999999999 -0.2514 0.3861 -0.08775
0.55 -0.52 -0.54 2.08 -0.92 -1.95 -1.99 1.97 -1.97 -0.11 -0.0899999999999999 1.95 -1.18 0.18 0.03 1.37153755978638 2.50347640175846 3.28046439209759 0.5175 0.285 -1.3025 -0.3089 -0.2589 -0.77525
-0.45 -0.52 -0.54 -1.92 0.0800000000000001 0.05 -1.99 -2.03 -1.97 -2.11 0.91 -2.05 -2.18 -1.82 -1.97 -0.31760831873571 -1.22429092286838 -1.97169645817872 -1.9825 -0.715 -1.5525 1.0411 0.2611 0.63975
