-0.53 -0.54 -0.52 -0.21 0.87 -1.27 -1.93 -1 0.16 -1.88 1.1 -1.82 1.97 -2.08 -1.89 0.110490159293036 0.487352368205596 -0.4216207408803 0.0726 -0.4222 0.7162 1.0258 0.45 -0.1096 0.8028 -0.706 0.9092 -1.1182 1.0048 0.8734 0.0268 -0.4396 0.7116 0.9844 0.46 -0.00279999999999998 0.9704 -0.528 0.9656 -1.0676 1.1164 0.9612 -0.0616 -0.4348 0.6808 0.9972 0.27 -0.0664 0.9752 -0.614 0.9328 -1.0688 1.1032 0.9056
-0.53 0.46 -0.52 -2.21 1.87 1.73 1.07 -2 -1.84 0.12 -1.9 2.18 -1.03 1.92 0.11 0.800796500849388 1.78333542301323 0.489347812092486 1.1326 -0.9522 -0.8738 -0.5642 0.98 0.9504 -0.2572 0.884 -1.2108 0.4718 -1.1152 -0.1866 -1.1032 0.8904 0.8216 0.4344 -1 -0.7628 0.0104 -0.808 0.9856 -0.4776 0.8764 -0.00880000000000004 0.9784 -0.9548 -0.8792 -0.5628 0.79 0.9736 -0.0648 0.946 -1.1472 0.4912 -0.9768 -0.1344
0.47 0.46 0.48 1.79 1.87 1.73 2.07 2 2.16 0.12 0.1 1.18 1.97 1.92 2.11 2.24191192623546 2.01092712861625 2.72722845400676 0.8026 0.9178 0.8562 0.9758 0.86 0.9904 -0.1372 -0.076 0.4992 0.8518 0.8048 0.8634 0.7368 0.8904 0.8216 0.8944 0.84 1.0772 0.0104 0.112 0.5256 0.9024 0.8764 0.9112 0.6884 0.9152 0.8508 0.9872 0.71 1.0536 0.0552 0.006 0.5528 0.9012 0.9432 0.9356
0.47 -0.54 0.48 1.79 -0.13 1.73 -0.93 2 0.16 0.12 1.1 2.18 1.97 1.92 2.11 1.20587655297494 1.36286746636977 1.19037937853876 0.8026 -0.0222 0.8562 -0.4342 0.86 0.0504 -0.1372 0.394 0.9692 0.8518 0.8048 0.8634 -1.0532 0.1004 -0.9084 0.4444 -1.16 -0.00279999999999998 -0.1096 -0.528 -1.1944 -1.0676 -1.0436 -1.1988 0.6884 -0.0448 0.8508 -0.4528 0.71 0.0936 0.0552 0.486 1.0328 0.9012 0.9432 0.9356
0.47 -0.54 0.48 1.79 -1.13 1.73 -0.93 2 1.16 1.12 2.1 0.18 1.97 1.92 2.11 1.44734407789061 0.861892686447608 2.30712436969898 0.8026 -0.4922 0.8562 -0.4342 0.86 0.5204 0.3328 0.864 0.0292 0.8518 0.8048 0.8634 -1.0532 0.6404 -0.9084 0.4444 -1.16 -0.5428 -0.6496 -1.068 -0.1144 -1.0676 -1.0436 -1.1988 0.6884 -0.5248 0.8508 -0.4528 0.71 0.5736 0.5352 0.966 0.0728 0.9012 0.9432 0.9356
0.47 0.46 0.48 -2.21 1.87 1.73 -0.93 -1 -1.84 -1.88 2.1 -0.82 -0.0299999999999998 -2.08 -0.89 0.584767266783694 0.592518348848822 1.50562146196223 -1.0774 0.9178 0.8562 -0.4342 -0.55 -0.8896 -1.0772 0.864 -0.4408 -0.0882 -1.0752 -0.5466 -1.1032 0.8904 0.8216 -0.4856 -0.54 -0.7628 -0.9096 1.032 -0.3944 -0.0176 -0.9636 -0.4688 -1.2316 0.9152 0.8508 -0.4528 -0.73 -0.8664 -0.9048 0.966 -0.4072 -0.0588 -0.9768 -0.5044
-0.53 -0.54 -0.52 1.79 -2.13 -2.27 1.07 -2 2.16 0.12 1.1 -1.82 -1.03 -2.08 -1.89 -0.57194721472248 -1.16322477741678 -0.788711670347156 -0.9874 1.1678 1.2462 -0.5642 0.98 -1.1696 -0.2572 -0.706 0.9092 0.4718 1.0048 0.8734 -1.0532 1.1804 1.2516 -0.6356 1 -1.0828 -0.1096 -0.528 0.9656 0.5524 1.1164 0.9612 -1.1016 1.1252 1.2008 -0.5628 0.79 -1.1064 -0.0648 -0.614 0.9328 0.4912 1.1032 0.9056
-0.53 -0.54 -0.52 -2.21 0.87 0.73 2.07 0 0.16 -1.88 -0.9 0.18 -0.0299999999999998 1.92 0.11 0.684978901117307 -0.399442058244659 -0.488856997338726 1.1326 -0.4222 -0.3438 -1.0942 -0.08 -0.1096 0.8028 0.354 -0.1508 -0.0582 -1.1152 -0.1866 1.1068 -0.4396 -0.3684 -1.1756 -0.08 -0.00279999999999998 0.9704 0.552 -0.1144 0.0124 -1.0436 -0.1188 0.9784 -0.4348 -0.3592 -1.0828 -0.25 -0.0664 0.9752 0.426 -0.1072 -0.0288 -0.9768 -0.1344
0.47 0.46 0.48 -1.21 -0.13 -0.27 0.0700000000000001 0 -1.84 0.12 1.1 2.18 -2.03 0.92 2.11 -0.548118526938925 3.12659907543354 1.91511277249731 -0.6074 -0.0222 -0.0838 0.0358 -0.08 -0.8896 -0.1372 0.394 0.9692 -1.0282 0.3348 0.8634 -0.6432 -0.0296 -0.0984 -0.0256000000000001 -0.08 -0.7628 0.0104 0.572 0.9856 -0.9376 0.4164 0.9112 -0.7516 -0.0448 -0.1092 0.0272 -0.25 -0.8664 0.0552 0.486 1.0328 -1.0188 0.4632 0.9356
0.47 -0.54 0.48 -0.21 0.87 1.73 -1.93 1 -1.84 2.12 -1.9 -1.82 -0.0299999999999998 -1.08 -1.89 1.30931403462741 0.695770148191611 1.49317457319013 -0.1374 0.4478 0.8562 -0.9042 0.39 -0.8896 0.8028 -1.016 -0.9108 -0.0882 -0.6052 -1.0166 0.0268 -0.4396 -0.9084 0.9844 -0.62 1.0772 -1.1896 1.092 0.9656 0.0124 0.5764 0.9612 -0.2716 0.4352 0.8508 -0.9328 0.23 -0.8664 1.0152 -0.954 -0.8872 -0.0588 -0.4968 -0.9844
-0.53 0.46 0.48 1.79 1.87 1.73 2.07 -2 1.16 -1.88 0.1 -1.82 1.97 1.92 1.11 1.13782436989705 0.331566587479867 1.83250034253694 -0.9874 -0.9522 -0.8738 -1.0942 0.98 -0.6396 0.8028 -0.176 0.9092 -1.1182 -1.1152 -0.7166 0.7368 0.8904 0.8216 0.8944 -1 0.6172 -0.9096 0.112 -0.8544 0.9024 0.8764 0.4512 0.6884 0.9152 0.8508 0.9872 -1.21 0.5736 -0.9048 0.006 -0.8872 0.9012 0.9432 0.4556
0.47 -0.54 -0.52 1.79 -2.13 0.73 -1.93 0 0.16 1.12 -0.9 1.18 -1.03 -0.0800000000000001 -1.89 -0.207141770405533 -0.223932632792527 -1.1964499533024 0.8026 -0.9622 0.3862 -0.9042 -0.08 0.0504 0.3328 -0.546 0.4992 -0.5582 -0.1352 -1.0166 -1.0532 1.1804 -0.3684 0.9844 -0.08 -0.00279999999999998 -0.6496 0.552 -0.6544 0.5524 0.0364 0.9612 -1.1016 1.1252 -0.3592 0.9972 -0.25 -0.0664 -0.5848 0.426 -0.6272 0.4912 0.0632 0.9056
0.47 0.46 -0.52 -0.21 -2.13 1.73 -1.93 1 1.16 1.12 0.1 -1.82 -1.03 -2.08 0.11 0.516414624474632 0.839985106542541 1.86697428465938 -0.1374 -0.9622 0.8562 -0.9042 0.39 0.5204 0.3328 -0.076 -0.9108 -0.5582 -1.0752 -0.0766000000000001 -0.1832 -0.9496 0.8216 -0.9456 0.38 0.6172 0.4704 0.112 -0.8544 -0.4776 -0.9636 -0.00880000000000004 -0.0616 1.1252 -0.8792 0.9972 -0.77 -0.5864 -0.5848 -0.094 0.9328 0.4912 1.1032 -0.1344
0.47 0.46 0.48 -0.21 0.87 -0.27 -1.93 2 0.16 0.12 -0.9 -0.82 0.97 0.92 2.11 1.10734898152101 -0.578974707624064 -2.37846257042757 -0.1374 0.4478 -0.0838 -0.9042 0.86 0.0504 -0.1372 -0.546 -0.4408 0.3818 0.3348 0.8634 -0.1832 0.4304 -0.0984 -0.9456 0.84 0.1572 0.0104 -0.348 -0.3944 0.4424 0.4164 0.9112 -0.2716 0.4352 -0.1092 -0.9328 0.71 0.0936 0.0552 -0.474 -0.4072 0.4212 0.4632 0.9356
0.47 0.46 -0.52 -2.21 -2.13 1.73 1.07 -2 0.16 -0.88 0.1 2.18 1.97 0.92 1.11 1.12262356714175 1.16031443191669 0.548840739624685 -1.0774 -0.9622 0.8562 0.5058 -1.02 0.0504 -0.6072 -0.076 0.9692 0.8518 0.3348 0.3934 -1.1032 -0.9496 0.8216 0.4344 -1 0.1572 -0.4496 0.112 0.9856 0.9024 0.4164 0.4512 0.9784 1.1252 -0.8792 -0.5628 0.79 -0.0664 0.4552 -0.094 -1.1472 -1.0688 -0.4568 -0.6544
0.47 0.46 0.48 1.79 -2.13 -2.27 2.07 -2 2.16 2.12 -0.9 2.18 1.97 1.92 0.11 -0.751332623553599 1.81761973404766 0.566137987239929 0.8026 -0.9622 -1.0238 0.9758 -1.02 0.9904 0.8028 -0.546 0.9692 0.8518 0.8048 -0.0766000000000001 0.7368 -0.9496 -1.0184 0.8944 -1 1.0772 0.9304 -0.348 0.9856 0.9024 0.8764 -0.00880000000000004 0.6884 -1.0048 -1.0692 0.9872 -1.21 1.0536 1.0152 -0.474 1.0328 0.9012 0.9432 -0.0244000000000001
0.47 0.46 -0.52 1.79 1.87 -1.27 -1.93 -2 -0.84 0.12 -0.9 -0.82 -1.03 -1.08 0.11 -1.38196690929348 0.905516238830286 1.48845450577693 0.8026 0.9178 -0.5538 -0.9042 -1.02 -0.4196 -0.1372 -0.546 -0.4408 -0.5582 -0.6052 -0.0766000000000001 0.7368 0.8904 -0.5584 -0.9456 -1 -0.3028 0.0104 -0.348 -0.3944 -0.4776 -0.5036 -0.00880000000000004 -1.1016 -0.9548 0.6808 0.9972 0.79 0.4536 -0.0648 0.426 0.4128 0.4912 0.5832 -0.1344
0.47 0.46 -0.52 -1.21 0.87 0.73 -1.93 -2 -1.84 2.12 1.1 -1.82 -2.03 -2.08 -1.89 -0.553939504676976 0.505244501170212 1.01144481277169 -0.6074 0.4478 0.3862 -0.9042 -1.02 -0.8896 0.8028 0.394 -0.9108 -1.0282 -1.0752 -1.0166 -0.6432 0.4304 0.3616 -0.9456 -1 -0.7628 0.9304 0.572 -0.8544 -0.9376 -0.9636 -0.9288 0.4584 -0.4348 -0.3592 0.9972 0.79 0.9736 -1.1048 -0.614 0.9328 1.0112 1.1032 0.9056
0.47 0.46 0.48 -1.21 -2.13 0.73 -1.93 1 1.16 2.12 -0.9 2.18 -2.03 0.92 -1.89 1.54092758946424 1.8837083506373 0.569066571189022 -0.6074 -0.9622 0.3862 -0.9042 0.39 0.5204 0.8028 -0.546 0.9692 -1.0282 0.3348 -1.0166 -0.6432 -0.9496 0.3616 -0.9456 0.38 0.6172 0.9304 -0.348 0.9856 -0.9376 0.4164 -0.9288 -0.7516 -1.0048 0.3708 -0.9328 0.23 0.5736 1.0152 -0.474 1.0328 -1.0188 0.4632 -0.9844
-0.53 0.46 0.48 1.79 -2.13 1.73 0.0700000000000001 -2 -1.84 1.12 -1.9 -0.82 1.97 -0.0800000000000001 -0.89 -0.494167575091436 0.939529583609404 -0.201256250904488 -0.9874 1.1678 -0.8738 -0.0342 0.98 0.9504 -0.7872 0.884 0.3792 -1.1182 -0.0552 0.3434 0.7368 -0.9496 0.8216 -0.0256000000000001 -1 -0.7628 0.4704 -0.808 -0.3944 0.9024 -0.0436 -0.4688 0.6884 -1.0048 0.8508 0.0272 -1.21 -0.8664 0.5352 -0.954 -0.4072 0.9012 -0.0168 -0.5044
0.47 0.46 0.48 1.79 1.87 0.73 2.07 1 -1.84 2.12 2.1 -1.82 -0.0299999999999998 1.92 2.11 2.48549650487854 0.578416490032967 1.23182701961951 0.8026 0.9178 0.3862 0.9758 0.39 -0.8896 0.8028 0.864 -0.9108 -0.0882 0.8048 0.8634 0.7368 0.8904 0.3616 0.8944 0.38 -0.7628 0.9304 1.032 -0.8544 -0.0176 0.8764 0.9112 0.6884 0.9152 0.3708 0.9872 0.23 -0.8664 1.0152 0.966 -0.8872 -0.0588 0.9432 0.9356
0.47 0.46 -0.52 1.79 -0.13 -2.27 -1.93 1 0.16 -0.88 0.1 -0.82 1.97 -0.0800000000000001 -0.89 1.14720436349299 -0.301101457965975 0.659050128085953 0.8026 -0.0222 -1.0238 -0.9042 0.39 0.0504 -0.6072 -0.076 -0.4408 0.8518 -0.1352 -0.5466 0.7368 -0.0296 -1.0184 -0.9456 0.38 0.1572 -0.4496 0.112 -0.3944 0.9024 -0.0436 -0.4688 -1.1016 0.0852 1.2008 0.9972 -0.77 -0.0664 0.4552 -0.094 0.4128 -1.0688 0.0632 0.3856
0.47 0.46 -0.52 0.79 1.87 1.73 -0.93 -2 2.16 2.12 2.1 2.18 1.97 1.92 1.11 2.22244231011614 -0.403136543272516 0.897026800489178 0.3326 0.9178 0.8562 -0.4342 -1.02 0.9904 0.8028 0.864 0.9692 0.8518 0.8048 0.3934 0.2768 0.8904 0.8216 -0.4856 -1 1.0772 0.9304 1.032 0.9856 0.9024 0.8764 0.4512 -0.5816 -0.9548 -0.8792 0.4772 0.79 -1.1064 -1.1048 -1.134 -1.1472 -1.0688 -0.9768 -0.6544
0.47 -0.54 0.48 0.79 -2.13 -2.27 2.07 2 2.16 1.12 2.1 2.18 1.97 -0.0800000000000001 2.11 0.0881252398239997 -0.0465048309803611 -0.287088904519239 0.3326 -0.9622 -1.0238 0.9758 0.86 0.9904 0.3328 0.864 0.9692 0.8518 -0.1352 0.8634 -0.5132 1.1804 1.2516 -1.1756 -1.16 -1.0828 -0.6496 -1.068 -1.1944 -1.0676 0.0364 -1.1988 0.2084 -1.0048 -1.0692 0.9872 0.71 1.0536 0.5352 0.966 1.0328 0.9012 -0.0168 0.9356
0.47 -0.54 0.48 0.79 0.87 -0.27 -0.93 2 -1.84 -0.88 2.1 -0.82 1.97 -0.0800000000000001 2.11 0.855107738366246 -0.920513995851429 0.703383097369701 0.3326 0.4478 -0.0838 -0.4342 0.86 -0.8896 -0.6072 0.864 -0.4408 0.8518 -0.1352 0.8634 -0.5132 -0.4396 0.1716 0.4444 -1.16 1.0772 0.4304 -1.068 0.4256 -1.0676 0.0364 -1.1988 0.2084 0.4352 -0.1092 -0.4528 0.71 -0.8664 -0.4248 0.966 -0.4072 0.9012 -0.0168 0.9356
-0.53 0.46 0.48 -0.21 -0.13 -1.27 -0.93 2 -0.84 1.12 -0.9 0.18 -2.03 -1.08 1.11 -0.424002019425864 -1.79853990373601 1.48941551131627 0.0726 0.1078 0.7162 0.4958 -1.14 0.4204 -0.7872 0.354 -0.1508 1.0018 0.4748 -0.7166 -0.1832 -0.0296 -0.5584 -0.4856 0.84 -0.3028 0.4704 -0.348 0.0656 -0.9376 -0.5036 0.4512 -0.2716 -0.0448 -0.5892 -0.4528 0.71 -0.3864 0.5352 -0.474 0.0728 -1.0188 -0.4968 0.4556
0.47 0.46 0.48 -1.21 1.87 -2.27 -1.93 2 1.16 2.12 2.1 -0.82 1.97 1.92 0.11 2.53758431825217 4.59266664870067 4.32910468071582 -0.6074 0.9178 -1.0238 -0.9042 0.86 0.5204 0.8028 0.864 -0.4408 0.8518 0.8048 -0.0766000000000001 -0.6432 0.8904 -1.0184 -0.9456 0.84 0.6172 0.9304 1.032 -0.3944 0.9024 0.8764 -0.00880000000000004 -0.7516 0.9152 -1.0692 -0.9328 0.71 0.5736 1.0152 0.966 -0.4072 0.9012 0.9432 -0.0244000000000001
-0.53 -0.54 0.48 -2.21 1.87 -0.27 -1.93 -2 -1.84 0.12 0.1 0.18 -1.03 -2.08 1.11 0.660657278388333 1.66871905835927 1.24961941949721 1.1326 -0.9522 0.1862 1.0258 0.98 0.9504 -0.2572 -0.176 -0.1508 0.4718 1.0048 -0.7166 1.1068 -0.9796 0.1716 0.9844 1 1.0772 -0.1096 0.012 -0.1144 0.5524 1.1164 -0.6588 -1.2316 0.9152 -0.1092 -0.9328 -1.21 -0.8664 0.0552 0.006 0.0728 -0.5388 -0.9768 0.4556
0.47 0.46 0.48 -0.21 1.87 1.73 0.0700000000000001 2 0.16 2.12 0.1 1.18 1.97 0.92 2.11 2.61565568226581 1.42557531148167 1.1169074739378 -0.1374 0.9178 0.8562 0.0358 0.86 0.0504 0.8028 -0.076 0.4992 0.8518 0.3348 0.8634 -0.1832 0.8904 0.8216 -0.0256000000000001 0.84 0.1572 0.9304 0.112 0.5256 0.9024 0.4164 0.9112 -0.2716 0.9152 0.8508 0.0272 0.71 0.0936 1.0152 0.006 0.5528 0.9012 0.4632 0.9356
0.47 -0.54 -0.52 -2.21 -1.13 -2.27 2.07 -2 0.16 2.12 -1.9 -0.82 1.97 -0.0800000000000001 0.11 0.536344150818257 0.438138512637939 2.3247712802396 -1.0774 -0.4922 -1.0238 0.9758 -1.02 0.0504 0.8028 -1.016 -0.4408 0.8518 -0.1352 -0.0766000000000001 1.1068 0.6404 1.2516 -1.1756 1 -0.00279999999999998 -1.1896 1.092 0.4256 -1.0676 0.0364 -0.1188 0.9784 0.6052 1.2008 -1.0828 0.79 -0.0664 -1.1048 0.946 0.4128 -1.0688 0.0632 -0.1344
-0.53 0.46 -0.52 -1.21 -1.13 -0.27 0.0700000000000001 -2 -0.84 -1.88 2.1 0.18 -2.03 -0.0800000000000001 1.11 1.31052268042238 2.00572156834687 3.85402269621891 0.6026 0.6378 0.1862 -0.0342 0.98 0.4204 0.8028 -1.236 -0.1508 1.0018 -0.0552 -0.7166 -0.6432 -0.4896 -0.0984 -0.0256000000000001 -1 -0.3028 -0.9096 1.032 0.0656 -0.9376 -0.0436 0.4512 0.4584 0.6052 0.1608 -0.0428 0.79 0.4536 0.9752 -1.134 -0.1072 1.0112 0.0632 -0.6544
-0.53 -0.54 -0.52 -2.21 -0.13 -0.27 1.07 1 1.16 2.12 0.1 1.18 -1.03 0.92 2.11 0.805638417108604 0.544469466926768 0.915226007011644 1.1326 0.1078 0.1862 -0.5642 -0.61 -0.6396 -1.3172 -0.176 -0.6808 0.4718 -0.5852 -1.2466 1.1068 0.1004 0.1716 -0.6356 -0.62 -0.5428 -1.1896 0.012 -0.6544 0.5524 -0.5036 -1.1988 0.9784 0.0852 0.1608 -0.5628 -0.77 -0.5864 -1.1048 -0.094 -0.6272 0.4912 -0.4568 -1.1744
-0.53 -0.54 -0.52 0.79 -0.13 0.73 1.07 2 1.16 -0.88 1.1 0.18 0.97 1.92 2.11 -0.382799906656992 1.64190582687406 0.19584590479497 -0.4574 0.1078 -0.3438 -0.5642 -1.14 -0.6396 0.2728 -0.706 -0.1508 -0.5882 -1.1152 -1.2466 -0.5132 0.1004 -0.3684 -0.6356 -1.16 -0.5428 0.4304 -0.528 -0.1144 -0.5276 -1.0436 -1.1988 -0.5816 0.0852 -0.3592 -0.5628 -1.29 -0.5864 0.4552 -0.614 -0.1072 -0.5488 -0.9768 -1.1744
0.47 -0.54 -0.52 -1.21 -0.13 0.73 2.07 0 -1.84 2.12 2.1 1.18 -2.03 1.92 1.11 0.31641137506691 1.25050202122169 2.55005150258505 -0.6074 -0.0222 0.3862 0.9758 -0.08 -0.8896 0.8028 0.864 0.4992 -1.0282 0.8048 0.3934 0.5668 0.1004 -0.3684 -1.1756 -0.08 1.0772 -1.1896 -1.068 -0.6544 1.0924 -1.0436 -0.6588 0.4584 0.0852 -0.3592 -1.0828 -0.25 0.9736 -1.1048 -1.134 -0.6272 1.0112 -0.9768 -0.6544
0.47 0.46 0.48 -0.21 1.87 1.73 -0.93 -2 0.16 -1.88 -1.9 -1.82 -2.03 -2.08 -1.89 1.73317641332695 1.30574669819779 1.40889598817505 -0.1374 0.9178 0.8562 -0.4342 -1.02 0.0504 -1.0772 -1.016 -0.9108 -1.0282 -1.0752 -1.0166 -0.1832 0.8904 0.8216 -0.4856 -1 0.1572 -0.9096 -0.808 -0.8544 -0.9376 -0.9636 -0.9288 -0.2716 0.9152 0.8508 -0.4528 -1.21 0.0936 -0.9048 -0.954 -0.8872 -1.0188 -0.9768 -0.9844
0.47 -0.54 -0.52 -0.21 -0.13 0.73 0.0700000000000001 -2 2.16 -0.88 1.1 1.18 -0.0299999999999998 1.92 2.11 -0.827527816800972 0.936029528579516 -0.233217953685951 -0.1374 -0.0222 0.3862 0.0358 -1.02 0.9904 -0.6072 0.394 0.4992 -0.0882 0.8048 0.8634 0.0268 0.1004 -0.3684 -0.0956 1 -1.0828 0.4304 -0.528 -0.6544 0.0124 -1.0436 -1.1988 -0.0616 0.0852 -0.3592 -0.0428 0.79 -1.1064 0.4552 -0.614 -0.6272 -0.0288 -0.9768 -1.1744
-0.53 0.46 -0.52 1.79 -1.13 -2.27 2.07 -2 -1.84 -1.88 -0.9 -0.82 -1.03 0.92 -1.89 -0.14751038281297 0.739981457226935 0.448956522096264 -0.9874 0.6378 1.2462 -1.0942 0.98 0.9504 0.8028 0.354 0.3792 0.4718 -0.5852 0.8734 0.7368 -0.4896 -1.0184 0.8944 -1 -0.7628 -0.9096 -0.348 -0.3944 -0.4776 0.4164 -0.9288 -1.1016 0.6052 1.2008 -1.0828 0.79 0.9736 0.9752 0.426 0.4128 0.4912 -0.4568 0.9056
-0.53 0.46 0.48 1.79 -2.13 1.73 1.07 1 1.16 2.12 2.1 2.18 1.97 1.92 1.11 1.24789686501051 0.493061935275378 2.02893354467399 -0.9874 1.1678 -0.8738 -0.5642 -0.61 -0.6396 -1.3172 -1.236 -1.2108 -1.1182 -1.1152 -0.7166 0.7368 -0.9496 0.8216 0.4344 0.38 0.6172 0.9304 1.032 0.9856 0.9024 0.8764 0.4512 0.6884 -1.0048 0.8508 0.5072 0.23 0.5736 1.0152 0.966 1.0328 0.9012 0.9432 0.4556
-0.53 0.46 0.48 0.79 1.87 0.73 2.07 2 -1.84 -1.88 -0.9 0.18 -2.03 0.92 0.11 -0.682185881797611 2.25710280963316 1.36929703390745 -0.4574 -0.9522 -0.3438 -1.0942 -1.14 0.9504 0.8028 0.354 -0.1508 1.0018 -0.5852 -0.1866 0.2768 0.8904 0.3616 0.8944 0.84 -0.7628 -0.9096 -0.348 0.0656 -0.9376 0.4164 -0.00880000000000004 0.2084 0.9152 0.3708 0.9872 0.71 -0.8664 -0.9048 -0.474 0.0728 -1.0188 0.4632 -0.0244000000000001
