0.41 0.45 0.48 -0.94 -1.68 -1.86 -1.03 0.28 1.03 2.14 -2.16 -0.14 -1 -0.92 -1.93 -0.167131170156122 -0.0403163915362604 1.68231112927815 -0.9828 -0.538 -0.55
-0.59 -0.55 0.48 -1.94 -0.68 -1.86 0.97 -0.72 -0.97 2.14 1.84 1.86 1 -1.92 1.07 2.15259709407195 2.3426095277662 1.4003928972795 0.4572 0.932 -0.73
-0.59 0.45 0.48 -1.94 2.32 2.14 -0.0299999999999998 -1.72 2.03 1.14 -1.16 0.86 1 2.08 1.07 0.706890281422752 2.42989434222058 3.2855757701442 0.4572 0.812 -0.73
-0.59 -0.55 -0.52 -1.94 -1.68 2.14 -2.03 -1.72 0.03 -1.86 0.84 -1.14 -2 -1.92 -1.93 0.306014650018018 -0.869388376286476 -1.31166684607332 0.9472 0.932 1.04
0.41 0.45 0.48 2.06 1.32 -0.86 -2.03 1.28 -1.97 -0.86 1.84 0.86 1 -0.92 2.07 1.13218981415886 1.2297870861091 0.814215859585687 0.9372 -0.538 0.27
-0.59 -0.55 0.48 -1.94 2.32 -0.86 -1.03 -1.72 -0.97 -1.86 -0.16 -2.14 -2 -1.92 -1.93 0.0356624190527116 1.43068614771063 1.05012111631802 -0.9828 0.932 1.04
0.41 0.45 0.48 -0.94 -1.68 1.14 -2.03 0.28 2.03 0.14 -1.16 -0.14 0 0.0800000000000001 -1.93 -0.934407891848798 0.283644233556396 0.206184904734683 -0.9828 -0.088 -0.14
-0.59 -0.55 -0.52 -0.94 2.32 0.14 -2.03 -1.72 -1.97 1.14 -0.16 -1.14 -2 1.08 -1.93 1.14019430105369 1.02150476775381 0.65859221618704 0.9472 -0.718 1.04
-0.59 -0.55 -0.52 -0.94 -1.68 -1.86 -2.03 -1.72 0.03 2.14 0.84 -0.14 -2 -0.92 -0.93 1.01288275105686 -0.233289864413092 1.48602938256945 0.4272 0.382 1.04
0.41 0.45 -0.52 1.06 2.32 -0.86 1.97 0.28 2.03 2.14 1.84 -1.14 2 2.08 -0.93 0.619783363155761 1.96086548327353 1.76985734329905 0.4272 0.812 0.68
0.41 0.45 0.48 0.0600000000000001 2.32 1.14 -2.03 -0.72 1.03 -1.86 -1.16 -2.14 -1 -1.92 -1.93 1.27633954875183 1.47324724118422 2.74997851133327 -0.9828 -0.988 -0.55
0.41 0.45 -0.52 2.06 -1.68 -1.86 -0.0299999999999998 -1.72 1.03 -1.86 -2.16 -2.14 -1 -1.92 -1.93 1.20348358773474 0.841249975916667 1.91312915583913 0.9472 -0.988 -0.55
0.41 0.45 0.48 -1.94 -1.68 -1.86 1.97 0.28 2.03 0.14 -1.16 -2.14 1 1.08 -0.93 0.827012687024967 1.88927936181599 1.40940753876216 -0.5028 0.362 0.27
0.41 0.45 0.48 1.06 2.32 2.14 1.97 -1.72 1.03 0.14 0.84 1.86 1 2.08 2.07 0.408657725100927 1.95768869714337 1.52955531692913 0.9372 0.812 0.27
0.41 0.45 0.48 -1.94 2.32 1.14 0.97 -1.72 1.03 2.14 -2.16 -2.14 2 -0.92 2.07 0.0555801376825402 1.17238440678954 0.819873194519746 0.9372 -0.538 0.68
0.41 -0.55 0.48 -0.94 2.32 -1.86 1.97 -1.72 -1.97 1.14 -2.16 1.86 -2 0.0800000000000001 0.0700000000000001 1.2898828801481 2.00854105987151 1.54132453934563 -0.0228 -0.168 -0.96
0.41 -0.55 -0.52 2.06 1.32 2.14 -2.03 0.28 -1.97 -0.86 1.84 1.86 0 -1.92 -1.93 1.50752988006632 1.09643502316224 1.00902882878073 0.9472 0.932 -0.14
0.41 0.45 0.48 -0.94 0.32 0.14 -2.03 1.28 0.03 -1.86 -0.16 1.86 0 0.0800000000000001 -0.93 1.22057760363676 1.33411725275661 0.577153273419244 -0.5028 -0.088 -0.14
0.41 0.45 -0.52 -1.94 1.32 -1.86 -2.03 2.28 2.03 0.14 1.84 0.86 0 1.08 1.07 -0.139582083717937 -0.888113700314163 1.12022229482562 -0.6128 0.362 -0.14
0.41 0.45 0.48 2.06 -1.68 -0.86 0.97 1.28 0.03 0.14 -0.16 -1.14 2 1.08 2.07 1.20764383972614 -0.30526659943453 0.332977823868284 0.9372 0.362 0.68
0.41 0.45 0.48 0.0600000000000001 1.32 -1.86 -2.03 1.28 -1.97 -0.86 -2.16 1.86 0 0.0800000000000001 2.07 1.98295711442675 1.73849151128929 1.2085665038012 0.9372 -0.088 -0.14
-0.59 -0.55 -0.52 -1.94 -1.68 -0.86 -2.03 2.28 2.03 -0.86 1.84 -0.14 -1 2.08 1.07 2.10918140729424 2.07509226510322 2.17366134296965 -0.6128 -1.268 0.45
-0.59 -0.55 -0.52 -1.94 -1.68 -1.86 1.97 -0.72 -1.97 -1.86 -2.16 -2.14 -2 -1.92 -1.93 0.51947307002632 -0.795330361085951 1.20097788252906 0.9472 0.932 1.04
-0.59 0.45 0.48 -1.94 -1.68 2.14 0.97 -1.72 -0.97 -1.86 -0.16 -1.14 1 0.0800000000000001 0.0700000000000001 0.427300448464064 -0.169964662082664 -0.429804344587434 -0.0228 -0.088 -0.73
-0.59 0.45 -0.52 2.06 -1.68 1.14 -2.03 -1.72 -1.97 -0.86 -0.16 -2.14 -2 -1.92 0.0700000000000001 -0.0850260218061635 -0.0309186561958691 0.580253860662836 -0.0928 -0.988 1.04
0.41 0.45 0.48 2.06 2.32 -1.86 -1.03 -1.72 2.03 2.14 -2.16 -2.14 0 -0.92 -1.93 0.0204526317476248 0.15004713676487 -0.23288113500658 -0.9828 -0.538 -0.14
0.41 0.45 0.48 -1.94 -1.68 -1.86 -2.03 2.28 0.03 -0.86 1.84 -0.14 0 2.08 2.07 1.1345773406305 0.107626881050224 0.865939401954665 0.9372 0.812 -0.14
0.41 -0.55 0.48 -1.94 -0.68 0.14 1.97 2.28 2.03 2.14 1.84 1.86 2 2.08 2.07 0.989783256426555 2.52605112713362 2.61659199162654 0.9372 -1.268 0.68
0.41 0.45 0.48 1.06 0.32 2.14 -2.03 -1.72 -1.97 0.14 0.84 1.86 2 0.0800000000000001 -0.93 0.662656000688888 0.036723431175856 1.00110656487166 -0.5028 -0.088 0.68
-0.59 -0.55 -0.52 2.06 -1.68 -1.86 -2.03 2.28 0.03 0.14 -2.16 0.86 -2 -1.92 0.0700000000000001 0.880557425631292 1.11785124782411 0.155928605123532 -0.0928 0.932 1.04
0.41 0.45 0.48 0.0600000000000001 -1.68 2.14 0.97 -0.72 0.03 2.14 -2.16 1.86 2 2.08 2.07 1.30466399456833 3.98735839982206 3.01349703351659 0.9372 0.812 0.68
0.41 0.45 0.48 0.0600000000000001 -1.68 2.14 1.97 -1.72 2.03 2.14 0.84 1.86 2 0.0800000000000001 2.07 0.493482207732622 1.26922983519931 1.75340102547447 0.9372 -0.088 0.68
-0.59 -0.55 -0.52 2.06 -0.68 2.14 1.97 2.28 2.03 2.14 1.84 1.86 1 2.08 2.07 -0.533659616513782 0.645617526955736 1.71851023969796 -1.1328 -1.268 -0.73
0.41 0.45 0.48 1.06 -0.68 -1.86 -0.0299999999999998 -0.72 -0.97 2.14 -0.16 0.86 1 0.0800000000000001 0.0700000000000001 1.90316898246629 2.6407957787499 1.53659954863419 -0.0228 -0.088 0.27
-0.59 0.45 -0.52 -0.94 1.32 -1.86 -2.03 -0.72 -1.97 1.14 0.84 -0.14 -2 2.08 -0.93 1.93935044328859 1.16236877071497 0.389329275355011 0.4272 0.812 1.04
-0.59 -0.55 -0.52 2.06 1.32 -0.86 -0.0299999999999998 -1.72 0.03 0.14 1.84 0.86 -1 0.0800000000000001 2.07 0.300230078867495 0.234388485414471 0.340960065876927 -1.1328 -0.168 0.45
-0.59 -0.55 -0.52 1.06 2.32 0.14 -0.0299999999999998 -1.72 0.03 0.14 -0.16 0.86 2 -1.92 1.07 -0.454926212225302 1.31501817405119 -0.732052374225911 -0.6128 0.932 -1.32
0.41 -0.55 -0.52 -1.94 -1.68 1.14 -2.03 2.28 -0.97 2.14 1.84 -2.14 1 -0.92 0.0700000000000001 2.05051054811256 1.54523366261488 1.72740734818234 -0.0928 0.382 0.27
0.41 -0.55 0.48 2.06 -1.68 -1.86 -2.03 -0.72 -1.97 0.14 -2.16 -2.14 0 1.08 -1.93 1.34605819691141 0.554296614876766 0.988925511710276 -0.9828 -0.718 -0.14
0.41 0.45 0.48 1.06 -0.68 2.14 1.97 2.28 2.03 0.14 0.84 1.86 2 2.08 2.07 0.74659312808721 0.871328799869044 1.53191390459476 0.9372 0.812 0.68
0.41 0.45 0.48 -0.94 2.32 0.14 0.97 2.28 -0.97 -0.86 0.84 1.86 -1 2.08 0.0700000000000001 1.43786749218228 1.82086343773456 2.99489088701063 -0.0228 0.812 -0.55
-0.59 0.45 -0.52 -1.94 2.32 -1.86 1.97 -0.72 1.03 -0.86 -2.16 0.86 0 -1.92 1.07 1.14072645788761 -0.569017838072414 1.10368504724647 -0.6128 -0.988 -0.14
-0.59 -0.55 -0.52 1.06 -1.68 2.14 -0.0299999999999998 0.28 1.03 -1.86 0.84 1.86 -1 1.08 1.07 0.612591156225908 0.00888687412685818 2.02695532706624 -0.6128 -0.718 0.45
-0.59 0.45 -0.52 1.06 2.32 -1.86 -2.03 2.28 -1.97 -1.86 -2.16 -2.14 -2 -1.92 -0.93 0.463320040106866 -0.625819621780317 -0.428866746376427 0.4272 -0.988 1.04
-0.59 0.45 -0.52 0.0600000000000001 -1.68 -1.86 -0.0299999999999998 1.28 0.03 -1.86 1.84 -2.14 -2 0.0800000000000001 -0.93 0.707440918965607 -1.55470542872939 -1.1268680773337 0.4272 -0.088 1.04
0.41 0.45 0.48 1.06 -1.68 -1.86 1.97 0.28 0.03 -0.86 1.84 -0.14 -2 -1.92 -1.93 -0.377095967616524 -0.165817843264166 0.330326956347001 -0.9828 -0.988 -0.96
-0.59 -0.55 0.48 2.06 -1.68 -1.86 1.97 -1.72 -1.97 1.14 1.84 0.86 0 -1.92 1.07 0.890620422223955 1.3758023741672 -0.905106546245693 0.4572 0.932 -0.14
-0.59 -0.55 -0.52 2.06 -1.68 1.14 -2.03 -1.72 -1.97 -1.86 -2.16 -2.14 -2 -1.92 -1.93 1.14998122263741 1.44655408594293 1.26276370185245 0.9472 0.932 1.04
0.41 0.45 0.48 -1.94 2.32 -1.86 1.97 2.28 -0.97 0.14 0.84 0.86 -2 -1.92 0.0700000000000001 0.507641851901173 -0.26586665947285 -0.00278109862178333 -0.0228 -0.988 -0.96
0.41 0.45 -0.52 -1.94 -0.68 0.14 0.97 -0.72 1.03 0.14 -0.16 -0.14 1 -1.92 -1.93 0.60920077171586 2.10139272256623 1.06024462118735 0.9472 -0.988 0.27
0.41 0.45 -0.52 2.06 -1.68 -1.86 0.97 0.28 -1.97 -1.86 -0.16 -2.14 0 -1.92 0.0700000000000001 0.385679618379965 1.22491919669465 1.55951814769666 -0.0928 -0.988 -0.14
0.41 0.45 0.48 0.0600000000000001 1.32 -1.86 1.97 1.28 1.03 2.14 -0.16 -2.14 -1 1.08 -0.93 1.42815776122914 1.15935831717983 0.999751017644616 -0.5028 0.362 -0.55
0.41 0.45 0.48 1.06 2.32 1.14 -1.03 2.28 1.03 -0.86 -2.16 -1.14 0 2.08 2.07 0.146639238742034 0.0914934024031174 0.109521392834182 0.9372 0.812 -0.14
-0.59 -0.55 -0.52 -1.94 1.32 -1.86 1.97 -1.72 -1.97 0.14 -2.16 1.86 -1 0.0800000000000001 -0.93 0.230230684740629 -0.041636179163739 0.226039361704567 0.4272 -0.168 0.45
0.41 0.45 0.48 -1.94 -0.68 2.14 0.97 -0.72 2.03 -1.86 -2.16 -1.14 2 -1.92 -1.93 0.838869804376988 2.52269890515981 3.41179420051765 -0.9828 -0.988 0.68
0.41 0.45 -0.52 2.06 -1.68 2.14 -2.03 2.28 0.03 -1.86 0.84 -1.14 1 2.08 -1.93 1.3772389302491 0.94393549325869 1.36192698025341 0.9472 0.812 0.27
-0.59 0.45 -0.52 2.06 0.32 2.14 1.97 -1.72 2.03 -1.86 0.84 -2.14 -2 -1.92 -0.93 -0.0100444414045097 0.432692147547463 -0.0100494498010689 0.4272 -0.988 1.04
0.41 0.45 -0.52 -0.94 -1.68 -1.86 1.97 -0.72 0.03 -0.86 1.84 -0.14 -2 -1.92 0.0700000000000001 0.426099446900222 -0.534232521877892 0.203000071796136 -0.0928 -0.988 -0.96
0.41 -0.55 -0.52 2.06 -0.68 2.14 -2.03 -1.72 0.03 0.14 0.84 1.86 1 -1.92 2.07 0.0271324351499458 0.459286258080536 0.586962080005136 -1.1328 0.932 0.27
0.41 0.45 -0.52 -0.94 -1.68 1.14 -2.03 -1.72 2.03 2.14 0.84 1.86 2 2.08 1.07 1.48840121840715 0.947452304650555 1.76205541294552 -0.6128 0.812 0.68
0.41 0.45 -0.52 -1.94 -0.68 -0.86 0.97 0.28 -1.97 -1.86 -1.16 1.86 -2 -0.92 0.0700000000000001 1.7169007429566 1.29931883005905 2.17695554906778 -0.0928 -0.538 -0.96
-0.59 -0.55 -0.52 1.06 -1.68 2.14 -1.03 -0.72 1.03 -1.86 -2.16 -1.14 -2 0.0800000000000001 -0.93 0.244864286402329 0.319503645786469 0.104824237183336 0.4272 -0.168 1.04
-0.59 0.45 -0.52 2.06 2.32 -0.86 -0.0299999999999998 2.28 2.03 -1.86 1.84 -0.14 1 2.08 0.0700000000000001 -0.208941636027474 0.51132692364898 0.116568597533571 -0.0928 0.812 -0.73
0.41 -0.55 -0.52 0.0600000000000001 2.32 0.14 0.97 0.28 0.03 -1.86 -0.16 1.86 -2 1.08 -0.93 -0.00608360005389894 -0.329409231708084 -0.420018135879745 0.4272 -0.718 -0.96
-0.59 -0.55 -0.52 2.06 -1.68 -0.86 1.97 1.28 0.03 1.14 1.84 -0.14 1 -1.92 0.0700000000000001 0.719715492627672 0.432082684670762 -0.113648950182001 -0.0928 0.932 -0.73
-0.59 -0.55 -0.52 -1.94 0.32 0.14 -2.03 0.28 2.03 1.14 1.84 -0.14 2 0.0800000000000001 2.07 1.2223919761704 1.32176139368379 0.352187468850417 -1.1328 -0.168 -1.32
-0.59 -0.55 -0.52 1.06 1.32 1.14 -1.03 -1.72 1.03 2.14 1.84 0.86 1 2.08 2.07 1.04771961426911 0.28761434850956 1.38696532372576 -1.1328 -1.268 -0.73
0.41 -0.55 0.48 -1.94 -0.68 -1.86 -2.03 -1.72 2.03 -0.86 1.84 1.86 -1 -1.92 -0.93 0.694032560399353 1.08178478387721 1.97211646657177 -0.5028 0.932 -0.55
0.41 0.45 0.48 2.06 -1.68 -1.86 -2.03 -1.72 0.03 -0.86 -1.16 -2.14 2 0.0800000000000001 1.07 0.0601034827783285 0.856091826425939 0.276039597029034 0.4572 -0.088 0.68
-0.59 -0.55 0.48 2.06 2.32 -0.86 1.97 -1.72 -1.97 -1.86 -2.16 1.86 -1 -0.92 -1.93 0.284432114483044 0.731784238202656 0.695876691109959 -0.9828 0.382 0.45
-0.59 -0.55 -0.52 -1.94 -1.68 -1.86 -0.0299999999999998 -1.72 -1.97 2.14 -1.16 -2.14 -2 -1.92 -1.93 0.825084865377703 0.939919862795883 1.23701927782771 0.9472 0.932 1.04
-0.59 -0.55 0.48 2.06 1.32 2.14 0.97 -0.72 2.03 -0.86 -1.16 1.86 1 1.08 2.07 0.853118723159643 2.14394652582197 2.45159552180146 0.9372 -0.718 -0.73
0.41 0.45 0.48 0.0600000000000001 -1.68 2.14 1.97 2.28 2.03 0.14 1.84 -1.14 -1 1.08 2.07 0.0682036588823513 0.246364173561119 0.494427479718454 0.9372 0.362 -0.55
0.41 0.45 -0.52 -1.94 2.32 1.14 1.97 0.28 2.03 2.14 1.84 1.86 2 0.0800000000000001 2.07 -0.180481230042241 0.704986111438656 1.36239522922628 -1.1328 -0.088 0.68
0.41 0.45 0.48 -1.94 -1.68 -1.86 0.97 2.28 -0.97 1.14 1.84 0.86 2 2.08 0.0700000000000001 1.13314514089766 2.59323532872323 4.1447167288628 -0.0228 0.812 0.68
-0.59 0.45 0.48 -0.94 2.32 2.14 -1.03 -1.72 0.03 -1.86 -2.16 1.86 1 0.0800000000000001 1.07 -0.011440845231659 0.791254102858359 1.54014786373142 0.4572 -0.088 -0.73
0.41 -0.55 -0.52 -0.94 -0.68 1.14 -0.0299999999999998 -1.72 2.03 2.14 1.84 -1.14 2 2.08 0.0700000000000001 0.159229590458685 0.36478158624189 0.304088117392886 -0.0928 -1.268 0.68
-0.59 -0.55 -0.52 -1.94 -0.68 -0.86 0.97 2.28 -0.97 1.14 -1.16 -0.14 1 1.08 -1.93 0.604371766152141 0.518530791453471 -0.703338981356993 0.9472 -0.718 -0.73
0.41 -0.55 0.48 2.06 -1.68 2.14 -1.03 -0.72 1.03 1.14 0.84 -2.14 -2 -0.92 -1.93 0.497777236679971 1.58557861049878 1.40727204350405 -0.9828 0.382 -0.96
-0.59 -0.55 -0.52 2.06 1.32 -1.86 -0.0299999999999998 -1.72 -1.97 1.14 -1.16 -2.14 -1 0.0800000000000001 2.07 0.575148111820379 0.718026568176696 0.0228214346003885 -1.1328 -0.168 0.45
0.41 -0.55 0.48 2.06 1.32 2.14 -1.03 2.28 -1.97 2.14 -1.16 -2.14 0 2.08 0.0700000000000001 1.25272046824799 2.55759510093737 2.04111450447436 -0.0228 -1.268 -0.14
