-0.43 0.52 -0.52 -0.95 0.87 -0.96 1.69 -1.06 -2.29 -2.03 -0.0499999999999998 -1.8 -1.94 -0.91 -2.02 0.15603208984189 -0.554913193537237 0.44490484828502 0.547 -0.2782 0.3856 -0.6734 0.3416 0.8594 0.8358 -0.00700000000000001 0.818 0.7984 0.3326 0.7672 -0.418 0.4048 -0.4884 0.7676 -0.5824 -1.2216 -0.9912 -0.082 -0.922 -1.0676 -0.4764 -1.1408 0.438 -0.6648 0.4584 -0.9476 0.3724 0.9616 1.0312 -0.078 0.792 0.9276 0.3664 0.8408
-0.43 -0.48 0.48 1.05 1.87 -1.96 -2.31 1.94 0.71 -2.03 1.95 2.2 2.06 1.09 -2.02 0.0137088242349104 0.340927181622707 1.86774591971397 -0.313 -0.7082 0.8156 1.0466 -0.9484 -0.4306 0.8358 -0.867 -0.902 -0.9216 -0.5274 0.7672 -0.428 -0.9452 0.9516 0.9976 -0.9624 -0.3716 1.0388 -0.992 -1.042 -1.0476 -0.5264 0.8792 0.448 0.6852 -0.9816 -1.1776 0.7524 0.1116 -0.9988 0.832 0.912 0.9076 0.4164 -1.1792
0.57 0.52 0.48 -0.95 -2.13 -0.96 1.69 1.94 1.71 -1.03 -2.05 -1.8 -0.94 -0.91 -0.02 -1.0873069702032 -0.446537783727522 2.1129525939737 -0.403 -1.1182 -0.5744 1.0166 0.9916 0.8494 -0.6242 -1.197 -0.982 -0.5716 -0.5774 -0.1128 -0.418 -1.1552 -0.4884 0.7676 0.9776 0.8584 -0.4712 -1.122 -0.922 -0.5476 -0.4764 -0.1008 -0.512 -1.2348 -0.5016 0.7424 0.7524 0.5916 -0.5188 -1.088 -1.008 -0.5324 -0.5436 -0.2192
0.57 0.52 0.48 0.05 -2.13 -1.96 1.69 -0.0600000000000001 -0.29 -1.03 -2.05 -1.8 -1.94 -1.91 -0.02 2.70782881890944 2.87004483941946 3.58876994403907 0.167 -1.1182 -1.1444 1.0166 -0.1484 -0.2906 -0.6242 -1.197 -0.982 -1.1416 -1.1474 -0.1128 0.102 -1.1552 -1.0084 0.7676 -0.0624 -0.1816 -0.4712 -1.122 -0.922 -1.0676 -0.9964 -0.1008 -0.032 -1.2348 -0.9816 0.7424 -0.2076 -0.3684 -0.5188 -1.088 -1.008 -1.0124 -1.0236 -0.2192
-0.43 -0.48 -0.52 -1.95 -2.13 -0.96 0.69 -1.06 -2.29 0.97 -0.0499999999999998 0.2 -1.94 -1.91 -2.02 1.26236057726061 -0.332009560637872 0.0235580028712055 0.977 1.0118 0.3856 -0.2434 0.3416 0.8594 -0.4542 -0.00700000000000001 -0.042 0.7984 0.7626 0.7672 1.012 0.9748 0.4716 -0.4424 0.4776 1.0684 -0.4012 -0.032 -0.082 0.8724 0.9136 0.8792 0.958 0.8952 0.4584 -0.4276 0.3724 0.9616 -0.5288 -0.078 -0.248 0.9276 0.8864 0.8408
-0.43 -0.48 -0.52 -1.95 -0.13 -1.96 0.69 -0.0600000000000001 -2.29 1.97 -1.05 1.2 0.0600000000000001 1.09 -1.02 0.604855606342187 1.00474989047279 0.165157025083068 0.977 0.1518 0.8156 -0.2434 -0.0884 0.8594 -0.8842 0.423 -0.472 -0.0616 -0.5274 0.3372 1.012 0.0148 0.9516 -0.4424 -0.00239999999999999 1.0684 -0.8812 0.448 -0.562 -0.0876 -0.5264 0.3992 0.958 -0.1448 0.9784 -0.4276 -0.1476 0.9616 -1.0488 0.442 -0.768 -0.1124 -0.6736 0.3208
0.57 -0.48 0.48 -1.95 1.87 -0.96 1.69 0.94 -1.29 0.97 -2.05 -1.8 -1.94 -0.91 -0.02 2.26109111480392 1.47972548178534 0.781122300927465 -0.973 1.1618 -0.5744 1.0166 0.4216 -0.8606 0.5158 -1.197 -0.982 -1.1416 -0.5774 -0.1128 1.012 -0.9452 0.4716 -0.9224 -0.4824 0.5884 -0.4012 0.928 0.878 0.8724 0.4336 -0.0808 -0.992 0.6852 -0.5016 0.7424 0.2724 -0.8484 0.4412 -1.088 -1.008 -1.0124 -0.5436 -0.2192
-0.43 0.52 -0.52 2.05 1.87 0.04 1.69 1.94 1.71 -2.03 -0.0499999999999998 -0.8 1.06 -1.91 -0.02 0.16858925352446 0.185269740359936 0.789282216163587 -0.743 -0.7082 -0.0444 -0.6734 -0.9484 -0.8606 0.8358 -0.00700000000000001 0.388 -0.4916 0.7626 -0.0928 1.142 0.9248 0.0316 0.7676 0.9776 0.8584 -0.9912 -0.082 -0.402 0.4924 -0.9964 -0.1008 -1.122 -1.1848 -0.0616 -0.9476 -1.1876 -1.1184 1.0312 -0.078 0.272 -0.6324 0.8864 -0.1992
0.57 0.52 0.48 -1.95 -1.13 -1.96 1.69 -2.06 1.71 -0.0299999999999998 -2.05 -0.8 1.06 -1.91 0.98 0.740467994908271 1.56245006865009 2.05580422830867 -0.973 -0.5482 -1.1444 1.0166 -1.2884 0.8494 -0.0542 -1.197 -0.412 0.5684 -1.1474 0.4572 -0.938 -0.6352 -1.0084 0.7676 -1.1024 0.8584 0.0488 -1.122 -0.402 0.4924 -0.9964 0.4192 -0.992 -0.7548 -0.9816 0.7424 -1.1676 0.5916 -0.0388 -1.088 -0.528 0.4276 -1.0236 0.2608
-0.43 -0.48 -0.52 2.05 -2.13 -0.96 -1.31 -2.06 -1.29 0.97 -2.05 -1.8 -1.94 -1.91 -2.02 1.68012632253834 0.93319677110796 0.0297135705516982 -0.743 1.0118 0.3856 0.6166 0.7716 0.4294 -0.4542 0.853 0.818 0.7984 0.7626 0.7672 -0.908 0.9748 0.4716 0.5176 0.9576 0.5884 -0.4012 0.928 0.878 0.8724 0.9136 0.8792 -1.122 0.8952 0.4584 0.6124 0.8924 0.4416 -0.5288 0.962 0.792 0.9276 0.8864 0.8408
0.57 0.52 0.48 -0.95 1.87 1.04 1.69 -2.06 -0.29 -1.03 1.95 -0.8 -1.94 -0.91 -1.02 0.506558654791503 1.16294902308743 2.39775254794631 -0.403 1.1618 0.5656 1.0166 -1.2884 -0.2906 -0.6242 1.083 -0.412 -1.1416 -0.5774 -0.6828 -0.418 0.9248 0.5516 0.7676 -1.1024 -0.1816 -0.4712 0.958 -0.402 -1.0676 -0.4764 -0.6208 -0.512 0.6852 0.4584 0.7424 -1.1676 -0.3684 -0.5188 0.832 -0.528 -1.0124 -0.5436 -0.6992
0.57 0.52 0.48 2.05 1.87 0.04 -0.31 -1.06 0.71 -2.03 -2.05 0.2 0.0600000000000001 0.0900000000000001 -2.02 -0.556663812589564 -2.03089439776444 -0.762984754320829 1.307 1.1618 -0.00439999999999999 -0.1234 -0.7184 0.2794 -1.1942 -1.197 0.158 -0.00159999999999998 -0.00739999999999997 -1.2528 1.142 0.9248 0.0316 -0.2724 -0.5824 0.3384 -0.9912 -1.122 0.118 -0.0276 0.0436 -1.1408 0.928 0.6852 -0.0216 -0.2176 -0.6876 0.1116 -0.9988 -1.088 -0.048 -0.0524 -0.0636 -1.1792
0.57 -0.48 0.48 2.05 1.87 2.04 -2.31 1.94 1.71 1.97 -0.0499999999999998 -0.8 2.06 0.0900000000000001 0.98 -0.905941067287629 1.20579509065464 1.50908380490148 1.307 1.1618 1.1356 -1.2634 0.9916 0.8494 1.0858 -0.057 -0.412 1.1384 -0.00739999999999997 0.4572 -0.908 -0.9452 -0.9684 0.9976 -0.9624 -0.8516 -0.8812 -0.032 0.398 -1.0476 -0.0464 -0.5608 0.928 0.6852 0.9384 -1.1776 0.7524 0.5916 0.9212 -0.128 -0.528 0.9076 -0.0636 0.2608
0.57 0.52 0.48 -1.95 -2.13 2.04 1.69 -0.0600000000000001 1.71 1.97 1.95 2.2 2.06 2.09 1.98 2.08277107022823 1.63994411169698 1.38400802077262 -0.973 -1.1182 1.1356 1.0166 -0.1484 0.8494 1.0858 1.083 1.298 1.1384 1.1326 1.0272 -0.938 -1.1552 1.0716 0.7676 -0.0624 0.8584 1.0888 0.958 1.158 1.0124 1.0836 0.9392 -0.992 -1.2348 0.9384 0.7424 -0.2076 0.5916 0.9212 0.832 0.912 0.9076 0.8964 0.7408
-0.43 -0.48 0.48 -0.95 -1.13 2.04 0.69 -1.06 0.71 0.97 -1.05 0.2 -0.94 0.0900000000000001 -2.02 0.412351792266972 0.328849729418173 1.22481297776983 0.547 0.5818 -0.9044 -0.2434 0.3416 -0.4306 -0.4542 0.423 -0.042 0.3684 -0.0974 0.7672 0.532 0.4948 -0.9684 -0.4424 0.4776 -0.3716 -0.4012 0.448 -0.082 0.3924 -0.0464 0.8792 -0.512 -0.7548 0.9384 0.2624 -0.6876 0.1116 0.4412 -0.608 -0.048 -0.5324 -0.0636 -1.1792
-0.43 -0.48 -0.52 -1.95 -2.13 1.04 -2.31 -0.0600000000000001 -0.29 0.97 -1.05 -0.8 2.06 -0.91 -2.02 0.827702690245008 1.15559025946817 2.17795030695084 0.977 1.0118 -0.4744 1.0466 -0.0884 -0.000600000000000017 -0.4542 0.423 0.388 -0.9216 0.3326 0.7672 1.012 0.9748 -0.4884 0.9976 -0.00239999999999999 0.1084 -0.4012 0.448 0.398 -1.0476 0.4336 0.8792 0.958 0.8952 -0.5816 1.1324 -0.1476 -0.0784 -0.5288 0.442 0.272 -1.1524 0.3664 0.8408
-0.43 0.52 0.48 2.05 -1.13 -1.96 0.69 -2.06 -2.29 -0.0299999999999998 -2.05 0.2 2.06 1.09 -1.02 0.383521429285234 -0.0913231934795369 1.06992394088951 -0.743 0.5818 0.8156 -0.2434 0.7716 0.8594 -0.0242 0.853 -0.042 -0.9216 -0.5274 0.3372 1.142 -0.6352 -1.0084 0.2476 -1.1024 -1.2216 0.0488 -1.122 0.118 1.0124 0.5636 -0.6208 0.928 -0.7548 -0.9816 0.2624 -1.1676 -1.3284 -0.0388 -1.088 -0.048 0.9076 0.4164 -0.6992
-0.43 0.52 0.48 2.05 -0.13 -1.96 1.69 -2.06 -2.29 -1.03 -0.0499999999999998 -1.8 -1.94 -1.91 -2.02 0.457474246048878 1.66324530559838 2.15221688822063 -0.743 0.1518 0.8156 -0.6734 0.7716 0.8594 0.4058 -0.00700000000000001 0.818 0.7984 0.7626 0.7672 1.142 -0.1152 -1.0084 0.7676 -1.1024 -1.2216 -0.4712 -0.082 -0.922 -1.0676 -0.9964 -1.1408 0.928 -0.2748 -0.9816 0.7424 -1.1676 -1.3284 -0.5188 -0.128 -1.008 -1.0124 -1.0236 -1.1792
0.57 0.52 -0.52 -1.95 -2.13 -0.96 -2.31 -1.06 -0.29 1.97 1.95 2.2 -1.94 -1.91 -1.02 -0.368868139383259 -0.836813247508495 -0.409409803261296 -0.973 -1.1182 -0.5744 -1.2634 -0.7184 -0.2906 1.0858 1.083 1.298 -1.1416 -1.1474 -0.6828 -0.938 -1.1552 -0.4884 -1.3124 -0.5824 -0.1816 1.0888 0.958 1.158 -1.0676 -0.9964 -0.6208 0.958 0.8952 0.4584 1.1324 0.3724 -0.0784 -1.0488 -1.118 -1.288 0.9276 0.8864 0.3208
-0.43 0.52 -0.52 -0.95 1.87 -0.96 -0.31 -1.06 -1.29 -0.0299999999999998 0.95 -1.8 1.06 2.09 -0.02 -0.136790212038181 1.33150065901199 1.7832046776307 0.547 -0.7082 0.3856 0.1866 0.3416 0.4294 -0.0242 -0.437 0.818 -0.4916 -0.9574 -0.0928 -0.418 0.9248 -0.4884 -0.2724 -0.5824 -0.7016 0.0488 0.438 -0.922 0.4924 1.0836 -0.1008 0.438 -1.1848 0.4584 0.0924 0.3724 0.4416 -0.00880000000000001 -0.598 0.792 -0.6324 -1.1936 -0.1992
-0.43 0.52 0.48 0.05 -1.13 -1.96 0.69 -2.06 -0.29 -0.0299999999999998 1.95 -0.8 0.0600000000000001 -0.91 -1.02 0.309210250470385 -0.249511666341437 1.51391696644155 0.117 0.5818 0.8156 -0.2434 0.7716 -0.000600000000000017 -0.0242 -0.867 0.388 -0.0616 0.3326 0.3372 0.102 -0.6352 -1.0084 0.2476 -1.1024 -0.1816 0.0488 0.958 -0.402 -0.0276 -0.4764 -0.6208 -0.032 -0.7548 -0.9816 0.2624 -1.1676 -0.3684 -0.0388 0.832 -0.528 -0.0524 -0.5436 -0.6992
-0.43 0.52 0.48 1.05 1.87 0.04 -1.31 -0.0600000000000001 -0.29 -2.03 0.95 0.2 2.06 -1.91 -1.02 1.22033594619727 1.26967756581872 1.27786888858031 -0.313 -0.7082 -0.0444 0.6166 -0.0884 -0.000600000000000017 0.8358 -0.437 -0.042 -0.9216 0.7626 0.3372 0.622 0.9248 0.0316 -0.7924 -0.0624 -0.1816 -0.9912 0.438 0.118 1.0124 -0.9964 -0.6208 0.448 0.6852 -0.0216 -0.6976 -0.2076 -0.3684 -0.9988 0.352 -0.048 0.9076 -1.0236 -0.6992
0.57 -0.48 0.48 2.05 1.87 -1.96 1.69 1.94 1.71 0.97 1.95 0.2 -1.94 -0.91 -0.02 -0.314611976743147 0.774616307094407 1.22545626815072 1.307 1.1618 -1.1444 1.0166 0.9916 0.8494 0.5158 1.083 0.158 -1.1416 -0.5774 -0.1128 -0.908 -0.9452 0.9516 -0.9224 -0.9624 -0.8516 -0.4012 -0.992 -0.082 0.8724 0.4336 -0.0808 0.928 0.6852 -0.9816 0.7424 0.7524 0.5916 0.4412 0.832 -0.048 -1.0124 -0.5436 -0.2192
-0.43 0.52 -0.52 0.05 1.87 -1.96 -2.31 1.94 -2.29 1.97 0.95 1.2 2.06 1.09 1.98 -0.395671201807472 1.59459271789127 1.84573977664054 0.117 -0.7082 0.8156 1.0466 -0.9484 0.8594 -0.8842 -0.437 -0.472 -0.9216 -0.5274 -0.9528 0.102 0.9248 -1.0084 -1.3124 0.9776 -1.2216 1.0888 0.438 0.638 1.0124 0.5636 0.9392 -0.082 -1.1848 0.9784 1.1324 -1.1876 0.9616 -1.0488 -0.598 -0.768 -1.1524 -0.6736 -1.2392
-0.43 -0.48 -0.52 -1.95 -2.13 -0.96 -2.31 -2.06 -1.29 -2.03 -2.05 -1.8 0.0600000000000001 -1.91 -1.02 -0.454067914568145 0.753392367725478 -0.858089194372874 0.977 1.0118 0.3856 1.0466 0.7716 0.4294 0.8358 0.853 0.818 -0.0616 0.7626 0.3372 1.012 0.9748 0.4716 0.9976 0.9576 0.5884 1.0388 0.928 0.878 -0.0876 0.9136 0.3992 0.958 0.8952 0.4584 1.1324 0.8924 0.4416 1.0312 0.962 0.792 -0.1124 0.8864 0.3208
-0.43 -0.48 -0.52 1.05 -2.13 -1.96 1.69 -0.0600000000000001 1.71 -0.0299999999999998 -2.05 -1.8 1.06 -1.91 0.98 -0.556125384349491 0.638708555315653 -0.162201361058684 -0.313 1.0118 0.8156 -0.6734 -0.0884 -0.8606 -0.0242 0.853 0.818 -0.4916 0.7626 -0.5228 -0.428 0.9748 0.9516 -0.9224 -0.00239999999999999 -0.8516 0.0788 0.928 0.878 -0.5676 0.9136 -0.5608 -0.602 0.8952 0.9784 -0.9476 -0.1476 -1.1184 -0.00880000000000001 0.962 0.792 -0.6324 0.8864 -0.7192
0.57 0.52 0.48 -1.95 -1.13 0.04 0.69 0.94 -2.29 -0.0299999999999998 1.95 2.2 2.06 2.09 1.98 -0.0568108790022789 1.80194657812734 2.57596227900089 -0.973 -0.5482 -0.00439999999999999 0.4466 0.4216 -1.4306 -0.0542 1.083 1.298 1.1384 1.1326 1.0272 -0.938 -0.6352 0.0316 0.2476 0.4576 -1.2216 0.0488 0.958 1.158 1.0124 1.0836 0.9392 -0.992 -0.7548 -0.0216 0.2624 0.2724 -1.3284 -0.0388 0.832 0.912 0.9076 0.8964 0.7408
-0.43 -0.48 -0.52 2.05 -2.13 -1.96 -2.31 -0.0600000000000001 -1.29 -2.03 1.95 -1.8 1.06 -1.91 -2.02 0.377793535886457 -0.124217185717951 1.57821249625273 -0.743 1.0118 0.8156 1.0466 -0.0884 0.4294 0.8358 -0.867 0.818 -0.4916 0.7626 0.7672 -0.908 0.9748 0.9516 0.9976 -0.00239999999999999 0.5884 1.0388 -0.992 0.878 -0.5676 0.9136 0.8792 -1.122 0.8952 0.9784 1.1324 -0.1476 0.4416 1.0312 -1.118 0.792 -0.6324 0.8864 0.8408
-0.43 -0.48 -0.52 2.05 -2.13 -1.96 -0.31 1.94 -1.29 1.97 -2.05 -0.8 -1.94 0.0900000000000001 0.98 1.38197550234518 -0.844223728563705 0.125352519560931 -0.743 1.0118 0.8156 0.1866 -0.9484 0.4294 -0.8842 0.853 0.388 0.7984 -0.0974 -0.5228 -0.908 0.9748 0.9516 0.0376 -0.9624 0.5884 -0.8812 0.928 0.398 0.8724 -0.0464 -0.5608 -1.122 0.8952 0.9784 0.0924 -1.1876 0.4416 -1.0488 0.962 0.272 0.9276 -0.1536 -0.7192
0.57 0.52 0.48 1.05 1.87 -1.96 -0.31 1.94 -2.29 1.97 1.95 1.2 0.0600000000000001 2.09 1.98 2.14442229081215 1.56493670937602 2.28474871623858 0.737 1.1618 -1.1444 -0.1234 0.9916 -1.4306 1.0858 1.083 0.728 -0.00159999999999998 1.1326 1.0272 0.622 0.9248 -1.0084 -0.2724 0.9776 -1.2216 1.0888 0.958 0.638 -0.0276 1.0836 0.9392 0.448 0.6852 -0.9816 -0.2176 0.7524 -1.3284 0.9212 0.832 0.432 -0.0524 0.8964 0.7408
0.57 0.52 0.48 0.05 0.87 1.04 -2.31 0.94 0.71 1.97 -1.05 -1.8 -1.94 0.0900000000000001 1.98 0.323546347051098 1.02843256676714 1.67273241828392 0.167 0.5918 0.5656 -1.2634 0.4216 0.2794 1.0858 -0.627 -0.982 -1.1416 -0.00739999999999997 1.0272 0.102 0.4048 0.5516 -1.3124 0.4576 0.3384 1.0888 -0.602 -0.922 -1.0676 0.0436 0.9392 -0.032 0.2052 0.4584 -1.1776 0.2724 0.1116 0.9212 -0.608 -1.008 -1.0124 -0.0636 0.7408
-0.43 0.52 0.48 2.05 1.87 2.04 -1.31 -1.06 0.71 1.97 -2.05 2.2 -0.94 2.09 1.98 1.69441470103486 0.851895587803154 2.03803347621484 -0.743 -0.7082 -0.9044 0.6166 0.3416 -0.4306 -0.8842 0.853 -0.902 0.3684 -0.9574 -0.9528 1.142 0.9248 1.0716 -0.7924 -0.5824 0.3384 1.0888 -1.122 1.158 -0.5476 1.0836 0.9392 0.928 0.6852 0.9384 -0.6976 -0.6876 0.1116 0.9212 -1.088 0.912 -0.5324 0.8964 0.7408
-0.43 0.52 -0.52 -1.95 1.87 2.04 1.69 1.94 -0.29 -0.0299999999999998 -2.05 0.2 1.06 1.09 -0.02 1.95318761584313 2.39897150872781 3.14470425165015 0.977 -0.7082 -0.9044 -0.6734 -0.9484 -0.000600000000000017 -0.0242 0.853 -0.042 -0.4916 -0.5274 -0.0928 -0.938 0.9248 1.0716 0.7676 0.9776 -0.1816 0.0488 -1.122 0.118 0.4924 0.5636 -0.1008 0.958 -1.1848 -1.1016 -0.9476 -1.1876 -0.0784 -0.00880000000000001 0.962 -0.248 -0.6324 -0.6736 -0.1992
-0.43 -0.48 -0.52 2.05 -1.13 -1.96 0.69 -2.06 -1.29 -0.0299999999999998 0.95 -0.8 -1.94 0.0900000000000001 -2.02 1.07001153542152 -0.691660458497656 0.657301485281856 -0.743 0.5818 0.8156 -0.2434 0.7716 0.4294 -0.0242 -0.437 0.388 0.7984 -0.0974 0.7672 -0.908 0.4948 0.9516 -0.4424 0.9576 0.5884 0.0788 -0.512 0.398 0.8724 -0.0464 0.8792 -1.122 0.3752 0.9784 -0.4276 0.8924 0.4416 -0.00880000000000001 -0.598 0.272 0.9276 -0.1536 0.8408
0.57 -0.48 -0.52 2.05 -0.13 1.04 1.69 -2.06 -0.29 1.97 1.95 -1.8 2.06 1.09 -1.02 0.568376043582615 -0.238437942575752 0.7107021923751 1.307 0.0218 0.5656 1.0166 -1.2884 -0.2906 1.0858 1.083 -0.982 1.1384 0.5626 -0.6828 -0.908 0.0148 -0.4884 -0.9224 0.9576 0.1084 -0.8812 -0.992 0.878 -1.0476 -0.5264 0.3992 -1.122 -0.1448 -0.5816 -0.9476 0.8924 -0.0784 -1.0488 -1.118 0.792 -1.1524 -0.6736 0.3208
0.57 0.52 -0.52 -1.95 -2.13 -0.96 1.69 1.94 0.71 -0.0299999999999998 0.95 0.2 0.0600000000000001 0.0900000000000001 -0.02 0.600917612801397 1.65432640516683 0.840441536447187 -0.973 -1.1182 -0.5744 1.0166 0.9916 0.2794 -0.0542 0.513 0.158 -0.00159999999999998 -0.00739999999999997 -0.1128 -0.938 -1.1552 -0.4884 0.7676 0.9776 0.3384 0.0488 0.438 0.118 -0.0276 0.0436 -0.1008 0.958 0.8952 0.4584 -0.9476 -1.1876 -0.5984 -0.00880000000000001 -0.598 -0.248 -0.1124 -0.1536 -0.1992
-0.43 -0.48 -0.52 1.05 1.87 -0.96 -2.31 -2.06 -1.29 -2.03 -1.05 -0.8 2.06 -1.91 -1.02 0.253687219383624 0.751147909000941 0.763584171943829 -0.313 -0.7082 0.3856 1.0466 0.7716 0.4294 0.8358 0.423 0.388 -0.9216 0.7626 0.3372 -0.428 -0.9452 0.4716 0.9976 0.9576 0.5884 1.0388 0.448 0.398 -1.0476 0.9136 0.3992 -0.602 -1.1848 0.4584 1.1324 0.8924 0.4416 1.0312 0.442 0.272 -1.1524 0.8864 0.3208
0.57 0.52 0.48 0.05 0.87 2.04 -2.31 1.94 -0.29 -0.0299999999999998 -1.05 -1.8 1.06 0.0900000000000001 -1.02 0.790469586874281 0.105756786857921 1.82891492137679 0.167 0.5918 1.1356 -1.2634 0.9916 -0.2906 -0.0542 -0.627 -0.982 0.5684 -0.00739999999999997 -0.6828 0.102 0.4048 1.0716 -1.3124 0.9776 -0.1816 0.0488 -0.602 -0.922 0.4924 0.0436 -0.6208 -0.032 0.2052 0.9384 -1.1776 0.7524 -0.3684 -0.0388 -0.608 -1.008 0.4276 -0.0636 -0.6992
