-0.46 0.5 0.51 -0.74 2.01 1.76 2.1 2.13 0.93 0.3 1.32 0.11 2.07 0.0900000000000001 -0.0499999999999998 1.26155351334398 1.74014259719922 1.86090847090228 -0.161 -0.04 -0.8844
-0.46 -0.5 -0.49 -0.74 2.01 -2.24 -1.9 0.13 -0.0699999999999998 -0.7 -0.68 2.11 -0.93 1.09 0.95 -0.633207076357263 0.203094573102222 0.262533602708318 -0.601 -0.63 0.4956
-0.46 0.5 -0.49 1.26 1.01 1.76 -1.9 1.13 1.93 1.3 -0.68 -0.89 -0.93 1.09 -2.05 0.266028865919326 0.321082547573464 0.910765554789339 0.869 0.46 0.4956
-0.46 -0.5 0.51 1.26 -0.99 -2.24 -1.9 -1.87 0.93 -0.7 -0.68 2.11 2.07 1.09 0.95 -0.453685210727433 0.385316439082964 -2.07043941796994 0.349 -0.63 -0.8844
-0.46 0.5 0.51 -1.74 2.01 1.76 2.1 0.13 1.93 1.3 2.32 2.11 2.07 2.09 1.95 1.30468941699626 1.36309366561103 2.88045123808072 0.859 0.96 -0.8844
-0.46 0.5 0.51 -1.74 2.01 -2.24 0.1 2.13 -2.07 -1.7 0.32 -0.89 0.0700000000000001 1.09 -0.0499999999999998 0.864093773809165 0.874991358476755 1.94283634029404 -0.161 0.46 0.0356
-0.46 -0.5 -0.49 2.26 -0.99 -0.24 -1.9 2.13 -1.07 -1.7 -1.68 0.11 0.0700000000000001 -0.91 -1.05 -0.352835494624396 2.50512952485218 -0.0460988982738967 0.379 0.37 0.0356
0.54 0.5 -0.49 -0.74 -0.99 -2.24 -0.9 -0.87 -2.07 0.3 -1.68 -1.89 -1.93 -1.91 -2.05 -0.00590768581060497 0.318517467723296 0.731612098361671 0.869 -1.04 -0.9744
0.54 0.5 0.51 -1.74 2.01 1.76 -1.9 -1.87 1.93 1.3 0.32 2.11 -1.93 1.09 -1.05 1.03060259284827 -0.122339386844956 0.722596931733387 -0.671 0.46 -0.9744
0.54 0.5 0.51 2.26 -1.99 -1.24 -0.9 -1.87 -0.0699999999999998 -1.7 -0.68 -0.89 -0.93 -0.91 -2.05 1.18717094764836 1.10685647458714 0.501456896950626 -1.181 -0.54 -0.4344
0.54 0.5 0.51 1.26 -0.99 1.76 -1.9 2.13 1.93 -0.7 2.32 -0.89 2.07 2.09 -0.0499999999999998 1.93593377148083 1.51734880718761 1.92549879945368 -0.161 0.96 1.1856
0.54 -0.5 -0.49 1.26 1.01 0.76 -1.9 -0.87 -2.07 -0.7 2.32 1.11 1.07 1.09 0.95 0.0440075319027393 1.27711104899931 1.66875908207772 -0.601 -0.63 0.6456
-0.46 -0.5 -0.49 -1.74 -1.99 -2.24 -1.9 -1.87 -2.07 1.3 -1.68 1.11 1.07 -0.91 0.95 1.07728862226634 2.12895204484978 2.15272099211247 -0.601 0.37 -0.4244
0.54 -0.5 0.51 0.26 -0.99 -1.24 -0.9 2.13 -1.07 -1.7 0.32 2.11 -1.93 -0.91 0.95 -0.431277100421647 1.1372026332741 1.06004278430422 0.349 0.37 -0.9744
0.54 0.5 0.51 1.26 2.01 1.76 1.1 2.13 1.93 0.3 -1.68 -0.89 2.07 2.09 -0.0499999999999998 -0.0857714732605398 -0.556420963523275 0.82734389161729 -0.161 0.96 1.1856
0.54 0.5 0.51 -1.74 -0.99 -2.24 2.1 -0.87 -1.07 -0.7 -1.68 -0.89 0.0700000000000001 -1.91 -2.05 0.455797867903105 1.63772996681017 0.730153419893028 -1.181 -1.04 0.1056
0.54 -0.5 -0.49 2.26 -1.99 0.76 0.1 0.13 1.93 -0.7 0.32 2.11 -0.93 1.09 1.95 2.26203413530177 2.57651312776439 2.50487357506289 -1.091 -0.63 -0.4344
-0.46 0.5 -0.49 -1.74 -1.99 -1.24 -0.9 0.13 -0.0699999999999998 0.3 -0.68 -1.89 1.07 -1.91 -1.05 -0.0588022897308302 0.498526966118393 0.795588713883937 0.379 -1.04 -0.4244
-0.46 0.5 -0.49 -1.74 -1.99 -2.24 1.1 2.13 -2.07 0.3 -1.68 -1.89 -0.93 -0.91 -2.05 0.793978393722107 -0.7668387320507 0.00919027896252789 0.869 -0.54 0.4956
-0.46 -0.5 0.51 -0.74 -1.99 -2.24 0.1 -0.87 1.93 -0.7 -0.68 -1.89 -1.93 -1.91 -0.0499999999999998 0.466928011836861 2.00342915616558 1.64023743202611 -0.161 0.87 0.9556
-0.46 -0.5 -0.49 -1.74 2.01 -2.24 0.1 -0.87 -1.07 2.3 -1.68 2.11 0.0700000000000001 0.0900000000000001 0.95 -0.518102233431464 0.202636439319428 0.733502539193938 -0.601 -0.13 0.0356
-0.46 -0.5 0.51 -0.74 -1.99 -1.24 1.1 -1.87 1.93 0.3 -0.68 0.11 2.07 -0.91 0.95 -0.126385046946326 1.54716730773912 1.1572760945552 0.349 0.37 -0.8844
-0.46 0.5 -0.49 1.26 2.01 1.76 1.1 2.13 -2.07 -1.7 -1.68 -0.89 1.07 -1.91 -0.0499999999999998 1.55177320240604 2.56805217918894 1.58925510745288 -0.111 -1.04 -0.4244
-0.46 -0.5 -0.49 -1.74 2.01 1.76 -1.9 0.13 -1.07 -1.7 1.32 1.11 -1.93 -1.91 1.95 -0.603673798847505 -1.4032621726337 -1.4472615394821 -1.091 0.87 0.9556
0.54 -0.5 0.51 -0.74 -0.99 1.76 -1.9 -1.87 -2.07 -1.7 0.32 -0.89 -1.93 1.09 -1.05 1.43796340480543 0.566875940542174 0.280673439894268 -0.671 -0.63 -0.9744
-0.46 -0.5 -0.49 0.26 -1.99 1.76 0.1 -1.87 -0.0699999999999998 -1.7 -1.68 -1.89 -1.93 -1.91 -2.05 0.770871709897009 0.0808008426686218 -0.236645115925923 0.869 0.87 0.9556
0.54 0.5 0.51 2.26 0.01 -2.24 0.1 -0.87 1.93 -1.7 2.32 0.11 2.07 1.09 1.95 0.514304333267428 0.30931438066061 1.10723776783487 0.859 0.46 1.1856
-0.46 0.5 0.51 -1.74 2.01 -2.24 -1.9 -0.87 -2.07 -1.7 -0.68 -0.89 1.07 -1.91 -1.05 0.0788108131824472 0.0360536777046831 -0.00997776188222557 -0.671 -1.04 -0.4244
-0.46 0.5 0.51 2.26 0.01 1.76 2.1 2.13 -2.07 -0.7 -1.68 -0.89 -1.93 0.0900000000000001 -1.05 -0.680777809418691 -0.315478287821753 -1.3351503302159 -0.671 -0.04 0.9556
-0.46 0.5 0.51 0.26 2.01 -0.24 0.1 2.13 -2.07 1.3 2.32 2.11 0.0700000000000001 1.09 0.95 -0.088648854359605 1.16814018035022 0.49069248193439 0.349 0.46 0.0356
0.54 0.5 0.51 2.26 -0.99 1.76 2.1 2.13 0.93 -1.7 -1.68 1.11 -0.93 -1.91 -0.0499999999999998 1.12822053460383 1.77703454556529 2.94703721743151 -0.161 -1.04 -0.4344
-0.46 -0.5 -0.49 -1.74 2.01 0.76 0.1 0.13 1.93 2.3 -0.68 2.11 1.07 2.09 1.95 1.31118239942825 1.8217169119291 1.22797888523251 -1.091 -1.13 -0.4244
-0.46 0.5 0.51 1.26 -0.99 1.76 -1.9 2.13 1.93 2.3 -1.68 2.11 1.07 1.09 1.95 0.872397648923115 1.05430136992036 1.86642114312284 0.859 0.46 -0.4244
0.54 0.5 0.51 2.26 0.01 0.76 0.1 1.13 1.93 1.3 -1.68 2.11 2.07 2.09 1.95 1.6906340771776 0.0743871034596583 1.04570798969373 0.859 0.96 1.1856
0.54 0.5 0.51 -1.74 2.01 0.76 1.1 2.13 1.93 2.3 2.32 1.11 -0.93 2.09 1.95 2.57953456387436 2.12892409659756 3.17624830301006 0.859 0.96 -0.4344
-0.46 -0.5 -0.49 -0.74 -1.99 -2.24 2.1 -1.87 -2.07 -1.7 2.32 -1.89 -1.93 -1.91 -2.05 -0.584786315765215 -1.19414832513061 -1.67147562792736 0.869 0.87 0.9556
-0.46 -0.5 0.51 2.26 2.01 -0.24 0.1 0.13 -1.07 2.3 2.32 -1.89 2.07 1.09 -1.05 -0.572330325778801 0.303793689254858 1.11624487131506 -0.671 -0.63 -0.8844
-0.46 -0.5 -0.49 2.26 2.01 -0.24 -0.9 1.13 1.93 2.3 2.32 -0.89 -0.93 1.09 0.95 0.290221795739814 -0.128272160608494 -0.224161538318473 -0.601 -0.63 0.4956
0.54 -0.5 0.51 -1.74 2.01 -2.24 2.1 -0.87 0.93 0.3 2.32 1.11 0.0700000000000001 0.0900000000000001 -0.0499999999999998 0.956667474933485 0.937465611115289 1.5391751906615 -0.161 -0.13 0.1056
-0.46 -0.5 -0.49 1.26 -1.99 0.76 0.1 -1.87 -2.07 -1.7 -0.68 -1.89 -0.93 -1.91 -1.05 -0.0628828593122153 0.351864933355068 0.638715096125296 0.379 0.87 0.4956
0.54 0.5 0.51 2.26 2.01 -0.24 -0.9 1.13 -2.07 0.3 -1.68 -1.89 -1.93 -1.91 -2.05 -0.256965021935187 -0.24882107961511 -0.618607956166165 -1.181 -1.04 -0.9744
-0.46 -0.5 0.51 0.26 -0.99 -2.24 2.1 0.13 1.93 2.3 0.32 1.11 2.07 2.09 0.95 -0.173747349700765 1.68582867151117 0.535916835289049 0.349 -1.13 -0.8844
-0.46 0.5 -0.49 -1.74 -1.99 -0.24 2.1 2.13 -0.0699999999999998 0.3 1.32 2.11 -0.93 1.09 0.95 0.475727855328529 1.99253617749251 1.63267363811362 -0.601 0.46 0.4956
0.54 0.5 0.51 2.26 2.01 0.76 0.1 0.13 1.93 1.3 1.32 2.11 1.07 2.09 1.95 1.60468597558483 2.45082393077915 3.84346936174607 0.859 0.96 0.6456
0.54 0.5 -0.49 2.26 2.01 1.76 2.1 -1.87 -1.07 0.3 -1.68 -1.89 -0.93 2.09 1.95 1.15289183261436 0.521976367777262 -0.091443797736932 -1.091 0.96 -0.4344
0.54 0.5 -0.49 -1.74 0.01 1.76 -1.9 1.13 0.93 -0.7 -0.68 1.11 -0.93 1.09 1.95 1.8387796232681 1.71048695952055 1.27660857856978 -1.091 0.46 -0.4344
0.54 0.5 -0.49 -0.74 2.01 -2.24 0.1 -0.87 0.93 -1.7 2.32 0.11 -0.93 2.09 -0.0499999999999998 0.545753221348478 0.136042833079236 0.0105987413218067 -0.111 0.96 -0.4344
-0.46 0.5 0.51 0.26 -1.99 -0.24 -1.9 -1.87 -2.07 -1.7 -1.68 -1.89 -1.93 -1.91 -2.05 0.6286916682237 1.00315354417869 1.33805501351672 -1.181 -1.04 0.9556
0.54 0.5 -0.49 2.26 2.01 0.76 -1.9 -1.87 1.93 1.3 2.32 -0.89 -1.93 -1.91 -2.05 0.346441789542411 1.40381319982689 1.9413126840587 0.869 -1.04 -0.9744
-0.46 -0.5 0.51 -1.74 0.01 1.76 -0.9 0.13 -2.07 1.3 -0.68 2.11 -0.93 0.0900000000000001 0.95 1.16019898018571 1.40895953501302 1.56566636200031 0.349 -0.13 0.4956
0.54 0.5 -0.49 -1.74 -1.99 1.76 0.1 -0.87 -0.0699999999999998 1.3 0.32 2.11 1.07 -1.91 -0.0499999999999998 1.12145410629319 0.0304157378949497 0.154054098196578 -0.111 -1.04 0.6456
0.54 0.5 0.51 -1.74 2.01 1.76 -1.9 1.13 1.93 0.3 2.32 2.11 2.07 1.09 1.95 1.64721355776027 1.68791142167142 2.86687970450835 0.859 0.46 1.1856
0.54 0.5 0.51 0.26 -1.99 -2.24 -0.9 -1.87 -1.07 0.3 -1.68 2.11 -0.93 1.09 -0.0499999999999998 1.63481174132945 3.36164743996413 3.47814162404423 -0.161 0.46 -0.4344
-0.46 -0.5 -0.49 -1.74 -0.99 -2.24 -1.9 -0.87 -1.07 2.3 -1.68 0.11 1.07 -1.91 -2.05 0.684345889591959 1.25004847226198 1.08732708779561 0.869 0.87 -0.4244
0.54 0.5 0.51 -1.74 -1.99 1.76 2.1 2.13 1.93 -1.7 2.32 -1.89 2.07 2.09 0.95 0.896654751507175 1.67323770292182 2.86043441202695 0.349 0.96 1.1856
0.54 -0.5 -0.49 -1.74 -0.99 -0.24 2.1 0.13 0.93 1.3 0.32 -0.89 -1.93 -0.91 -2.05 1.00644305100909 2.31158289809828 2.6506081022957 0.869 0.37 -0.9744
0.54 -0.5 -0.49 1.26 -1.99 1.76 0.1 0.13 -2.07 -0.7 0.32 -1.89 -1.93 1.09 -0.0499999999999998 0.794398678441541 1.14200925752726 0.808761952465346 -0.111 -0.63 -0.9744
-0.46 -0.5 -0.49 2.26 2.01 -1.24 1.1 0.13 0.93 2.3 -1.68 -1.89 1.07 1.09 1.95 1.3594699861197 1.65553948624367 3.05394357950883 -1.091 -0.63 -0.4244
-0.46 0.5 -0.49 2.26 0.01 1.76 0.1 -0.87 -0.0699999999999998 -0.7 0.32 2.11 0.0700000000000001 -1.91 -0.0499999999999998 -0.437578992762882 0.0520144291028507 -0.558386177722854 -0.111 -1.04 0.0356
0.54 -0.5 0.51 -1.74 2.01 -1.24 -1.9 -1.87 -0.0699999999999998 -1.7 -1.68 0.11 -1.93 -1.91 -2.05 0.99456660209005 -0.254229979058243 -0.276730455033248 -1.181 0.87 -0.9744
0.54 -0.5 0.51 -0.74 1.01 -2.24 2.1 -1.87 -0.0699999999999998 2.3 -0.68 0.11 2.07 2.09 1.95 -0.0974430490264047 0.602581651253332 1.56932734975302 0.859 -1.13 1.1856
0.54 0.5 0.51 1.26 -0.99 1.76 1.1 -0.87 1.93 1.3 2.32 2.11 2.07 1.09 -1.05 0.944320273150424 0.795191926928546 1.66088727836746 -0.671 0.46 1.1856
0.54 0.5 0.51 -1.74 -1.99 -1.24 0.1 0.13 1.93 -1.7 -0.68 0.11 -1.93 -0.91 -2.05 0.407831219697215 -0.325758081767394 -0.280483578638283 -1.181 -0.54 -0.9744
-0.46 -0.5 0.51 -0.74 -1.99 -0.24 -1.9 2.13 -1.07 -1.7 -1.68 1.11 -1.93 2.09 -0.0499999999999998 0.619236394402443 0.855933482412646 0.850745703861055 -0.161 -1.13 0.9556
-0.46 0.5 0.51 -0.74 2.01 1.76 1.1 0.13 0.93 1.3 0.32 -1.89 2.07 0.0900000000000001 -0.0499999999999998 1.18664108087782 1.15697781727711 1.84437043873889 -0.161 -0.04 -0.8844
0.54 0.5 0.51 -0.74 1.01 1.76 2.1 2.13 -1.07 1.3 1.32 -1.89 2.07 2.09 1.95 0.978322759025931 1.49810799544665 1.58392818889671 0.859 0.96 1.1856
0.54 0.5 0.51 -0.74 0.01 1.76 2.1 2.13 -0.0699999999999998 -0.7 2.32 -1.89 2.07 1.09 1.95 -0.328482176825809 0.0416170350280609 -0.807170722993256 0.859 0.46 1.1856
0.54 -0.5 -0.49 0.26 -1.99 1.76 2.1 1.13 -1.07 -1.7 -1.68 -1.89 -1.93 -1.91 -2.05 -0.681579092199008 -0.7072185172248 -0.448532782409417 0.869 0.87 -0.9744
-0.46 -0.5 -0.49 0.26 1.01 0.76 -0.9 -0.87 -1.07 1.3 0.32 -1.89 2.07 0.0900000000000001 -2.05 1.16336167392043 1.24859736684699 0.852953778318157 0.869 -0.13 -0.8844
0.54 -0.5 -0.49 1.26 -0.99 1.76 -1.9 -1.87 1.93 0.3 0.32 2.11 1.07 -0.91 -2.05 0.634508590227633 1.32552042142067 1.2601451059251 0.869 0.37 0.6456
0.54 -0.5 -0.49 -1.74 1.01 -0.24 1.1 2.13 -2.07 1.3 -1.68 1.11 -1.93 -1.91 1.95 0.187731481798449 0.478538311030047 0.376542412361892 -1.091 0.87 -0.9744
0.54 0.5 -0.49 -1.74 0.01 1.76 2.1 1.13 -2.07 -1.7 -1.68 1.11 -0.93 -1.91 1.95 0.136666160373662 0.797443479293119 1.93928298349259 -1.091 -1.04 -0.4344
0.54 0.5 0.51 -0.74 0.01 1.76 0.1 0.13 -0.0699999999999998 2.3 0.32 2.11 -0.93 0.0900000000000001 1.95 -0.0190692731155666 0.555789653868805 0.233356846814256 0.859 -0.04 -0.4344
-0.46 -0.5 0.51 2.26 -1.99 0.76 2.1 1.13 -2.07 2.3 -1.68 -0.89 2.07 -0.91 -0.0499999999999998 0.0251502443915421 -0.200436263920334 -0.505990448229977 -0.161 0.37 -0.8844
-0.46 0.5 0.51 2.26 0.01 -2.24 -1.9 2.13 -2.07 -1.7 0.32 -1.89 -0.93 2.09 0.95 0.857823963518 2.16233696694207 1.88682831534785 0.349 0.96 0.4956
0.54 0.5 -0.49 2.26 -1.99 0.76 0.1 -0.87 1.93 -1.7 -0.68 2.11 -1.93 2.09 0.95 1.07562674712892 1.85537685347717 1.90270544335134 -0.601 0.96 -0.9744
-0.46 0.5 0.51 -1.74 2.01 -1.24 2.1 -0.87 -1.07 2.3 -1.68 0.11 1.07 -1.91 -2.05 0.173192598858915 0.0868702925657272 1.23986928712094 -1.181 -1.04 -0.4244
-0.46 -0.5 -0.49 -1.74 1.01 -2.24 -1.9 -1.87 0.93 -1.7 -1.68 0.11 0.0700000000000001 0.0900000000000001 -2.05 0.542479604748201 0.904922581382712 0.417423425074312 0.869 -0.13 0.0356
