-0.46 -0.48 -0.47 -1.19 -0.11 -1.99 -2.26 -1 -1.78 1.97 -2.31 0.9 1.23 0.0800000000000001 -1.97 0.725703612994908 1.58520029043005 2.14831357352329 -1.13 -0.835 -0.1425 0.4097 0.4066 0.00859999999999997
0.54 -0.48 -0.47 1.81 -1.11 1.01 1.74 0 -1.78 -1.03 1.69 1.9 -1.77 1.08 -0.97 0.0988641853781507 1.5649054520062 1.08376418184059 1.12 0.415 -0.8925 -0.6478 -0.1934 -0.5389
0.54 0.52 0.53 -1.19 1.89 1.01 0.74 -1 -1.78 -2.03 0.69 -1.1 -0.77 -1.92 -1.97 0.796140369094317 1.34657682145273 1.87745468428944 -0.88 -0.085 -0.8925 -0.5878 -0.0384 -0.5389
0.54 -0.48 0.53 1.81 -1.11 -0.99 -0.26 0 0.22 1.97 1.69 1.9 2.23 0.0800000000000001 2.03 1.11615752069803 0.545695323161205 0.814722002186 1.37 0.165 0.8575 0.6047 -0.0734 0.4061
-0.46 -0.48 -0.47 1.81 -1.11 0.01 -0.26 2 1.22 1.97 -1.31 0.9 0.23 2.08 -0.97 0.206828819319288 -2.09224648693554 1.51588164515899 0.37 0.415 0.8575 -0.2953 -0.1934 -0.4514
0.54 0.52 0.53 -1.19 -2.11 1.01 -2.26 0 -0.78 -0.0299999999999998 1.69 -0.1 -0.77 2.08 1.03 0.553200839884735 1.18284231181596 1.69750870289136 -0.63 0.415 -0.1425 -0.4553 0.2216 -0.1339
-0.46 0.52 0.53 -2.19 -0.11 2.01 1.74 2 0.22 0.97 1.69 0.9 1.23 2.08 -0.97 0.294220994865416 1.99004823761915 2.90481371153555 -0.13 1.415 1.1075 -0.1903 0.7416 -0.5664
-0.46 -0.48 -0.47 -2.19 1.89 0.01 -0.26 2 0.22 -1.03 1.69 -2.1 2.23 2.08 -0.97 0.361719917123071 0.0509207247630675 -1.50325331671975 -1.38 1.915 0.3575 0.5272 -0.9134 -0.2214
0.54 -0.48 -0.47 0.81 1.89 -1.99 -2.26 2 2.22 1.97 1.69 1.9 -1.77 2.08 1.03 2.99928676735821 1.35112421780979 2.26254986621348 0.37 1.915 0.1075 -0.2953 -0.9134 0.0011
0.54 0.52 0.53 0.81 -1.11 1.01 -0.26 2 -0.78 1.97 -0.31 1.9 -0.77 0.0800000000000001 2.03 1.48287741459187 2.84592738199714 3.04497729208817 1.12 0.165 0.3575 0.4722 0.0916 0.1361
-0.46 -0.48 -0.47 -0.19 1.89 0.01 0.74 2 -1.78 -1.03 -1.31 -2.1 -0.77 -0.92 -1.97 0.0699901631754812 0.535133215393972 1.19866879274004 -0.88 0.415 -0.8925 0.2922 -0.1934 0.3536
0.54 0.52 0.53 -1.19 1.89 -0.99 0.74 2 2.22 -1.03 1.69 1.9 1.23 2.08 2.03 2.90782984608629 1.54871561698367 1.69135803536247 0.87 1.915 0.3575 0.3397 1.0016 0.1361
0.54 -0.48 0.53 0.81 -0.11 -0.99 -0.26 -2 -0.78 0.97 -0.31 -2.1 1.23 -0.92 2.03 0.309620718554093 0.857790454210554 0.898336124513594 0.12 -0.835 0.1075 -0.0578 0.4066 0.00110000000000003
-0.46 -0.48 0.53 1.81 -0.11 -1.99 1.74 2 2.22 -0.0299999999999998 -2.31 -0.1 -1.77 2.08 1.03 -0.780769740032523 0.359521859752491 1.04001587845609 1.12 0.415 -0.3925 0.4722 -0.1934 0.1236
-0.46 0.52 0.53 0.81 -1.11 1.01 1.74 -2 2.22 0.97 1.69 1.9 -1.77 0.0800000000000001 -0.97 0.268457600133831 -1.0944808415221 -0.392463608749339 0.87 -0.335 0.6075 0.3397 -0.1684 -0.3364
0.54 -0.48 -0.47 1.81 -2.11 2.01 1.74 -2 2.22 1.97 -2.31 1.9 2.23 1.08 0.03 1.02476235373502 0.560241669925718 1.3308593077205 1.37 -1.335 2.1075 -0.7653 0.6466 1.0811
-0.46 -0.48 -0.47 -2.19 -2.11 2.01 -2.26 2 0.22 0.97 1.69 -2.1 1.23 1.08 -0.97 0.294628553690773 2.00325150768908 0.955590583844489 -1.88 0.665 1.1075 0.7622 -0.3134 -0.5664
0.54 0.52 0.53 -0.19 1.89 -0.99 -2.26 -2 -1.78 1.97 -0.31 -1.1 -1.77 2.08 2.03 -0.240371555988769 1.50163959917271 2.00214980697528 -0.38 0.415 -0.6425 -0.3228 0.2216 -0.4039
0.54 0.52 0.53 -1.19 -1.11 2.01 -0.26 2 -1.78 -1.03 0.69 0.9 1.23 -1.92 2.03 1.02712834941521 0.747497854572939 1.91380331331013 0.37 -0.085 0.1075 0.0747 -0.0384 0.0011
0.54 0.52 0.53 -2.19 -0.11 -0.99 -1.26 2 -0.78 -1.03 -0.31 -2.1 -0.77 -0.92 -1.97 2.32696484957494 3.34644032874462 2.84138826926529 -1.88 0.165 -0.8925 -1.1178 0.0916 -0.5389
-0.46 -0.48 0.53 0.81 -2.11 -1.99 0.74 2 2.22 -2.03 1.69 -2.1 -1.77 0.0800000000000001 0.03 1.41001966508362 2.08096883372925 0.701700972413655 -0.13 0.415 -0.8925 -0.1903 -0.1934 0.3536
-0.46 -0.48 -0.47 -2.19 1.89 1.01 -1.26 -1 1.22 -2.03 -2.31 -0.1 -0.77 1.08 1.03 0.00371546425609301 0.820016679811719 -0.116472887098262 -0.63 -0.085 -0.1425 0.1747 0.0466 0.00859999999999997
-0.46 0.52 -0.47 -0.19 -0.11 -1.99 -1.26 -2 -0.78 0.97 1.69 -2.1 -1.77 -1.92 -1.97 0.507554943733116 0.243991067464204 0.621871951822792 -1.38 -0.585 -0.8925 0.5272 -0.2984 0.3536
-0.46 -0.48 -0.47 -2.19 -2.11 -1.99 1.74 -2 -1.78 -2.03 -2.31 -1.1 -1.77 -1.92 -0.97 0.78181818090997 -0.0660241450343205 -0.354177300145176 -0.63 -2.085 -1.8925 0.1747 1.0066 0.8136
-0.46 0.52 0.53 1.81 1.89 -1.99 0.74 2 2.22 -1.03 -0.31 -2.1 1.23 2.08 2.03 1.59588618549787 1.06035516478781 2.79386014398511 0.62 1.415 0.1075 0.2072 0.7416 -0.1064
-0.46 -0.48 -0.47 -0.19 1.89 1.01 -1.26 1 0.22 -2.03 -2.31 -2.1 -1.77 -0.92 0.03 1.05242221765885 0.512544924969822 0.394794299509891 -0.88 -0.085 -0.6425 0.2922 0.0466 0.2386
-0.46 0.52 -0.47 -2.19 0.89 1.01 1.74 -1 -1.78 -2.03 0.69 -2.1 -1.77 2.08 2.03 -0.609780451826338 -0.306827788581345 -0.687164913839182 -0.13 0.665 -1.1425 -0.0603 0.3516 0.4686
0.54 -0.48 -0.47 -2.19 0.89 -1.99 -1.26 0 2.22 -1.03 1.69 -2.1 1.23 -1.92 -1.97 1.20312473681681 2.94714266829946 1.68188467535682 -1.88 0.165 0.1075 0.7622 -0.0734 0.0011
0.54 0.52 0.53 0.81 -0.11 2.01 -2.26 0 -1.78 0.97 -2.31 -0.1 2.23 -0.92 2.03 1.01506109789251 0.637965884573786 2.09358638992038 0.12 -0.835 0.8575 -0.0578 -0.4284 0.4061
0.54 -0.48 -0.47 -1.19 -2.11 -0.99 -2.26 -2 0.22 -2.03 -2.31 0.9 -1.77 -0.92 -0.97 -1.01296252649134 0.353367956810983 0.583817415723352 -0.88 -1.835 -1.1425 0.2922 0.8866 -0.6739
0.54 0.52 0.53 1.81 -1.11 1.01 -2.26 1 2.22 -2.03 -2.31 1.9 0.23 -1.92 2.03 0.794992120545432 2.67145208353225 2.55286520333278 0.87 -1.085 0.3575 0.3397 -0.5584 0.1361
-0.46 -0.48 -0.47 -2.19 0.89 2.01 -0.26 2 -1.78 1.97 1.69 -2.1 -1.77 -1.92 1.03 0.913819616647447 0.213613642953628 0.878739664157213 -0.88 0.665 0.1075 0.2922 -0.3134 -0.1064
-0.46 -0.48 -0.47 -2.19 0.89 -1.99 -2.26 -2 -1.78 -1.03 -2.31 -1.1 -1.77 -0.92 -1.97 0.213098041049269 -0.449892825443857 -0.0999863348166827 -1.88 -1.085 -1.6425 0.7622 0.5266 0.6986
-0.46 0.52 -0.47 1.81 -1.11 2.01 0.74 2 -0.78 -0.0299999999999998 -1.31 -0.1 -0.77 -1.92 -1.97 1.78702768430921 1.51238075699043 0.527765296091697 0.12 -0.585 0.1075 -0.1778 -0.2984 -0.1064
-0.46 0.52 0.53 1.81 1.89 -0.99 1.74 0 1.22 -1.03 -2.31 -0.1 2.23 1.08 0.03 0.435761931158129 0.975533984037855 1.75436357079609 0.87 0.165 0.3575 0.3397 0.0916 -0.2214
-0.46 0.52 0.53 1.81 1.89 2.01 -1.26 2 2.22 1.97 1.69 1.9 2.23 2.08 1.03 0.428906492457986 1.88448922419762 2.27778290531097 0.87 1.915 2.1075 0.3397 1.0016 -1.0264
-0.46 0.52 -0.47 -1.19 0.89 -0.99 1.74 2 -1.78 1.97 0.69 -2.1 0.23 -1.92 -1.97 1.16566969121457 -0.762790387293772 1.17379594295552 -0.88 0.415 -0.1425 0.2922 0.2216 0.00859999999999997
-0.46 0.52 -0.47 1.81 0.89 0.01 -2.26 -2 2.22 -1.03 -2.31 0.9 0.23 2.08 1.03 0.307579958619579 1.69669690523141 1.95051989017145 0.37 -0.335 0.3575 -0.2953 -0.1684 -0.2214
0.54 0.52 0.53 0.81 -0.11 0.01 1.74 0 1.22 1.97 0.69 -2.1 -1.77 0.0800000000000001 -0.97 0.0329005716700288 2.61275800518327 1.37903512362732 -0.13 0.165 0.3575 -0.1903 0.0916 0.1361
0.54 -0.48 -0.47 1.81 0.89 -1.99 -0.26 -1 -1.78 -0.0299999999999998 1.69 1.9 -1.77 -0.92 2.03 -1.35498146233664 -0.383192743528675 -0.325439931161958 1.37 0.165 -1.3925 -0.7653 -0.0734 -0.8089
0.54 -0.48 0.53 -2.19 -2.11 -0.99 -0.26 -1 -1.78 -2.03 -2.31 -2.1 -1.77 -0.92 -1.97 1.93503020848366 0.881481934538546 1.0608457216947 -1.63 -1.585 -1.6425 -0.9853 0.7666 -0.9439
0.54 0.52 0.53 1.81 0.89 2.01 1.74 -2 2.22 -2.03 1.69 1.9 2.23 -0.92 2.03 1.07609537752777 0.835117318101573 2.82550171000826 1.87 -0.085 1.1075 0.8697 -0.0384 0.5411
0.54 0.52 0.53 1.81 -2.11 -0.99 1.74 2 2.22 1.97 1.69 0.9 2.23 0.0800000000000001 2.03 1.47445577868914 3.2611940332228 1.78843548258874 1.62 0.415 1.3575 0.7372 0.2216 0.6761
0.54 -0.48 0.53 1.81 1.89 -1.99 -2.26 -2 -1.78 1.97 1.69 1.9 -1.77 2.08 2.03 -0.798384105548714 0.218094943311525 1.00498836783915 0.87 0.915 -0.8925 0.3397 -0.4334 -0.5389
0.54 -0.48 -0.47 -1.19 0.89 -1.99 -2.26 2 2.22 1.97 0.69 0.9 1.23 1.08 1.03 1.04275916374574 0.907279315000173 -1.6657334617386 -0.38 1.165 0.8575 0.0572 -0.5534 0.4061
0.54 0.52 0.53 1.81 1.89 2.01 1.74 1 2.22 1.97 0.69 0.9 2.23 2.08 2.03 1.85432832599695 1.22954634887199 1.76178654813218 1.62 1.415 2.1075 0.7372 0.7416 1.0811
-0.46 0.52 0.53 1.81 0.89 -1.99 1.74 1 0.22 -2.03 0.69 0.9 -1.77 -0.92 -1.97 -0.413822193852835 1.05293412301089 0.117090346053926 0.62 0.415 -1.3925 0.2072 0.2216 0.5836
-0.46 0.52 -0.47 -2.19 -2.11 2.01 1.74 1 0.22 -2.03 -0.31 -2.1 -1.77 0.0800000000000001 -1.97 -0.354911099348146 0.637388824686202 -0.0951729698048364 -1.13 -0.335 -0.3925 0.4097 -0.1684 0.1236
0.54 0.52 0.53 -1.19 -1.11 -1.99 1.74 2 -1.78 0.97 -2.31 -1.1 1.23 -1.92 -0.97 1.70804000893911 1.75049182718534 2.74445320007804 -0.38 -0.835 -0.3925 -0.3228 -0.4284 -0.2689
-0.46 -0.48 -0.47 1.81 1.89 2.01 -2.26 -1 2.22 1.97 -0.31 1.9 0.23 0.0800000000000001 2.03 1.21918377061167 0.131589869655834 1.27582491756099 0.87 0.165 1.6075 -0.5303 -0.0734 -0.7964
0.54 -0.48 -0.47 -2.19 -0.11 -1.99 1.74 1 2.22 -1.03 -0.31 -1.1 0.23 1.08 2.03 -0.0985275740754412 -0.162324665734144 0.405095591607971 0.12 0.415 -0.1425 -0.1778 -0.1934 -0.1339
-0.46 -0.48 -0.47 1.81 -1.11 2.01 -1.26 1 1.22 -2.03 -2.31 -1.1 2.23 0.0800000000000001 -0.97 -0.132977753883005 -0.273260699136046 -1.03959530752279 -0.38 -0.585 0.8575 0.0572 0.2866 -0.4514
0.54 0.52 0.53 -2.19 1.89 0.01 -2.26 -2 -1.78 1.97 -2.31 0.9 1.23 -1.92 1.03 1.99644349784578 1.86676340347492 2.85163822085023 -0.63 -1.085 0.3575 -0.4553 -0.5584 0.1361
-0.46 -0.48 -0.47 -0.19 1.89 -1.99 -2.26 -2 -0.78 0.97 -2.31 -2.1 -0.77 2.08 -1.97 1.09019516868709 0.902456241424952 0.899722214219631 -1.63 -0.085 -0.6425 0.6447 0.0466 0.2386
-0.46 0.52 -0.47 1.81 1.89 2.01 -2.26 -2 -1.78 -0.0299999999999998 -2.31 1.9 1.23 -0.92 0.03 0.0836949196376551 0.0925055333476599 0.547554719945504 0.37 -0.835 0.3575 -0.2953 -0.4284 -0.2214
-0.46 -0.48 -0.47 -2.19 -1.11 -1.99 1.74 2 -1.78 -2.03 1.69 1.9 -0.77 -0.92 -1.97 0.382134595738083 -0.254782304977342 -0.280904565309474 -0.13 0.415 -1.6425 -0.0603 -0.1934 0.6986
-0.46 -0.48 -0.47 0.81 1.89 1.01 0.74 0 1.22 1.97 -1.31 -0.1 2.23 2.08 1.03 -0.88096796101795 1.09808913415251 1.18527011807855 0.62 0.665 1.6075 -0.4128 -0.3134 -0.7964
0.54 0.52 0.53 1.81 -0.11 2.01 1.74 2 2.22 1.97 1.69 0.9 1.23 2.08 2.03 1.21296617179205 1.68186672531774 1.70292926905451 1.62 1.415 1.8575 0.7372 0.7416 0.9461
-0.46 0.52 0.53 1.81 0.89 2.01 -1.26 2 -0.78 -2.03 -0.31 -0.1 -1.77 0.0800000000000001 -1.97 1.01798742148741 0.872883182373005 1.16466282496895 -0.38 0.665 -0.6425 -0.3228 0.3516 0.2386
0.54 0.52 0.53 -2.19 1.89 2.01 1.74 -1 -1.78 1.97 1.69 0.9 -0.77 -0.92 -0.97 0.818582004985265 0.952002109427712 1.13440917204854 -0.13 0.415 0.3575 -0.1903 0.2216 0.1361
-0.46 -0.48 -0.47 -1.19 -2.11 -1.99 -2.26 0 -1.78 1.97 1.69 1.9 -0.77 -0.92 -0.97 -1.16023605212062 -0.945442134963064 -0.814295471135292 -0.63 -0.335 -0.6425 0.1747 0.1666 0.2386
-0.46 0.52 -0.47 0.81 1.89 -1.99 -2.26 -1 -0.78 -2.03 1.69 1.9 1.23 -1.92 -0.97 0.640301735802121 0.503291030679722 0.87015759260736 -0.13 0.165 -0.8925 -0.0603 0.0916 0.3536
-0.46 -0.48 -0.47 1.81 -0.11 -0.99 0.74 2 -1.78 -1.03 0.69 -0.1 1.23 0.0800000000000001 2.03 0.906714678168943 1.05779507176187 1.20860798988662 1.12 0.665 -0.6425 -0.6478 -0.3134 0.2386
-0.46 -0.48 -0.47 -1.19 1.89 2.01 -1.26 -1 -1.78 -0.0299999999999998 -0.31 -1.1 0.23 0.0800000000000001 -1.97 0.760528276780633 1.47405006076678 1.99697280668202 -1.38 0.165 0.1075 0.5272 -0.0734 -0.1064
-0.46 0.52 -0.47 -1.19 -2.11 0.01 1.74 2 -0.78 1.97 1.69 -2.1 1.23 -1.92 -1.97 -0.142026955475558 -0.308827844980626 -0.0540554315985282 -0.88 -0.085 0.6075 0.2922 -0.0384 -0.3364
-0.46 -0.48 -0.47 0.81 1.89 -0.99 1.74 2 2.22 1.97 0.69 0.9 2.23 2.08 2.03 0.834994568537035 1.35197164382628 2.51570585097957 1.37 1.665 1.3575 -0.7653 -0.7934 -0.6814
-0.46 0.52 -0.47 1.81 0.89 -0.99 -2.26 -1 0.22 1.97 1.69 -2.1 -0.77 1.08 2.03 0.418151011078011 0.158414164665488 2.0726298866297 -0.13 0.665 0.1075 -0.0603 0.3516 -0.1064
-0.46 -0.48 -0.47 1.81 -1.11 -0.99 -0.26 -2 -0.78 -2.03 -2.31 -2.1 -0.77 -1.92 -1.97 0.358809382283921 -0.332873689192535 1.11911253726635 -0.63 -1.835 -1.1425 0.1747 0.8866 0.4686
-0.46 -0.48 0.53 1.81 0.89 0.01 1.74 -1 -0.78 -2.03 0.69 1.9 0.23 1.08 0.03 0.433889068297174 0.863341301788462 1.33572912876465 1.37 0.415 -0.6425 0.6047 -0.1934 0.2386
0.54 -0.48 0.53 -2.19 1.89 1.01 -2.26 -2 1.22 -0.0299999999999998 0.69 1.9 -0.77 2.08 1.03 1.17653162106468 0.736208805566864 1.50453509409519 -0.38 0.665 0.3575 -0.3228 -0.3134 0.1361
-0.46 -0.48 -0.47 -2.19 -2.11 2.01 1.74 -1 0.22 1.97 -0.31 -1.1 -1.77 0.0800000000000001 -0.97 0.996352780007401 0.737037682680936 1.10035533599431 -0.63 -0.835 0.6075 0.1747 0.4066 -0.3364
0.54 -0.48 0.53 -1.19 -2.11 2.01 -1.26 -2 -1.78 -1.03 1.69 -0.1 -1.77 1.08 -1.97 0.990428427043537 1.32959154758457 0.604100245065667 -1.13 -0.335 -0.6425 -0.7203 0.1666 -0.4039
0.54 0.52 -0.47 -1.19 -0.11 2.01 -1.26 1 1.22 1.97 0.69 -1.1 2.23 0.0800000000000001 -0.97 1.91285113131866 1.15385690727376 1.70294904243933 -1.13 0.415 1.8575 0.4097 0.2216 0.9461
0.54 0.52 -0.47 -2.19 -2.11 1.01 1.74 0 2.22 -2.03 -0.31 -0.1 -0.77 2.08 0.03 0.493761757786218 0.53908732387559 0.448539363153231 -0.13 -0.085 0.1075 -0.0603 -0.0384 0.0011
0.54 -0.48 -0.47 0.81 1.89 2.01 -1.26 -2 2.22 1.97 1.69 -0.1 -0.77 0.0800000000000001 2.03 0.279261830041745 1.76836458645176 0.802801660050942 0.37 0.415 1.3575 -0.2953 -0.1934 0.6761
-0.46 -0.48 -0.47 -2.19 0.89 -1.99 1.74 2 0.22 -1.03 1.69 1.9 1.23 0.0800000000000001 0.03 0.860803005958453 0.252816491413759 0.763111495179495 0.37 1.165 -0.3925 -0.2953 -0.5534 0.1236
-0.46 0.52 -0.47 0.81 -2.11 0.01 1.74 2 -1.78 -0.0299999999999998 -2.31 -2.1 -1.77 -1.92 -0.97 -0.0272676104087665 0.462311236303169 1.6124074670952 -0.13 -1.085 -0.8925 -0.0603 -0.5584 0.3536
0.54 0.52 0.53 1.81 -2.11 -1.99 0.74 -2 2.22 -0.0299999999999998 1.69 -0.1 0.23 -0.92 -1.97 1.05553219628014 1.05475558942899 2.71702501906642 0.12 -0.835 0.1075 -0.0578 -0.4284 0.0011
-0.46 -0.48 0.53 -1.19 0.89 -1.99 1.74 0 2.22 -2.03 1.69 -1.1 -0.77 0.0800000000000001 0.03 0.162738099018976 0.0218528750929812 -0.00629402098084339 -0.13 0.665 -0.6425 -0.1903 -0.3134 0.2386
0.54 0.52 0.53 0.81 -2.11 -0.99 -2.26 2 -1.78 0.97 -2.31 -0.1 -1.77 0.0800000000000001 1.03 -0.975393396099399 -0.617448985381572 -0.911171115464142 -0.13 -0.585 -0.8925 -0.1903 -0.2984 -0.5389
