 0.50886464E+00  0.57002342E+00  0.58020169E+00  0.54623157E+00  0.58928359E+00  0.50526994E+00  0.56076831E+00  0.54809296E+00  0.54941893E+00  0.52648610E+00
 0.46081987E+00  0.44311753E+00  0.30017707E+00  0.30726722E+00  0.56599247E+00  0.64008832E+00  0.60397846E+00  0.61566097E+00  0.61360103E+00  0.61588961E+00
 0.60980922E+00  0.57520753E+00  0.58338666E+00  0.62314093E+00  0.51776272E+00  0.48947141E+00  0.57828498E+00  0.53684914E+00  0.59118849E+00  0.50084162E+00
 0.56556964E+00  0.53853190E+00  0.55656028E+00  0.51731712E+00  0.44818354E+00  0.44750527E+00  0.29610988E+00  0.28366429E+00  0.63859802E+00  0.40319023E+00
-0.17532794E+00  0.17073730E+00  0.91995820E-01  0.59514046E+00  0.50718552E+00 -0.22809324E-02 -0.22056457E-01  0.20852502E+00  0.73097360E+00  0.30863199E+00
 0.36380520E+00 -0.65369360E-01
 0.49989998E-01  0.49959984E-01  0.49989998E-01  0.15231547E+00  0.16300614E+00  0.15638414E+00  0.15961203E+00  0.16185178E+00  0.15979987E+00  0.15771811E+00
 0.15748015E+00  0.15456714E+00  0.15835087E+00  0.14554724E+00  0.14230601E+00  0.79903856E-01  0.88268697E-01  0.11406125E+00  0.76198429E-01  0.81000671E-01
 0.77998735E-01  0.78438833E-01  0.81016161E-01  0.78397796E-01  0.78810088E-01  0.78863680E-01  0.76273434E-01  0.79004116E-01  0.72470918E-01  0.71122855E-01
 0.75247593E-01  0.80191977E-01  0.78271896E-01  0.78829192E-01  0.80560744E-01  0.79135440E-01  0.78125030E-01  0.78261867E-01  0.77246010E-01  0.79267897E-01
 0.73051043E-01  0.71326584E-01  0.76177426E-01  0.79941280E-01  0.77618569E-01  0.78997284E-01  0.80821395E-01  0.77626638E-01  0.78782804E-01  0.78047931E-01
 0.74441768E-01  0.78126498E-01  0.71293436E-01  0.70156403E-01  0.24210714E+00  0.16555747E+00  0.23864308E+00  0.26492497E+00  0.24039398E+00  0.26784196E+00
 0.25274462E+00  0.27807757E+00  0.22979259E+00  0.23515940E+00  0.28623435E+00  0.27213687E+00  0.27587870E+00  0.13913812E+00  0.15538046E+00  0.21603602E+00
 0.26859266E+00  0.21301542E+00  0.20768507E+00  0.21587427E+00  0.18845139E+00  0.21799453E+00  0.19398050E+00  0.15823261E+00  0.18658893E+00  0.23302439E+00
 0.38168032E-01  0.19547310E+00  0.26750717E+00  0.20302184E+00  0.25332338E+00  0.25757959E+00  0.24671169E+00  0.25090864E+00  0.25823033E+00  0.27312070E+00
 0.29281759E+00  0.30457583E+00  0.29696181E+00  0.21024668E+00  0.26007190E+00  0.21200593E+00  0.21154000E+00  0.20901263E+00  0.17908975E+00  0.21323997E+00
 0.19243929E+00  0.15028051E+00  0.18060961E+00  0.22275889E+00  0.38465470E-01  0.13822420E-01  0.55460468E-01  0.18625492E+00  0.24566883E+00  0.17934813E+00
 0.21529788E+00  0.24163128E+00  0.27573413E+00  0.24018486E+00  0.24274817E+00  0.24193415E+00  0.24800494E+00  0.19830076E+00  0.21397902E+00  0.82787439E-01
 0.10968246E+00  0.18923056E+00  0.46874385E-01  0.67735821E-01  0.49226437E-01  0.50747167E-01  0.60113277E-01  0.55693559E-01  0.61485719E-01  0.59198704E-01
 0.52107111E-01  0.63333713E-01  0.59293553E-01  0.60916629E-01  0.46051599E-01  0.47826648E-01  0.47673035E-01  0.46563521E-01  0.59932239E-01  0.49470693E-01
 0.45646891E-01  0.57184950E-01  0.50020471E-01  0.46900705E-01  0.56233227E-01  0.56339104E-01  0.46606559E-01  0.64795114E-01  0.48510775E-01  0.51117573E-01
 0.58590859E-01  0.55404175E-01  0.60277745E-01  0.57325959E-01  0.51557176E-01  0.60029007E-01  0.57958245E-01  0.56365833E-01  0.37778234E+00  0.15863165E+00
 0.20823765E+00  0.55407405E-01  0.46408217E-01  0.22493289E+00  0.18173209E+00  0.27272111E-01  0.77924781E-01  0.62672943E-01  0.21720216E+00  0.15004165E+00
 0.11998741E+00  0.80153920E-01
 0.16800000E+03 -0.67408790E+04  0.85705888E+00 -0.54550569E+04  0.10308638E+01  0.13817758E+05  0.14255427E+05  0.13724840E+05  0.24441534E+04  0.13710000E+04
 0.00000000E+00  0.10521616E+01  0.30521923E+00  0.27481307E+00  0.88473288E-01  0.82763520E-01  0.94141028E-01  0.00000000E+00  0.97488378E-01  0.44725733E-03
