0.484 0.476 0.512 -0.948 2.112 2.148 2.036 0.024 -0.124 1.944 -1.108 -1.112 0.98 2.112 2.112 0.276966041776948 0.790243135698605 2.01380891117233 1.082688 0.914624 0.35264
0.484 -0.524 -0.488 1.052 2.112 1.148 1.036 -1.976 0.876 1.944 -2.108 -1.112 -2.02 2.112 2.112 -0.613087251114322 0.243721243416679 1.07278296780558 -1.029312 -1.197376 -1.09936
-0.516 0.476 0.512 2.052 2.112 -1.852 2.036 -1.976 -0.124 -0.056 1.892 0.888 -2.02 -1.888 -1.888 1.91430771590397 3.10747434227418 3.7124228922775 -0.965312 -0.989376 0.92064
0.484 0.476 0.512 -0.948 -1.888 1.148 2.036 1.024 1.876 -1.056 -0.108 -0.112 1.98 0.112 2.112 -1.46561123211344 -0.0726050160390074 2.00921270714584 1.082688 -0.037376 0.83664
-0.516 0.476 -0.488 2.052 0.112 -1.852 -0.964 2.024 -1.124 1.944 1.892 1.888 0.98 2.112 0.112 -0.395175764469059 1.15798142139206 2.22827154133958 -0.053312 0.914624 -0.62736
-0.516 -0.524 0.512 2.052 2.112 -0.852 -0.964 0.024 0.876 -0.056 1.892 -2.112 -1.02 -1.888 -1.888 0.27474078424071 0.710347984457154 0.481213679770816 -0.965312 0.898624 0.40464
-0.516 0.476 -0.488 2.052 0.112 2.148 1.036 2.024 -0.124 0.944 -2.108 -1.112 -2.02 0.112 -0.888 0.749280564103451 0.251942510999618 0.275666538237333 0.434688 -0.037376 0.92064
0.484 0.476 0.512 2.052 -1.888 -1.852 -1.964 -0.976 -0.124 -2.056 1.892 -2.112 -0.02 2.112 2.112 2.77263424228981 1.65578615921966 2.73154908364699 1.082688 0.914624 -0.13136
-0.516 -0.524 -0.488 -1.948 0.112 2.148 0.036 0.024 -0.124 -2.056 -0.108 -2.112 -1.02 -1.888 -0.888 -0.473495119140425 -2.20790730694259 -2.13705884744948 0.434688 0.898624 0.40464
-0.516 0.476 -0.488 -1.948 -1.888 2.148 -1.964 1.024 -0.124 -2.056 1.892 -2.112 -0.02 -1.888 0.112 1.89494822349911 1.95638767499672 0.292646248591258 -0.053312 -0.989376 -0.11136
0.484 0.476 0.512 -0.948 0.112 1.148 2.036 2.024 0.876 1.944 1.892 1.888 0.98 1.112 2.112 0.497962514963899 3.54133450561785 2.3820648224693 1.082688 0.438624 0.35264
-0.516 -0.524 0.512 -1.948 -1.888 -1.852 -0.964 2.024 -2.124 -0.056 -2.108 -1.112 -2.02 2.112 -0.888 1.29271908151158 0.71382899449468 1.71005529537678 -0.453312 -1.197376 0.92064
0.484 0.476 0.512 0.052 0.112 -1.852 -1.964 2.024 1.876 -2.056 1.892 1.888 -2.02 -1.888 0.112 1.72995558318093 0.825726828207332 0.971144145696744 0.058688 -0.989376 -1.09936
0.484 0.476 0.512 1.052 2.112 -0.852 2.036 2.024 0.876 1.944 1.892 1.888 1.98 2.112 2.112 1.41483238075114 1.29014540573665 1.53082692552508 1.082688 0.914624 0.83664
-0.516 -0.524 -0.488 0.052 -1.888 0.148 2.036 2.024 -2.124 -2.056 -2.108 -2.112 -2.02 -1.888 -1.888 1.40581239913863 -0.0972923077529636 0.57985234620415 0.922688 0.898624 0.92064
0.484 0.476 0.512 0.052 -1.888 0.148 -1.964 -1.976 -2.124 1.944 -0.108 -0.112 -0.02 -1.888 -1.888 -0.869317794516184 0.34984920504083 0.889198983411645 -0.965312 -0.989376 -0.13136
0.484 -0.524 0.512 -1.948 -0.888 0.148 1.036 0.024 -2.124 -1.056 -2.108 -2.112 -2.02 -1.888 2.112 1.37304578039934 -1.38369742881484 0.0562042178177067 1.082688 0.898624 -1.09936
0.484 0.476 0.512 -1.948 -1.888 2.148 2.036 -1.976 1.876 -2.056 -2.108 0.888 -2.02 0.112 -0.888 1.51103293896668 0.70290304280994 0.552456123590842 -0.453312 -0.037376 -1.09936
0.484 -0.524 -0.488 -0.948 -1.888 0.148 0.036 0.024 1.876 -0.056 -2.108 -2.112 0.98 1.112 1.112 0.494463128664623 -0.600005505803986 1.15848972821592 -0.541312 -0.673376 0.35264
-0.516 -0.524 -0.488 0.052 0.112 -1.852 -1.964 -0.976 -1.124 1.944 -1.108 -2.112 -0.02 1.112 -0.888 0.43286771472103 3.3977157476136 1.63014749139651 0.434688 -0.673376 -0.11136
-0.516 0.476 0.512 2.052 -1.888 2.148 0.036 1.024 1.876 1.944 -0.108 -0.112 -0.02 1.112 2.112 -0.301031932330729 -0.7505270638583 1.00835438499602 1.082688 0.438624 -0.11136
0.484 0.476 0.512 -0.948 2.112 -1.852 -1.964 -1.976 -2.124 0.944 1.892 -0.112 -0.02 -1.888 -1.888 1.40045215325056 -0.426334976182752 -0.47587422922198 -0.965312 -0.989376 -0.13136
-0.516 -0.524 -0.488 -1.948 -1.888 -1.852 -0.964 -1.976 -2.124 -2.056 -0.108 -0.112 -1.02 -0.888 1.112 0.63623416345195 -0.294936290836274 -1.19624559444301 -0.541312 0.374624 0.40464
-0.516 -0.524 -0.488 2.052 2.112 0.148 2.036 -1.976 1.876 0.944 -1.108 -1.112 -1.02 0.112 -0.888 0.619253690417554 1.96974481317188 0.0407658763465848 0.434688 -0.149376 0.40464
-0.516 -0.524 -0.488 1.052 2.112 -1.852 2.036 -1.976 -1.124 -0.056 -0.108 -0.112 1.98 2.112 1.112 0.333649103147644 0.604579064070907 -1.39101753377065 -0.541312 -1.197376 -1.14336
0.484 -0.524 0.512 1.052 1.112 -1.852 0.036 2.024 -2.124 -2.056 -2.108 0.888 -0.02 -0.888 0.112 0.849372664386647 0.944158138445573 1.99955563805064 0.058688 0.374624 -0.13136
0.484 -0.524 -0.488 2.052 -0.888 -0.852 -0.964 -0.976 -0.124 -2.056 1.892 -0.112 -2.02 -0.888 -0.888 0.96546943733092 1.48391417556712 1.58015541437945 0.434688 0.374624 -1.09936
-0.516 -0.524 -0.488 2.052 0.112 -0.852 -1.964 -0.976 -2.124 -2.056 -2.108 -2.112 -2.02 -1.888 -1.888 -1.3398161841507 -0.9326869924827 0.409934311370389 0.922688 0.898624 0.92064
0.484 0.476 0.512 1.052 -1.888 -0.852 -1.964 1.024 -1.124 0.944 0.892 -2.112 1.98 0.112 -0.888 0.291332493186053 1.34036701884006 0.210876809967937 -0.453312 -0.037376 0.83664
0.484 0.476 0.512 2.052 2.112 1.148 1.036 0.024 1.876 0.944 -0.108 1.888 1.98 1.112 2.112 -0.393721840285421 2.10660648676431 3.08380281602942 1.082688 0.438624 0.83664
-0.516 0.476 0.512 2.052 2.112 2.148 1.036 -0.976 0.876 -2.056 1.892 1.888 -2.02 1.112 0.112 2.65658170308737 1.165589645919 3.03560725096476 0.058688 0.438624 0.92064
0.484 0.476 0.512 2.052 0.112 1.148 1.036 2.024 -2.124 1.944 -1.108 -0.112 0.98 -1.888 -0.888 1.20994303810217 1.93143760624924 0.717585136550596 -0.453312 -0.989376 0.35264
0.484 0.476 -0.488 1.052 -1.888 -0.852 -1.964 -0.976 1.876 1.944 0.892 -0.112 0.98 1.112 2.112 0.111711776585653 3.77261260458058 1.72364797816071 -1.029312 0.438624 0.35264
0.484 0.476 0.512 -1.948 2.112 2.148 2.036 -0.976 0.876 -2.056 -2.108 -2.112 -0.02 -0.888 -0.888 0.701904896536637 1.57065843580447 1.24605432910874 -0.453312 -0.513376 -0.13136
0.484 0.476 -0.488 -1.948 -0.888 -1.852 1.036 2.024 -1.124 0.944 -0.108 0.888 -0.02 1.112 -1.888 -2.39470734009845 -1.02383641903588 -2.117023106938 0.922688 0.438624 -0.13136
0.484 0.476 -0.488 2.052 2.112 -1.852 2.036 -1.976 -1.124 -2.056 -2.108 -0.112 -2.02 -1.888 1.112 -1.11825710568882 0.740574245240473 -0.745111371627554 -0.541312 -0.989376 -1.09936
-0.516 0.476 0.512 1.052 -1.888 -1.852 -0.964 1.024 -2.124 -2.056 -2.108 -0.112 -0.02 -0.888 -0.888 0.911175173881457 1.31962715897174 1.75529718993063 -0.453312 -0.513376 -0.11136
0.484 0.476 0.512 -1.948 2.112 1.148 -1.964 0.024 0.876 1.944 1.892 1.888 1.98 -0.888 2.112 1.18338536004329 1.15385100916496 2.6649987971235 1.082688 -0.513376 0.83664
-0.516 -0.524 -0.488 -1.948 1.112 0.148 -1.964 -1.976 -2.124 -2.056 -2.108 -2.112 -2.02 -1.888 -0.888 -0.690018643830682 1.44371502124964 1.84998059817627 0.434688 0.898624 0.92064
-0.516 0.476 0.512 1.052 0.112 -1.852 0.036 2.024 0.876 -1.056 -1.108 -2.112 -1.02 1.112 -0.888 0.390400057309539 1.13989401208169 0.123820529588201 -0.453312 0.438624 0.40464
-0.516 0.476 -0.488 -1.948 2.112 2.148 -1.964 1.024 1.876 1.944 0.892 1.888 -1.02 2.112 2.112 -0.0351180735810469 -0.845162297170577 -0.371319560059151 -1.029312 0.914624 0.40464
-0.516 -0.524 -0.488 0.052 -1.888 2.148 2.036 2.024 1.876 1.944 1.892 -0.112 -2.02 -1.888 1.112 -0.269130953379837 -0.119433819350757 2.01681148904396 -0.541312 0.898624 0.92064
-0.516 -0.524 -0.488 -0.948 1.112 0.148 -1.964 2.024 -2.124 1.944 -2.108 1.888 -1.02 1.112 -0.888 0.911811118056116 0.192034076238875 -0.0421729648198135 0.434688 -0.673376 0.40464
-0.516 -0.524 -0.488 2.052 1.112 2.148 1.036 -0.976 -2.124 0.944 -0.108 1.888 -1.02 2.112 2.112 0.669537064296262 0.0486234455177577 0.97746248118671 -1.029312 -1.197376 0.40464
0.484 0.476 0.512 0.052 2.112 -1.852 1.036 -0.976 -2.124 0.944 -0.108 -1.112 -2.02 0.112 -1.888 1.27184045440289 0.956860788058305 1.95780676404217 -0.965312 -0.037376 -1.09936
-0.516 0.476 0.512 -1.948 0.112 2.148 1.036 2.024 -1.124 1.944 0.892 -1.112 0.98 1.112 2.112 1.8085754072369 2.57122692573994 1.9342509648573 1.082688 0.438624 -0.62736
-0.516 -0.524 -0.488 -1.948 -1.888 -1.852 1.036 0.024 -0.124 1.944 1.892 -0.112 1.98 1.112 0.112 1.36029192717433 2.60658225871884 2.09341883668213 -0.053312 -0.673376 -1.14336
-0.516 -0.524 -0.488 1.052 -1.888 -0.852 2.036 0.024 -2.124 -2.056 -2.108 -0.112 -1.02 -1.888 -0.888 0.874707709756344 0.964146808947039 1.37279745548664 0.434688 0.898624 0.40464
0.484 -0.524 0.512 2.052 -1.888 -0.852 2.036 0.024 -2.124 1.944 1.892 -0.112 -1.02 2.112 2.112 0.963073460427265 2.49141778985084 3.48250232500869 1.082688 -1.197376 -0.61536
0.484 -0.524 -0.488 -1.948 -1.888 0.148 0.036 0.024 1.876 -0.056 1.892 1.888 1.98 2.112 0.112 0.52735249841993 -0.288578510314896 0.157787500524316 -0.053312 -1.197376 0.83664
-0.516 0.476 -0.488 2.052 2.112 -1.852 0.036 2.024 0.876 -1.056 -2.108 -2.112 -0.02 -1.888 -1.888 1.72702050539938 2.48045418184299 1.6072853483307 0.922688 -0.989376 -0.11136
0.484 0.476 -0.488 1.052 -1.888 0.148 -1.964 2.024 -2.124 1.944 0.892 -1.112 1.98 -1.888 0.112 0.915308864556219 1.64866630283512 2.51543232698204 -0.053312 -0.989376 0.83664
0.484 0.476 0.512 2.052 0.112 -0.852 -1.964 -1.976 0.876 -2.056 -2.108 -0.112 -2.02 2.112 0.112 1.38811368073163 3.15557790209712 1.99055151384605 0.058688 0.914624 -1.09936
-0.516 0.476 0.512 -0.948 -1.888 0.148 -1.964 -1.976 -1.124 -2.056 -2.108 -0.112 -1.02 0.112 -0.888 1.61199958794573 1.00404111635461 -0.0214594052107402 -0.453312 -0.037376 0.40464
0.484 -0.524 -0.488 2.052 -1.888 -1.852 2.036 -1.976 1.876 0.944 1.892 1.888 1.98 -0.888 1.112 0.465230767436743 2.45367245803952 1.65469589741197 -0.541312 0.374624 0.83664
0.484 0.476 0.512 -1.948 -1.888 -1.852 -0.964 -0.976 -2.124 -2.056 -2.108 -1.112 -0.02 0.112 0.112 1.32790956893341 1.34082258431261 3.92461167378693 0.058688 -0.037376 -0.13136
-0.516 0.476 0.512 1.052 1.112 0.148 -0.964 2.024 1.876 -1.056 0.892 -0.112 -2.02 0.112 1.112 0.489351745838191 0.760507360837922 2.49346751534131 0.570688 -0.037376 0.92064
-0.516 0.476 0.512 0.052 -1.888 1.148 2.036 2.024 1.876 -1.056 1.892 -2.112 1.98 2.112 0.112 -1.01769525713799 1.18076997755752 0.447180835116011 0.058688 0.914624 -1.14336
0.484 0.476 0.512 2.052 0.112 2.148 1.036 2.024 -2.124 -2.056 -1.108 -2.112 0.98 0.112 -1.888 0.832030709301735 1.46912051528228 1.7575388471935 -0.965312 -0.037376 0.35264
0.484 0.476 0.512 1.052 -0.888 0.148 2.036 2.024 -2.124 1.944 -2.108 -2.112 -0.02 -1.888 0.112 -1.47699861390578 0.374009359858797 0.652874440997977 0.058688 -0.989376 -0.13136
-0.516 0.476 0.512 2.052 -0.888 -0.852 2.036 2.024 1.876 1.944 -0.108 0.888 0.98 0.112 0.112 1.41978830366956 3.24692726774146 3.27389031422204 0.058688 -0.037376 -0.62736
-0.516 0.476 0.512 -1.948 2.112 2.148 2.036 2.024 1.876 -1.056 -0.108 -1.112 1.98 1.112 1.112 2.57286574703473 2.39001931979841 1.71698524451316 0.570688 0.438624 -1.14336
0.484 0.476 0.512 1.052 -1.888 2.148 -1.964 2.024 1.876 -0.056 -0.108 0.888 1.98 2.112 0.112 1.25767639843135 1.09491284684724 2.4039474208942 0.058688 0.914624 0.83664
-0.516 0.476 -0.488 2.052 2.112 -0.852 -0.964 1.024 1.876 1.944 0.892 1.888 -0.02 -0.888 -1.888 1.07700853798941 0.287011594447834 1.90264999281774 0.922688 -0.513376 -0.11136
0.484 0.476 0.512 -1.948 2.112 2.148 -1.964 1.024 1.876 -2.056 -0.108 -2.112 0.98 -1.888 -1.888 0.617278065025811 0.0845443924072626 -0.00878848098275453 -0.965312 -0.989376 0.35264
0.484 -0.524 -0.488 -0.948 -1.888 -1.852 -1.964 1.024 0.876 -0.056 -2.108 -2.112 -2.02 -1.888 -1.888 -0.783914272028071 -0.21771976040719 -0.336439027881599 0.922688 0.898624 -1.09936
-0.516 -0.524 -0.488 2.052 1.112 1.148 -0.964 -1.976 1.876 -2.056 -2.108 -0.112 -0.02 -0.888 2.112 0.293781698203501 1.6482963912981 1.20784069982378 -1.029312 0.374624 -0.11136
-0.516 0.476 -0.488 0.052 2.112 -1.852 -0.964 1.024 1.876 -2.056 0.892 0.888 1.98 -0.888 1.112 1.04704895320206 0.225052010727376 0.674397984482805 -0.541312 -0.513376 -1.14336
-0.516 0.476 -0.488 -1.948 -1.888 1.148 -0.964 0.024 -2.124 -2.056 -2.108 -2.112 -2.02 -1.888 -1.888 0.883883989369056 -2.3377041156303 0.55987135267228 0.922688 -0.989376 0.92064
-0.516 0.476 0.512 -1.948 -1.888 2.148 1.036 -1.976 1.876 -2.056 0.892 1.888 1.98 1.112 -1.888 0.449917326597011 1.06050766403625 2.54244964803269 -0.965312 0.438624 -1.14336
-0.516 0.476 -0.488 -1.948 2.112 -0.852 0.036 -1.976 -1.124 1.944 -0.108 -0.112 -0.02 -1.888 -0.888 0.162878622873734 1.11969369436221 0.694134844856514 0.434688 -0.989376 -0.11136
-0.516 -0.524 0.512 -0.948 -1.888 1.148 -1.964 -1.976 -1.124 -2.056 0.892 -2.112 -0.02 -1.888 -0.888 -0.149970641921344 -0.129550686501098 -0.677762162543853 -0.453312 0.898624 -0.11136
-0.516 0.476 -0.488 0.052 0.112 2.148 0.036 -0.976 1.876 0.944 -2.108 -1.112 -2.02 1.112 -1.888 -0.460149250835218 1.2892642279601 1.19478393983806 0.922688 0.438624 0.92064
-0.516 -0.524 -0.488 -1.948 -1.888 0.148 -1.964 -0.976 -2.124 -0.056 -0.108 -1.112 0.98 2.112 -1.888 0.834629622341389 0.764729680910871 0.401000326239279 0.922688 -1.197376 -0.62736
-0.516 -0.524 -0.488 1.052 -0.888 2.148 2.036 -1.976 1.876 -0.056 1.892 -0.112 0.98 0.112 0.112 0.836082099831628 -0.374854954839049 0.47563743446595 -0.053312 -0.149376 -0.62736
0.484 0.476 0.512 -1.948 2.112 1.148 0.036 0.024 -2.124 -2.056 -0.108 -1.112 1.98 -1.888 0.112 2.91227737826628 2.02461081389033 0.829082463416486 0.058688 -0.989376 0.83664
-0.516 -0.524 -0.488 -1.948 2.112 -0.852 -0.964 -1.976 -2.124 -0.056 -1.108 -1.112 -0.02 -1.888 -1.888 -0.857613792212849 0.56797638849256 0.589653757687853 0.922688 0.898624 -0.11136
-0.516 -0.524 -0.488 2.052 0.112 -0.852 0.036 -1.976 -1.124 1.944 -2.108 0.888 -2.02 -1.888 -1.888 1.43485921626418 0.474923052234022 -0.0522489245189506 0.922688 0.898624 0.92064
0.484 0.476 -0.488 0.052 -0.888 1.148 2.036 2.024 -2.124 1.944 1.892 0.888 1.98 2.112 2.112 -0.278754176004582 -0.964635014738276 -0.149458502787062 -1.029312 0.914624 0.83664
-0.516 -0.524 0.512 0.052 2.112 -1.852 -1.964 -0.976 1.876 1.944 -2.108 0.888 -2.02 0.112 2.112 0.103941859378051 1.02718557529975 3.26422395776221 1.082688 -0.149376 0.92064
0.484 0.476 0.512 0.052 1.112 -1.852 -1.964 0.024 -2.124 1.944 -1.108 1.888 -0.02 -1.888 -0.888 0.869045745478969 -0.213629723695865 -0.121823283621774 -0.453312 -0.989376 -0.13136
-0.516 0.476 0.512 2.052 2.112 2.148 1.036 1.024 1.876 -0.056 1.892 -1.112 1.98 2.112 -0.888 0.0637432443177767 1.26146679433132 1.19712519102729 -0.453312 0.914624 -1.14336
-0.516 -0.524 -0.488 -1.948 2.112 2.148 1.036 -0.976 1.876 0.944 1.892 -0.112 0.98 -0.888 1.112 1.22201943254374 1.14160165543278 1.68605502123462 -0.541312 0.374624 -0.62736
0.484 -0.524 0.512 2.052 -1.888 2.148 2.036 -0.976 -0.124 -0.056 1.892 1.888 1.98 1.112 1.112 0.129092794126396 0.0499044736817654 0.346454142420921 0.570688 -0.673376 0.83664
-0.516 -0.524 -0.488 1.052 0.112 2.148 2.036 0.024 -0.124 -2.056 0.892 -1.112 -2.02 0.112 -0.888 0.0203953940506492 0.192497472908719 0.146280576842752 0.434688 -0.149376 0.92064
0.484 0.476 0.512 2.052 -1.888 2.148 2.036 -0.976 0.876 -0.056 0.892 -2.112 -1.02 -0.888 0.112 0.502066503258682 1.39064975908205 3.66344585838567 0.058688 -0.513376 -0.61536
0.484 -0.524 -0.488 -1.948 -0.888 1.148 -1.964 1.024 0.876 1.944 1.892 -2.112 -0.02 2.112 1.112 0.572143148608846 0.196529941342108 1.5785266617846 -0.541312 -1.197376 -0.13136
0.484 0.476 0.512 -0.948 1.112 0.148 -0.964 -0.976 1.876 1.944 0.892 1.888 -2.02 -1.888 0.112 1.09116060354686 1.64513889073595 0.182811867509299 0.058688 -0.989376 -1.09936
-0.516 0.476 0.512 -1.948 -1.888 2.148 -1.964 -1.976 1.876 0.944 -0.108 1.888 1.98 1.112 0.112 -0.0495275637164594 0.433591619088155 0.226547573343115 0.058688 0.438624 -1.14336
-0.516 -0.524 0.512 2.052 0.112 0.148 2.036 2.024 1.876 0.944 1.892 1.888 1.98 2.112 2.112 1.53303653843811 1.42087697998381 1.90570392434191 1.082688 -1.197376 -1.14336
0.484 0.476 0.512 -1.948 -1.888 -0.852 2.036 -1.976 1.876 -0.056 1.892 1.888 -0.02 0.112 -0.888 1.43080268819 2.49404451202246 3.17293440634215 -0.453312 -0.037376 -0.13136
-0.516 -0.524 0.512 -0.948 -1.888 -1.852 1.036 0.024 -1.124 -2.056 -2.108 1.888 -2.02 -1.888 -0.888 0.391087559075107 0.125152034347092 0.278921193954143 -0.453312 0.898624 0.92064
0.484 0.476 0.512 -0.948 2.112 -1.852 0.036 -1.976 -0.124 -2.056 0.892 -1.112 0.98 -0.888 1.112 0.860468904914868 2.48848245058085 2.75083799261166 0.570688 -0.513376 0.35264
0.484 -0.524 -0.488 -1.948 1.112 -1.852 1.036 1.024 -0.124 -2.056 1.892 -0.112 0.98 -0.888 0.112 0.779708235941448 1.55983323879976 1.01513466313651 -0.053312 0.374624 0.35264
-0.516 0.476 -0.488 1.052 2.112 0.148 1.036 -1.976 0.876 -2.056 -1.108 0.888 -0.02 -0.888 1.112 -0.322193471059492 0.918036331621211 -0.853176265274904 -0.541312 -0.513376 -0.11136
0.484 0.476 0.512 -1.948 -1.888 1.148 -1.964 -0.976 1.876 -0.056 -1.108 1.888 -1.02 1.112 -0.888 2.13025869605163 0.203492737729229 1.03651697377782 -0.453312 0.438624 -0.61536
0.484 -0.524 0.512 2.052 0.112 -1.852 -1.964 0.024 -0.124 -0.056 1.892 0.888 -2.02 -0.888 -1.888 0.492310211223636 0.954536845865926 0.495139962539475 -0.965312 0.374624 -1.09936
0.484 0.476 0.512 2.052 -0.888 -0.852 0.036 2.024 -1.124 -2.056 -1.108 1.888 0.98 -1.888 0.112 0.0795636305213543 0.85815324725148 -0.759194033355527 0.058688 -0.989376 0.35264
-0.516 -0.524 0.512 2.052 -1.888 0.148 -1.964 -1.976 0.876 1.944 1.892 -2.112 -2.02 -0.888 -1.888 2.31644472585603 1.56519518746259 0.755548288143755 -0.965312 0.374624 0.92064
-0.516 -0.524 -0.488 2.052 -1.888 1.148 2.036 0.024 0.876 0.944 -2.108 -2.112 -0.02 1.112 -1.888 1.16991813772074 0.946315643108887 -0.0763874228950164 0.922688 -0.673376 -0.11136
0.484 0.476 -0.488 -1.948 1.112 -1.852 0.036 1.024 -2.124 -1.056 -0.108 -2.112 1.98 -1.888 -1.888 0.611586313309296 0.0630254153533841 -1.18271173423127 0.922688 -0.989376 0.83664
0.484 0.476 0.512 2.052 -0.888 -1.852 1.036 -1.976 -1.124 -2.056 -0.108 -2.112 -1.02 -0.888 -1.888 -0.36237014728111 1.62920857402327 0.622072353425107 -0.965312 -0.513376 -0.61536
0.484 0.476 0.512 2.052 0.112 1.148 -1.964 -1.976 -2.124 -2.056 0.892 -2.112 -2.02 -1.888 -0.888 0.0202906945835036 -0.428111555220665 -1.10980731780319 -0.453312 -0.989376 -1.09936
0.484 0.476 -0.488 -1.948 1.112 1.148 2.036 2.024 1.876 1.944 1.892 1.888 0.98 1.112 2.112 -0.645303103337774 -0.353555321286554 0.165606665844704 -1.029312 0.438624 0.35264
-0.516 -0.524 -0.488 2.052 2.112 -1.852 2.036 1.024 -1.124 1.944 1.892 1.888 -0.02 2.112 2.112 2.43309676007398 3.02318685953958 4.04965535001264 -1.029312 -1.197376 -0.11136
0.484 0.476 0.512 2.052 1.112 -0.852 0.036 1.024 -0.124 -2.056 0.892 -2.112 -2.02 -1.888 -1.888 0.115878884654127 2.0557417165568 2.55363229357997 -0.965312 -0.989376 -1.09936
-0.516 -0.524 -0.488 -0.948 0.112 -0.852 0.036 1.024 -1.124 0.944 1.892 1.888 -2.02 1.112 1.112 0.704467411656258 -0.892561204214106 -0.668437175412436 -0.541312 -0.673376 0.92064
0.484 0.476 -0.488 0.052 -0.888 -0.852 -1.964 -1.976 -2.124 -0.056 -2.108 -2.112 -2.02 -1.888 -1.888 -0.0203318110991078 0.862176939004937 1.17189183126719 0.922688 -0.989376 -1.09936
0.484 -0.524 -0.488 -1.948 -1.888 -1.852 2.036 -0.976 -1.124 -2.056 -0.108 0.888 -2.02 1.112 0.112 -0.0432804753496073 0.509008558056928 1.17423183849294 -0.053312 -0.673376 -1.09936
0.484 -0.524 -0.488 2.052 -1.888 -1.852 -1.964 0.024 -0.124 -0.056 -0.108 -2.112 -1.02 2.112 2.112 1.5432192711144 0.930745754190811 0.604705514090509 -1.029312 -1.197376 -0.61536
-0.516 -0.524 -0.488 -0.948 -1.888 -1.852 -0.964 0.024 1.876 -2.056 -1.108 -1.112 -2.02 -1.888 -1.888 -0.174719759023707 -0.772527472552695 -0.273514381746882 0.922688 0.898624 0.92064
-0.516 -0.524 -0.488 -0.948 0.112 2.148 -1.964 -0.976 -0.124 -2.056 -2.108 1.888 -0.02 -1.888 -0.888 0.29596351445709 1.4791731169453 0.926258550709572 0.434688 0.898624 -0.11136
0.484 0.476 0.512 0.052 2.112 -1.852 0.036 0.024 -1.124 -2.056 -2.108 -2.112 -1.02 -1.888 2.112 0.335869849508239 0.654550042030227 0.987224092903844 1.082688 -0.989376 -0.61536
-0.516 -0.524 -0.488 -1.948 -1.888 2.148 -1.964 1.024 -0.124 -2.056 -2.108 -2.112 -1.02 0.112 -0.888 -0.181383046982744 0.0674230225893727 0.101171844726252 0.434688 -0.149376 0.40464
0.484 0.476 0.512 2.052 2.112 -1.852 2.036 -1.976 -0.124 0.944 -1.108 -1.112 -1.02 1.112 -0.888 -0.95134026772736 0.156463735959172 0.362796198742641 -0.453312 0.438624 -0.61536
