 0.71753047E-01  0.67852780E-01  0.69137543E-01  0.73976345E-01  0.22053838E+00  0.18096364E+00  0.20383336E+00  0.18867733E+00  0.18487440E+00  0.16602978E+00
 0.15470731E+00  0.17805733E+00  0.17934783E+00  0.15655544E+00  0.16625302E+00  0.14492042E+00  0.15114592E+00  0.20488469E+00  0.24192084E+00  0.35087836E+00
 0.38560438E+00  0.35658133E+00  0.29733145E+00  0.27194613E+00  0.27029443E+00  0.32660377E+00  0.27408126E+00  0.29565451E+00  0.32563871E+00  0.24124697E+00
 0.14731003E+00  0.40522918E+00  0.28028816E+00  0.38852161E+00  0.31410936E+00  0.32824638E+00  0.25562465E+00  0.33787125E+00  0.37964228E+00  0.39667511E+00
 0.37730208E+00  0.35377175E+00  0.34517127E+00  0.35327739E+00  0.36742729E+00  0.37113634E+00  0.30402225E+00  0.27102846E+00  0.27319768E+00  0.30989838E+00
 0.25860360E+00  0.27369964E+00  0.31837359E+00  0.24476840E+00  0.35337906E-01  0.25802771E-01  0.50176803E-01  0.19126318E+00  0.21460783E+00  0.24392578E+00
 0.20536870E+00  0.22571929E+00  0.20681815E+00  0.24426922E+00  0.23260044E+00  0.26153934E+00  0.18710829E+00  0.19678155E+00  0.22207169E+00  0.14081934E+00
 0.13189594E+00  0.20293826E+00  0.66146597E-01  0.66821694E-01  0.61387990E-01  0.54587629E-01  0.58526684E-01  0.47455695E-01  0.62496778E-01  0.67029700E-01
 0.58813613E-01  0.53648215E-01  0.63324302E-01  0.59448164E-01  0.53700171E-01  0.54334614E-01  0.61668206E-01  0.43684822E-01  0.54688983E-01  0.48371695E-01
 0.45554809E-01  0.66724256E-01  0.72048001E-01  0.51385883E-01  0.66530369E-01  0.68665847E-01  0.60400303E-01  0.68031289E-01  0.66689312E-01  0.54413687E-01
 0.59671920E-01  0.48715834E-01  0.55712454E-01  0.63214466E-01  0.58234315E-01  0.52631110E-01  0.74794054E-01  0.60160469E-01  0.29177558E+00  0.14051226E+00
 0.34967345E+00  0.50176561E-01  0.57384845E-01  0.26487964E+00  0.15389158E+00  0.24039637E-01  0.94667606E-01  0.62023975E-01  0.21882397E+00  0.12879518E+00
 0.17409155E+00  0.19454020E+00
 0.16800000E+03 -0.66805684E+04  0.88422812E+00 -0.52210901E+04  0.10508585E+01  0.13697137E+05  0.14134805E+05  0.13604219E+05  0.27247445E+04  0.13710000E+04
 0.00000000E+00  0.10712771E+01  0.24304244E+00  0.20991520E+00  0.99368705E-01  0.93908967E-01  0.10481521E+00  0.00000000E+00  0.10524339E+00  0.32139312E-03
