-0.5 0.53 -0.48 0.18 -2.04 -0.79 2.11 -1.99 -1.09 2.05 -0.99 2.04 2.11 -1.13 -2.14 -0.667938579156646 0.200249869972338 1.92317354667822 -0.14 0.96 0.31 -0.93 0.92 0.62 -1.09 0.4 -1.07 -1.11 0.48 0.94 -0.00919999999999996 -1.0624 -0.4874 1.0466 -1.1494 -0.5854 1.113 -0.6194 1.0524 0.9466 -0.7878 -1.2784 -0.0428000000000001 0.9484 0.2984 -1.0756 0.8704 0.5164 -0.928 0.3704 -1.1584 -1.0856 0.4848 0.9344
0.5 0.53 -0.48 2.18 1.96 0.21 -1.89 2.01 -2.09 1.05 1.01 -1.96 0.11 -1.13 -1.14 1.50739178579841 1.56264345906986 0.85168818319082 1.04 0.92 0.02 -0.82 0.93 -0.97 0.46 0.41 -1.03 -2.77555756156289e-17 -0.65 -0.7 1.0508 1.0576 0.0426 -1.0734 0.9706 -1.1154 0.583 0.4406 -1.0676 -0.1134 -0.7878 -0.7484 -1.0028 -0.9716 -0.1816 0.8444 -1.0496 0.9964 -0.448 -0.5896 0.7616 -0.1256 0.4848 0.4544
-0.5 0.53 0.52 2.18 -2.04 1.21 1.11 0.01 -1.09 -1.95 1.01 -0.96 -1.89 -0.13 -0.14 0.336522452339884 1.61442802299799 1.47127096467554 -1.14 0.96 -0.69 -0.43 -0.08 0.62 0.91 -0.6 0.43 0.89 -0.02 -0.06 1.0508 -1.0624 0.5726 0.5166 -0.0894 -0.5854 -1.007 0.4406 -0.5376 -1.1734 -0.2578 -0.2184 1.1772 -1.0916 0.5484 0.5144 -0.0795999999999999 -0.5736 -0.958 0.4204 -0.6784 -1.0556 -0.1252 -0.1656
-0.5 0.53 -0.48 1.18 1.96 2.21 -1.89 2.01 1.91 0.05 1.01 -1.96 1.11 -0.13 1.86 -0.978826247183639 0.0557907523795385 1.22935007088071 -0.64 -1.04 -1.19 1.07 -1.08 -0.88 -0.09 -0.6 0.93 -0.61 -0.02 -1.06 0.5208 1.0576 1.1026 -1.0734 0.9706 1.0046 0.053 0.4406 -1.0676 0.4166 -0.2578 0.8416 -0.5228 -0.9716 -1.1416 0.8444 -1.0496 -0.9236 0.032 -0.5896 0.7616 -0.6056 0.00480000000000001 -0.9856
-0.5 -0.47 -0.48 2.18 0.96 1.21 2.11 -0.99 1.91 2.05 2.01 2.04 2.11 1.87 1.86 2.18276958619746 1.62287948295799 2.91857034797728 -1.14 -0.54 -0.69 -0.93 0.42 -0.88 -1.09 -1.1 -1.07 -1.11 -1.02 -1.06 -1.1292 -0.4324 -0.6374 -1.0634 0.3706 -0.9054 -0.937 -1.0394 -0.9876 -1.1634 -1.0678 -1.0184 -1.0028 -0.4916 -0.6616 -1.0756 0.3904 -0.9236 -0.928 -1.0696 -1.1584 -1.0856 -0.9552 -0.9856
0.5 -0.47 -0.48 -1.82 -2.04 -1.79 -1.89 -0.99 -1.09 2.05 -0.99 -1.96 -1.89 -0.13 -0.14 0.510583836298574 -1.00664746494682 0.244019463598503 -0.96 -1.08 -0.98 -0.82 -0.57 -0.47 0.96 -0.59 -1.03 -1 -0.15 -0.2 0.7508 0.9776 0.7726 0.8166 0.3706 0.5046 -0.937 0.3706 0.8924 0.7166 -0.1278 -0.0784 0.9172 0.9484 0.7784 0.8444 0.3904 0.5164 -0.928 0.3704 0.7616 0.8344 0.00480000000000001 -0.0256
-0.5 -0.47 -0.48 2.18 1.96 -1.79 2.11 2.01 -0.0899999999999999 2.05 2.01 2.04 2.11 1.87 1.86 0.860705480204949 1.49893215897113 1.46516790718087 -1.14 -1.04 0.81 -0.93 -1.08 0.12 -1.09 -1.1 -1.07 -1.11 -1.02 -1.06 -1.1292 -0.9024 0.7726 -1.0634 -1.0394 0.0346 -0.937 -1.0394 -0.9876 -1.1634 -1.0678 -1.0184 -1.0028 -0.9716 0.7784 -1.0756 -1.0496 0.0364 -0.928 -1.0696 -1.1584 -1.0856 -0.9552 -0.9856
0.5 0.53 0.52 2.18 1.96 2.21 0.11 -1.99 0.91 0.05 2.01 -1.96 -1.89 0.87 -1.14 0.609804536617319 0.166222843596728 0.634142156941461 1.04 0.92 1.02 0.18 -1.07 0.53 -0.04 0.91 -1.03 -1 0.35 -0.7 1.0508 1.0576 1.1026 -0.0134 -1.1494 0.4746 0.053 0.9706 -1.0676 -1.1734 0.2722 -0.7484 1.1772 0.9884 1.0684 -0.00560000000000001 -1.1196 0.4664 0.082 0.9404 -1.1984 -1.0556 0.3948 -0.6856
-0.5 0.53 -0.48 2.18 -0.04 -0.79 -1.89 -0.99 -2.09 2.05 -1.99 1.04 -1.89 -0.13 1.86 0.484069758608589 -0.0288333190753364 -0.393841365593903 -1.14 -0.04 0.31 1.07 0.42 1.12 -1.09 0.9 -0.57 0.89 -0.02 -1.06 1.0508 -0.00239999999999999 -0.4874 -1.0734 -0.6194 -1.1154 1.113 -1.1494 0.5224 -1.1734 -0.2578 0.8416 -1.0028 -0.0116 0.2984 0.8444 0.3904 0.9964 -0.928 0.8504 -0.6784 0.8344 0.00480000000000001 -0.9856
-0.5 -0.47 -0.48 -0.82 -2.04 -1.79 0.11 -0.99 0.91 2.05 0.01 -0.96 2.11 1.87 1.86 0.908164707153356 -0.279447527429635 -0.869322270321873 0.36 0.96 0.81 0.0700000000000001 0.42 -0.38 -1.09 -0.1 0.43 -1.11 -1.02 -1.06 0.2808 0.9776 0.7726 -0.1234 0.3706 -0.4354 -0.937 -0.0994 0.4224 -1.1634 -1.0678 -1.0184 0.4372 0.9484 0.7784 -0.1156 0.3904 -0.4436 -0.928 -0.1096 0.2816 -1.0856 -0.9552 -0.9856
-0.5 -0.47 0.52 -1.82 -0.04 -1.79 2.11 -1.99 0.91 -1.95 -1.99 0.04 -1.89 -2.13 -0.14 1.0629640052407 -1.11548786361901 0.593590589263946 0.86 -0.04 0.81 -0.93 0.92 -0.38 0.91 0.9 -0.07 0.89 0.98 -0.06 0.7508 0.0376 0.7726 -1.0634 0.8406 -0.4354 0.943 0.8406 -0.0476 0.7166 0.8122 -0.0784 -0.9028 -0.0516 -1.0116 1.0344 -1.1196 0.4664 -0.958 -1.1396 -0.1584 -1.0556 -1.1652 -0.1656
0.5 0.53 -0.48 2.18 1.96 -1.79 2.11 -1.99 1.91 -0.95 -1.99 2.04 1.11 -1.13 1.86 0.693514935777077 1.61215935686975 1.66319612927238 1.04 0.92 -0.98 1.18 -1.07 1.03 -0.54 -1.09 0.97 0.5 -0.65 0.8 1.0508 1.0576 -1.0174 1.0466 -1.1494 1.0046 -0.477 -1.1494 1.0524 0.4166 -0.7878 0.8416 -1.0028 -0.9716 0.7784 -1.0756 0.8704 -0.9236 0.512 0.8504 -1.1584 -0.6056 0.4848 -0.9856
0.5 0.53 0.52 -1.82 -2.04 -1.79 1.11 -0.99 0.91 0.05 0.01 2.04 2.11 -0.13 -1.14 2.65832386376523 1.80767878111003 1.63813300133313 -0.96 -1.08 -0.98 0.68 -0.57 0.53 -0.04 -0.09 0.97 1 -0.15 -0.7 -1.0692 -1.0624 -1.0174 0.5166 -0.6194 0.4746 0.053 -0.0894 1.0524 0.9466 -0.2578 -0.7484 -0.9028 -1.0916 -1.0116 0.5144 -0.5996 0.4664 0.082 -0.0996 0.8816 1.0244 -0.1252 -0.6856
-0.5 -0.47 -0.48 -1.82 1.96 1.21 1.11 2.01 1.91 2.05 -0.99 1.04 0.11 0.87 -1.14 -0.0694537865175081 0.552568118571767 1.11468097379935 0.86 -1.04 -0.69 -0.43 -1.08 -0.88 -1.09 0.4 -0.57 -0.11 -0.52 0.44 0.7508 -0.9024 -0.6374 -0.5934 -1.0394 -0.9054 -0.937 0.3706 -0.5176 -0.2234 -0.5978 0.3916 0.9172 -0.9716 -0.6616 -0.5956 -1.0496 -0.9236 -0.928 0.3704 -0.6784 -0.1256 -0.4752 0.4544
0.5 0.53 -0.48 2.18 -0.04 0.21 -1.89 1.01 -2.09 2.05 2.01 -0.96 1.11 1.87 -0.14 0.298417056758934 0.215608093155987 0.0900487771197191 1.04 -0.08 0.02 -0.82 0.43 -0.97 0.96 0.91 -0.53 0.5 0.85 -0.2 1.0508 -0.00239999999999999 0.0426 -1.0734 0.4406 -1.1154 1.113 0.9706 -0.5376 0.4166 0.8022 -0.2184 -1.0028 -0.0116 -0.1816 0.8444 -0.5696 0.9964 -0.928 -1.0696 0.2816 -0.6056 -0.9552 -0.0256
-0.5 0.53 0.52 1.18 1.96 0.21 2.11 1.01 -0.0899999999999999 -1.95 2.01 0.04 -1.89 -0.13 -1.14 0.217365894353361 2.35826317174918 1.8813416254278 -0.64 -1.04 -0.19 -0.93 -0.58 0.12 0.91 -1.1 -0.07 0.89 -0.02 0.44 0.5208 1.0576 0.0426 1.0466 0.4406 -0.0554 -1.007 0.9706 -0.00760000000000001 -1.1734 -0.2578 -0.7484 0.6572 0.9884 0.0284 1.0344 0.4404 -0.0536 -0.958 0.9404 -0.1584 -1.0556 -0.1252 -0.6856
-0.5 -0.47 0.52 0.18 -2.04 -1.79 2.11 -1.99 -2.09 -1.95 -1.99 0.04 -1.89 -1.13 -1.14 3.0065316594337 2.69241823877631 0.827686028734614 -0.14 0.96 0.81 -0.93 0.92 1.12 0.91 0.9 -0.07 0.89 0.48 0.44 -0.1892 0.9776 0.7726 -1.0634 0.8406 0.9746 0.943 0.8406 -0.0476 0.7166 0.3422 0.3916 0.1372 -1.0916 -1.0116 1.0344 -1.1196 -1.0936 -0.958 -1.1396 -0.1584 -1.0556 -0.6452 -0.6856
-0.5 -0.47 -0.48 -1.82 -0.04 -1.79 -1.89 -1.99 -2.09 -0.95 -1.99 1.04 -1.89 -1.13 -2.14 -0.967997726093618 -0.42536332196093 -0.721240758523366 0.86 -0.04 0.81 1.07 0.92 1.12 0.41 0.9 -0.57 0.89 0.48 0.94 0.7508 0.0376 0.7726 0.8166 0.8406 0.9746 0.473 0.8406 -0.5176 0.7166 0.3422 0.8616 0.9172 -0.0116 0.7784 0.8444 0.8704 0.9964 0.512 0.8504 -0.6784 0.8344 0.4848 0.9344
-0.5 -0.47 -0.48 -1.82 0.96 -1.79 -1.89 -0.99 1.91 1.05 -1.99 -1.96 1.11 -1.13 -2.14 1.17802146091629 -1.40370293382658 -1.3234302418474 0.86 -0.54 0.81 1.07 0.42 -0.88 -0.59 0.9 0.93 -0.61 0.48 0.94 0.7508 -0.4324 0.7726 0.8166 0.3706 -0.9054 -0.467 0.8406 0.8924 -0.6934 0.3422 0.8616 0.9172 -0.4916 0.7784 0.8444 0.3904 -0.9236 -0.448 0.8504 0.7616 -0.6056 0.4848 0.9344
0.5 0.53 -0.48 1.18 0.96 -0.79 0.11 1.01 -0.0899999999999999 -0.95 -1.99 1.04 1.11 0.87 0.86 0.352927564993406 1.01628903739267 1.54860595780917 0.54 0.42 -0.48 0.18 0.43 0.03 -0.54 -1.09 0.47 0.5 0.35 0.3 0.5208 0.5276 -0.4874 -0.0134 0.4406 -0.0554 -0.477 -1.1494 0.5224 0.4166 0.2722 0.3116 -0.5228 -0.4916 0.2984 -0.1156 -0.5696 0.0364 0.512 0.8504 -0.6784 -0.6056 -0.4752 -0.5056
0.5 -0.47 0.52 -0.82 0.96 2.21 1.11 -1.99 -2.09 -1.95 -1.99 2.04 -0.89 -0.13 0.86 0.216074445672154 0.804491993657761 -0.309441203249017 -0.46 0.42 1.02 0.68 -1.07 -0.97 -1.04 -1.09 0.97 -0.5 -0.15 0.3 0.2808 -0.4324 -1.1074 -0.5934 0.8406 0.9746 0.943 0.8406 -0.9876 0.2466 -0.1278 -0.5484 -0.3828 0.4684 1.0684 0.5144 -1.1196 -1.0936 -0.958 -1.1396 0.8816 -0.5356 -0.1252 0.3544
0.5 0.53 0.52 -1.82 -2.04 2.21 -1.89 -0.99 -2.09 -1.95 1.01 -0.96 1.11 -0.13 -0.14 1.13671236189969 1.21691197357243 1.42285856218579 -0.96 -1.08 1.02 -0.82 -0.57 -0.97 -1.04 0.41 -0.53 0.5 -0.15 -0.2 -1.0692 -1.0624 1.1026 -1.0734 -0.6194 -1.1154 -1.007 0.4406 -0.5376 0.4166 -0.2578 -0.2184 -0.9028 -1.0916 1.0684 -1.0456 -0.5996 -1.0936 -0.958 0.4204 -0.6784 0.5044 -0.1252 -0.1656
0.5 -0.47 -0.48 2.18 1.96 2.21 0.11 -0.99 0.91 -1.95 -1.99 0.04 0.11 -2.13 0.86 0.222621942305179 1.08371800189351 1.63945769257514 1.04 0.92 1.02 0.18 -0.57 0.53 -1.04 -1.09 -0.03 -2.77555756156289e-17 -1.15 0.3 -1.1292 -0.9024 -1.1074 -0.1234 0.3706 -0.4354 0.943 0.8406 -0.0476 -0.2234 0.8122 -0.5484 -1.0028 -0.9716 -1.1416 -0.1156 0.3904 -0.4436 0.992 0.8504 -0.1984 -0.1256 0.9648 -0.5056
0.5 -0.47 -0.48 2.18 -1.04 1.21 -0.89 2.01 0.91 -0.95 -0.99 -0.96 -0.89 -0.13 -1.14 0.391657497777512 0.632518410791246 1.72951972368881 1.04 -0.58 0.52 -0.32 0.93 0.53 -0.54 -0.59 -0.53 -0.5 -0.15 -0.7 -1.1292 0.5076 -0.6374 0.3466 -1.0394 -0.4354 0.473 0.3706 0.4224 0.2466 -0.1278 0.3916 -1.0028 0.4684 -0.6616 0.3644 -1.0496 -0.4436 0.512 0.3704 0.2816 0.3544 0.00480000000000001 0.4544
-0.5 0.53 -0.48 1.18 0.96 1.21 2.11 -1.99 -2.09 -1.95 -1.99 -1.96 0.11 0.87 -1.14 2.09373956011469 2.20162832703834 1.84231182599664 -0.64 -0.54 -0.69 -0.93 0.92 1.12 0.91 0.9 0.93 -0.11 -0.52 0.44 0.5208 0.5276 0.5726 1.0466 -1.1494 -1.1154 -1.007 -1.1494 -1.0676 -0.1134 0.2722 -0.7484 -0.5228 -0.4916 -0.6616 -1.0756 0.8704 0.9964 0.992 0.8504 0.7616 -0.1256 -0.4752 0.4544
0.5 0.53 -0.48 2.18 1.96 2.21 2.11 0.01 0.91 1.05 2.01 -0.96 -1.89 1.87 1.86 2.04218624425899 2.16803749652384 3.40163250191386 1.04 0.92 1.02 1.18 -0.07 0.53 0.46 0.91 -0.53 -1 0.85 0.8 1.0508 1.0576 1.1026 1.0466 -0.0894 0.4746 0.583 0.9706 -0.5376 -1.1734 0.8022 0.8416 -1.0028 -0.9716 -1.1416 -1.0756 -0.0896 -0.4436 -0.448 -1.0696 0.2816 0.8344 -0.9552 -0.9856
-0.5 0.53 -0.48 1.18 0.96 2.21 -1.89 -0.99 0.91 -0.95 -0.99 2.04 0.11 -1.13 -0.14 0.947374823808042 -0.0302907406054105 1.29763917502336 -0.64 -0.54 -1.19 1.07 0.42 -0.38 0.41 0.4 -1.07 -0.11 0.48 -0.06 0.5208 0.5276 1.1026 -1.0734 -0.6194 0.4746 -0.477 -0.6194 1.0524 -0.1134 -0.7878 -0.2184 -0.5228 -0.4916 -1.1416 0.8444 0.3904 -0.4436 0.512 0.3704 -1.1584 -0.1256 0.4848 -0.0256
0.5 0.53 0.52 -1.82 -2.04 1.21 -1.89 -0.99 1.91 2.05 1.01 1.04 2.11 -0.13 0.86 2.1619563920188 2.081947533243 2.12683495782871 -0.96 -1.08 0.52 -0.82 -0.57 1.03 0.96 0.41 0.47 1 -0.15 0.3 -1.0692 -1.0624 0.5726 -1.0734 -0.6194 1.0046 1.113 0.4406 0.5224 0.9466 -0.2578 0.3116 -0.9028 -1.0916 0.5484 -1.0456 -0.5996 0.9864 1.122 0.4204 0.3616 1.0244 -0.1252 0.3544
-0.5 -0.47 -0.48 -1.82 -0.04 -1.79 -1.89 -1.99 -2.09 -1.95 2.01 -1.96 -0.89 -2.13 -2.14 -1.13298470763516 0.434307574504756 -0.232339395854014 0.86 -0.04 0.81 1.07 0.92 1.12 0.91 -1.1 0.93 0.39 0.98 0.94 0.7508 0.0376 0.7726 0.8166 0.8406 0.9746 0.943 -1.0394 0.8924 0.2466 0.8122 0.8616 0.9172 -0.0116 0.7784 0.8444 0.8704 0.9964 0.992 -1.0696 0.7616 0.3544 0.9648 0.9344
-0.5 -0.47 -0.48 2.18 0.96 0.21 -0.89 -0.99 1.91 1.05 1.01 2.04 2.11 1.87 -0.14 2.43872459217927 1.26798779867403 1.54439128729502 -1.14 -0.54 -0.19 0.57 0.42 -0.88 -0.59 -0.6 -1.07 -1.11 -1.02 -0.06 -1.1292 -0.4324 -0.1674 0.3466 0.3706 -0.9054 -0.467 -0.5694 -0.9876 -1.1634 -1.0678 -0.0784 -1.0028 -0.4916 -0.1816 0.3644 0.3904 -0.9236 -0.448 -0.5896 -1.1584 -1.0856 -0.9552 -0.0256
-0.5 -0.47 -0.48 2.18 -2.04 -1.79 0.11 1.01 -2.09 2.05 -1.99 1.04 -1.89 -1.13 -2.14 0.121053314711026 0.404627272487876 1.08900312261858 -1.14 0.96 0.81 0.0700000000000001 -0.58 1.12 -1.09 0.9 -0.57 0.89 0.48 0.94 -1.1292 0.9776 0.7726 -0.1234 -0.5694 0.9746 -0.937 0.8406 -0.5176 0.7166 0.3422 0.8616 -1.0028 0.9484 0.7784 -0.1156 -0.5696 0.9964 -0.928 0.8504 -0.6784 0.8344 0.4848 0.9344
-0.5 0.53 -0.48 -1.82 0.96 -1.79 2.11 2.01 1.91 -0.95 0.01 -0.96 -0.89 1.87 -0.14 1.34758112972442 1.72583953836686 2.19646235595896 0.86 -0.54 0.81 -0.93 -1.08 -0.88 0.41 -0.1 0.43 0.39 -1.02 -0.06 -1.0692 0.5276 -1.0174 1.0466 0.9706 1.0046 -0.477 -0.0894 -0.5376 -0.6434 0.8022 -0.2184 0.9172 -0.4916 0.7784 -1.0756 -1.0496 -0.9236 0.512 -0.1096 0.2816 0.3544 -0.9552 -0.0256
0.5 -0.47 -0.48 1.18 1.96 -0.79 1.11 -0.99 -1.09 2.05 2.01 0.04 2.11 -0.13 1.86 0.606290354677355 0.111134864552967 0.655124216096067 0.54 0.92 -0.48 0.68 -0.57 -0.47 0.96 0.91 -0.03 1 -0.15 0.8 -0.6592 -0.9024 0.3026 -0.5934 0.3706 0.5046 -0.937 -1.0394 -0.0476 -1.1634 -0.1278 -1.0184 -0.5228 -0.9716 0.2984 -0.5956 0.3904 0.5164 -0.928 -1.0696 -0.1984 -1.0856 0.00480000000000001 -0.9856
0.5 0.53 0.52 1.18 -1.04 1.21 -1.89 2.01 -0.0899999999999999 -0.95 -1.99 -0.96 0.11 1.87 0.86 0.757929307694708 0.44327352543509 -0.926528180226691 0.54 -0.58 0.52 -0.82 0.93 0.03 -0.54 -1.09 -0.53 -2.77555756156289e-17 0.85 0.3 0.5208 -0.5324 0.5726 -1.0734 0.9706 -0.0554 -0.477 -1.1494 -0.5376 -0.1134 0.8022 0.3116 0.6572 -0.5716 0.5484 -1.0456 0.9604 -0.0536 -0.438 -1.1396 -0.6784 -0.0156 0.9148 0.3544
0.5 0.53 0.52 -1.82 1.96 1.21 1.11 -0.99 1.91 1.05 1.01 1.04 2.11 -1.13 1.86 0.123843031811963 0.847324106497971 -0.518617580422983 -0.96 0.92 0.52 0.68 -0.57 1.03 0.46 0.41 0.47 1 -0.65 0.8 -1.0692 1.0576 0.5726 0.5166 -0.6194 1.0046 0.583 0.4406 0.5224 0.9466 -0.7878 0.8416 -0.9028 0.9884 0.5484 0.5144 -0.5996 0.9864 0.602 0.4204 0.3616 1.0244 -0.6452 0.8744
-0.5 -0.47 0.52 -1.82 -2.04 -0.79 -0.89 2.01 -1.09 -1.95 -0.99 -0.96 -1.89 -2.13 0.86 -0.608619984667692 0.407331581004058 1.78642066193357 0.86 0.96 0.31 0.57 -1.08 0.62 0.91 0.4 0.43 0.89 0.98 -0.56 0.7508 0.9776 0.3026 0.3466 -1.0394 0.5046 0.943 0.3706 0.4224 0.7166 0.8122 -0.5484 -0.9028 -1.0916 -0.4916 -0.5256 0.9604 -0.5736 -0.958 -0.6196 -0.6784 -1.0556 -1.1652 0.3544
0.5 -0.47 -0.48 1.18 -1.04 -1.79 0.11 2.01 -1.09 2.05 2.01 0.04 1.11 1.87 1.86 0.674015317253957 1.49526256073294 0.232336382985447 0.54 -0.58 -0.98 0.18 0.93 -0.47 0.96 0.91 -0.03 0.5 0.85 0.8 -0.6592 0.5076 0.7726 -0.1234 -1.0394 0.5046 -0.937 -1.0394 -0.0476 -0.6934 -1.0678 -1.0184 -0.5228 0.4684 0.7784 -0.1156 -1.0496 0.5164 -0.928 -1.0696 -0.1984 -0.6056 -0.9552 -0.9856
-0.5 -0.47 -0.48 -1.82 1.96 1.21 0.11 1.01 -2.09 1.05 -1.99 -0.96 -0.89 -2.13 -1.14 -0.115148959824408 0.844827109397758 0.0510602319736823 0.86 -1.04 -0.69 0.0700000000000001 -0.58 1.12 -0.59 0.9 0.43 0.39 0.98 0.44 0.7508 -0.9024 -0.6374 -0.1234 -0.5694 0.9746 -0.467 0.8406 0.4224 0.2466 0.8122 0.3916 0.9172 -0.9716 -0.6616 -0.1156 -0.5696 0.9964 -0.448 0.8504 0.2816 0.3544 0.9648 0.4544
