 0.19882073E+00  0.18819483E+00  0.18382573E+00  0.20291635E+00  0.21807100E+00  0.22462314E+00  0.17202017E+00  0.11697590E+00  0.18639241E+00  0.35429618E+00
 0.58657169E+00  0.44548437E+00  0.66301858E+00  0.53554541E+00  0.42344820E+00  0.46340290E+00  0.50206465E+00  0.66006750E+00  0.74736375E+00  0.66828561E+00
 0.66408008E+00  0.38482556E+00  0.63244420E+00  0.49898565E+00  0.69491947E+00  0.57743663E+00  0.42396656E+00  0.56412953E+00  0.56053746E+00  0.70972908E+00
 0.80124748E+00  0.66645235E+00  0.66166520E+00  0.44751200E+00  0.39157969E+00  0.45933995E+00  0.41052255E+00  0.35503462E+00  0.39045766E+00  0.35442141E+00
 0.33590001E+00  0.34828606E+00  0.36155021E+00  0.29027420E+00  0.34720052E-01  0.45242898E-01  0.49439587E-01  0.21037349E+00  0.21892110E+00  0.17245664E+00
 0.22441907E+00  0.21633926E+00  0.18498331E+00  0.21313739E+00  0.25134891E+00  0.25979671E+00  0.20263094E+00  0.21406497E+00  0.21055253E+00  0.14187251E+00
 0.11156783E+00  0.17771628E+00  0.52790102E-01  0.55667065E-01  0.46581347E-01  0.63515782E-01  0.52364558E-01  0.48179496E-01  0.50510380E-01  0.57310224E-01
 0.57837106E-01  0.54995831E-01  0.51841140E-01  0.43870877E-01  0.48392661E-01  0.58474664E-01  0.50939400E-01  0.66930242E-01  0.63440911E-01  0.52103121E-01
 0.53692117E-01  0.58008112E-01  0.54524392E-01  0.50784096E-01  0.50356679E-01  0.42137623E-01  0.56491163E-01  0.56256864E-01  0.45791883E-01  0.54452445E-01
 0.52781705E-01  0.49013283E-01  0.49910225E-01  0.56047272E-01  0.64361490E-01  0.62692843E-01  0.54553252E-01  0.60167413E-01  0.81807268E+00  0.14823546E+00
 0.63488644E+00  0.49438182E-01  0.76290064E-01  0.22948962E+00  0.18636413E+00  0.13194043E-01  0.44596583E-01  0.39747909E-01  0.26148430E+00  0.21237026E+00
 0.12704559E+00  0.20043626E+00
 0.16800000E+03 -0.67096728E+04  0.83550404E+00 -0.55986281E+04  0.10240899E+01  0.13755346E+05  0.14193014E+05  0.13662428E+05  0.21219364E+04  0.13710000E+04
 0.00000000E+00  0.10471989E+01  0.40056103E+00  0.37432738E+00  0.74008715E-01  0.67799476E-01  0.80098835E-01  0.14153098E-08  0.99071092E-01  0.14652798E-04
