-0.47 -0.48 -0.5 -2.06 1.88 1.85 -0.87 1.15 -0.1 -1.94 0.22 -0.3 -0.21 0.01 -0.9 1.32261751618748 0.377816468071135 0.536168191427343 0.44 0.0204 0.00739999999999998
-0.47 -0.48 0.5 -2.06 0.88 -2.15 -1.87 -1.85 0.9 -0.94 -1.78 -0.3 -1.21 -1.99 -1.9 0.191160868498389 0.0792165962327034 0.308013603183926 -0.96 0.9804 0.4774
-0.47 0.52 -0.5 1.94 1.88 -0.15 0.13 -0.85 -2.1 0.0600000000000001 -1.78 -2.3 1.79 -0.99 -0.9 0.094986839335025 0.670732377260637 0.195897480213265 0.44 -0.4896 -0.9326
0.53 0.52 0.5 1.94 -1.12 0.85 0.13 1.15 -1.1 -0.94 1.22 1.7 0.79 -1.99 2.1 -0.611496220201837 -0.219824642770147 0.10545109063287 1.04 -1.0096 0.3274
-0.47 0.52 0.5 1.94 -1.12 0.85 -1.87 1.15 -1.1 2.06 2.22 0.7 -2.21 2.01 0.1 -0.284878985469899 0.599729639902646 -0.621295235487271 0.04 1.0704 0.9474
-0.47 -0.48 -0.5 1.94 -2.12 -2.15 -0.87 -1.85 -2.1 -1.94 0.22 -0.3 -2.21 -0.99 0.1 -0.442761885003184 -0.206837605865766 0.321495699726614 -0.06 0.5004 0.9474
-0.47 -0.48 -0.5 -2.06 -1.12 -2.15 2.13 2.15 -1.1 -1.94 2.22 1.7 -0.21 -0.99 -0.9 -0.0320497153719412 -0.634557612627021 1.28871333285931 0.44 0.5004 0.00739999999999998
-0.47 -0.48 -0.5 -0.0600000000000001 0.88 0.85 -0.87 -0.85 -2.1 2.06 -0.78 1.7 0.79 -0.99 2.1 1.13894786080243 0.744749696485444 0.988297451486934 -1.06 0.5004 -0.4626
-0.47 -0.48 0.5 -2.06 -2.12 1.85 -0.87 2.15 1.9 -1.94 2.22 1.7 1.79 2.01 2.1 0.151439857732092 0.294267847371267 -0.150616837125108 1.04 -0.9396 -0.9326
0.53 0.52 0.5 -2.06 1.88 1.85 -0.87 1.15 1.9 2.06 2.22 1.7 1.79 2.01 2.1 0.621819993690839 1.40944995753683 0.732227796613167 1.04 1.0704 0.8574
-0.47 0.52 -0.5 -1.06 1.88 -2.15 -1.87 -0.85 0.9 -1.94 -1.78 1.7 -1.21 1.01 -1.9 0.803038228892161 0.526182251042044 1.16489941794047 0.94 0.5504 0.4774
0.53 0.52 -0.5 1.94 -0.12 1.85 1.13 2.15 1.9 -0.94 1.22 0.7 1.79 2.01 2.1 0.0941777839258205 1.7336663721741 1.77708505635026 -1.06 1.0704 0.8574
-0.47 0.52 -0.5 -2.06 1.88 -2.15 1.13 -1.85 -2.1 -1.94 -1.78 1.7 1.79 -0.99 -0.9 0.802145977466706 1.41572011140207 2.33308340702752 0.44 -0.4896 -0.9326
-0.47 -0.48 -0.5 -1.06 1.88 -2.15 -0.87 -1.85 1.9 0.0600000000000001 -1.78 1.7 -2.21 2.01 2.1 0.115836743076226 0.760894664172792 0.87315412221058 -1.06 -0.9396 0.9474
0.53 0.52 0.5 0.94 -2.12 -2.15 -0.87 1.15 1.9 1.06 2.22 -1.3 0.79 1.01 2.1 0.524788834753863 1.17733212922349 1.42134308917273 1.04 0.5504 0.3274
-0.47 0.52 -0.5 1.94 -2.12 -0.15 -1.87 -1.85 -0.1 1.06 -0.78 -2.3 -2.21 -0.99 -1.9 0.277920141252166 -0.0735581325608244 1.86448014004098 0.94 -0.4896 0.9474
-0.47 0.52 -0.5 -0.0600000000000001 0.88 -1.15 -1.87 1.15 -1.1 0.0600000000000001 0.22 1.7 0.79 2.01 0.1 0.622070512876192 1.85388028217101 1.79707522198649 -0.06 1.0704 -0.4626
