0.54 0.55 -0.48 -2.33 2.14 -0.99 -1.15 1.95 1.8 0.71 -2.07 -1.77 -1.14 -0.35 -0.0699999999999998 0.455091771568883 1.56386250063352 1.54179393932579 -0.1528 -0.315 -0.6312
0.54 -0.45 0.52 -1.33 -1.86 -1.99 0.85 -2.05 0.8 -2.29 -1.07 0.23 -2.14 1.65 -2.07 2.01214288542114 1.35032626427445 3.47889594916508 -1.2628 -0.865 -1.1712
0.54 0.55 0.52 -2.33 2.14 0.01 -0.15 1.95 -1.2 -1.29 1.93 0.23 -1.14 0.65 0.93 3.09344259389134 2.23229930647709 4.6675308925996 0.2972 0.235 -0.6312
-0.46 -0.45 -0.48 -1.33 0.14 2.01 0.85 0.95 -2.2 0.71 -0.0699999999999998 -1.77 -1.14 -2.35 -1.07 -1.15211383513702 -0.219886788416154 0.872459802190616 0.3272 0.935 0.5088
-0.46 0.55 -0.48 -1.33 0.14 2.01 -1.15 -1.05 1.8 1.71 1.93 -0.77 -2.14 1.65 -0.0699999999999998 -1.27403177293137 0.334289834560943 0.241686545558998 -0.1528 0.785 0.9688
0.54 -0.45 0.52 -2.33 -1.86 0.01 1.85 0.95 0.8 -2.29 -0.0699999999999998 2.23 -1.14 0.65 0.93 0.602875062414008 1.20998555598255 2.1653145585868 0.2972 -0.415 -0.6312
0.54 0.55 0.52 1.67 2.14 2.01 -2.15 -0.0499999999999998 1.8 1.71 1.93 2.23 1.86 -2.35 -0.0699999999999998 1.39399967856341 1.41197862248284 0.890083136683643 -0.2228 -1.415 0.9888
-0.46 -0.45 -0.48 -2.33 -0.86 -0.99 0.85 1.95 -0.2 1.71 -2.07 1.23 -2.14 -2.35 1.93 -0.542150391302077 0.471901326541325 0.00200526003378712 -1.1128 0.935 0.9688
-0.46 0.55 0.52 1.67 0.14 1.01 -1.15 -0.0499999999999998 -2.2 1.71 0.93 2.23 1.86 1.65 1.93 1.18523257564378 2.60540546161975 3.54336918685152 0.8172 0.785 -0.8712
0.54 0.55 -0.48 0.67 2.14 1.01 1.85 1.95 -2.2 -2.29 -0.0699999999999998 0.23 0.86 -1.35 -2.07 -1.22305004359452 -0.366030035963397 -1.4498843728723 0.8072 -0.865 0.4488
-0.46 -0.45 -0.48 -0.33 -1.86 2.01 -2.15 -1.05 -1.2 -2.29 -2.07 -1.77 -2.14 -2.35 -2.07 -0.0430280111992259 1.12324476650471 0.484258639919184 0.8072 0.935 0.9688
-0.46 -0.45 0.52 1.67 -0.86 0.01 0.85 1.95 -2.2 -2.29 -0.0699999999999998 -1.77 -0.14 -0.35 -1.07 1.17595801553938 1.24697442710219 1.72821293456677 -0.7428 0.035 0.0488
0.54 0.55 0.52 1.67 2.14 2.01 -0.15 1.95 -0.2 -0.29 0.93 1.23 0.86 1.65 1.93 0.0393845280847436 -0.29419618046731 0.272841036497478 0.8172 0.785 0.4488
-0.46 -0.45 -0.48 -2.33 -1.86 -1.99 -0.15 0.95 -0.2 1.71 1.93 -0.77 1.86 -0.35 -0.0699999999999998 1.16642763708304 0.069620486377624 0.709822118426739 -0.1528 0.035 -0.8712
-0.46 -0.45 -0.48 -1.33 0.14 1.01 1.85 -2.05 1.8 -1.29 -0.0699999999999998 -1.77 -1.14 0.65 -2.07 0.0736808199944105 1.19841851089996 1.18524241094468 0.8072 -0.415 0.5088
-0.46 -0.45 -0.48 -2.33 0.14 -1.99 -1.15 -0.0499999999999998 -1.2 -2.29 -1.07 -1.77 -0.14 -2.35 -2.07 -0.0329531141329353 -1.39620144025675 0.66017741096485 0.8072 0.935 0.0488
-0.46 0.55 0.52 -2.33 2.14 1.01 1.85 1.95 -2.2 -2.29 -2.07 -1.77 -1.14 0.65 -2.07 -0.23832254158765 2.12697263390182 2.50552113103865 -1.2628 0.235 0.5088
-0.46 -0.45 -0.48 -1.33 1.14 -1.99 1.85 -2.05 -0.2 1.71 1.93 1.23 1.86 0.65 -2.07 1.41039582620069 1.51167453532058 2.39047311408746 0.8072 -0.415 -0.8712
-0.46 -0.45 -0.48 1.67 -1.86 -0.99 -1.15 0.95 -2.2 -0.29 0.93 -1.77 -2.14 -0.35 -2.07 0.274516523316831 0.0210441995550821 0.161655653885046 0.8072 0.035 0.9688
0.54 -0.45 0.52 1.67 0.14 -0.99 -2.15 -0.0499999999999998 -2.2 -0.29 -1.07 -0.77 -0.14 1.65 0.93 -0.522514633475824 0.839041598062215 1.45313228017628 0.2972 -0.865 -0.0912
0.54 0.55 0.52 -2.33 1.14 -0.99 0.85 -0.0499999999999998 -0.2 -1.29 -1.07 -0.77 0.86 0.65 1.93 1.87855695052194 3.17436059074187 3.02973783727523 0.8172 0.235 0.4488
0.54 -0.45 0.52 0.67 -1.86 -1.99 1.85 0.95 -2.2 -0.29 -0.0699999999999998 2.23 -1.14 -2.35 -0.0699999999999998 0.700771401760354 2.14917963065754 2.28266874100545 -0.2228 0.935 -0.6312
-0.46 -0.45 0.52 -0.33 2.14 2.01 1.85 0.95 1.8 1.71 1.93 0.23 0.86 -0.35 1.93 0.643772922584333 1.03272299624984 0.833466334503455 0.8172 0.035 -0.4112
0.54 -0.45 0.52 0.67 2.14 2.01 0.85 -2.05 0.8 0.71 1.93 -1.77 1.86 0.65 0.93 0.7406693351447 0.936528145252009 1.62529880921593 0.2972 -0.415 0.9888
-0.46 0.55 0.52 -1.33 2.14 0.01 -2.15 -2.05 -0.2 -2.29 1.93 0.23 -2.14 -0.35 -0.0699999999999998 -0.0227236420410501 1.06731165579724 1.46223573775984 -0.2228 -0.315 0.9688
-0.46 0.55 -0.48 1.67 -0.86 -1.99 -2.15 -2.05 -2.2 -2.29 1.93 -1.77 -2.14 -0.35 0.93 0.74296495022377 0.470741045803317 1.23242903836809 -0.6328 -0.315 0.9688
0.54 -0.45 0.52 1.67 2.14 1.01 1.85 1.95 -2.2 0.71 -0.0699999999999998 1.23 0.86 -1.35 0.93 1.02153895334821 2.17439022279757 1.2075264103057 0.2972 0.485 0.4488
-0.46 -0.45 -0.48 1.67 0.14 1.01 -0.15 0.95 -1.2 -1.29 0.93 2.23 -2.14 1.65 0.93 1.32572814676091 -0.038110671460456 1.83032311652553 -0.6328 -0.865 0.9688
-0.46 -0.45 -0.48 -2.33 2.14 -1.99 1.85 1.95 1.8 -2.29 1.93 2.23 1.86 1.65 1.93 -0.547411952159717 1.08717037640662 1.16642361490371 -1.1128 -0.865 -0.8712
0.54 0.55 0.52 -2.33 -1.86 2.01 1.85 -1.05 -1.2 1.71 -2.07 -0.77 1.86 1.65 -0.0699999999999998 1.19144043669031 1.87821524666617 1.96612775038308 -0.2228 0.785 0.9888
0.54 -0.45 0.52 1.67 1.14 1.01 -1.15 -0.0499999999999998 -1.2 -1.29 -1.07 2.23 -2.14 -1.35 -1.07 0.786292404597177 1.97568599076392 0.911107609402266 -0.7428 0.485 -1.1712
-0.46 -0.45 -0.48 1.67 0.14 -1.99 0.85 -0.0499999999999998 1.8 -1.29 -2.07 0.23 1.86 -0.35 1.93 -0.227125356135141 1.94138957436374 1.5327767921104 -1.1128 0.035 -0.8712
0.54 -0.45 0.52 1.67 -0.86 2.01 1.85 1.95 1.8 1.71 1.93 1.23 0.86 -0.35 1.93 0.445264800992448 -0.153226799029675 1.16567141897862 0.8172 0.035 0.4488
0.54 0.55 0.52 1.67 2.14 0.01 0.85 -2.05 0.8 0.71 -1.07 -1.77 -2.14 0.65 1.93 2.03316553712616 1.39622319906323 2.28342735284351 0.8172 0.235 -1.1712
-0.46 -0.45 0.52 0.67 0.14 2.01 1.85 1.95 0.8 -0.29 0.93 2.23 -0.14 0.65 1.93 -0.322693451437738 0.248629782058812 -0.698571846529238 0.8172 -0.415 0.0488
0.54 0.55 0.52 -2.33 2.14 2.01 -0.15 -1.05 -0.2 -2.29 -2.07 -0.77 0.86 -0.35 0.93 0.78991231119183 2.1796066768816 2.33862908181325 0.2972 -0.315 0.4488
-0.46 0.55 -0.48 0.67 -1.86 1.01 0.85 1.95 1.8 1.71 0.93 2.23 1.86 0.65 1.93 0.900609196846258 0.376892606392962 0.869849394445731 -1.1128 0.235 -0.8712
-0.46 -0.45 -0.48 0.67 -0.86 2.01 0.85 -0.0499999999999998 -0.2 -2.29 1.93 0.23 -1.14 1.65 1.93 0.327190750778294 1.8373281779617 0.649059076559323 -1.1128 -0.865 0.5088
0.54 0.55 0.52 1.67 0.14 -1.99 1.85 -2.05 -0.2 1.71 -0.0699999999999998 -1.77 -2.14 -1.35 1.93 0.434013477949967 0.255585862141591 -0.948885810198908 0.8172 -0.865 -1.1712
-0.46 -0.45 -0.48 0.67 1.14 2.01 0.85 -1.05 0.8 1.71 1.93 0.23 -1.14 1.65 1.93 1.93456413301883 1.69562061062281 1.71870564067262 -1.1128 -0.865 0.5088
-0.46 -0.45 0.52 -2.33 1.14 2.01 1.85 0.95 -1.2 0.71 -0.0699999999999998 2.23 1.86 0.65 1.93 1.67010681615738 1.13883520184038 0.519974996608332 0.8172 -0.415 -0.8712
0.54 0.55 -0.48 -2.33 -1.86 -1.99 -1.15 -2.05 -2.2 -2.29 0.93 -1.77 -2.14 -2.35 -2.07 -0.893322916121838 0.515837442472462 -0.481160303042929 0.8072 -1.415 -1.1712
-0.46 0.55 0.52 0.67 2.14 -0.99 0.85 -0.0499999999999998 -2.2 1.71 0.93 -1.77 1.86 1.65 1.93 1.12313980400003 1.47949318760463 1.89326289227363 0.8172 0.785 -0.8712
0.54 0.55 -0.48 1.67 2.14 1.01 -2.15 0.95 1.8 0.71 -1.07 -0.77 1.86 0.65 -0.0699999999999998 -0.062853919958486 -0.074691397187772 2.34947385784436 -0.1528 0.235 0.9888
-0.46 -0.45 -0.48 1.67 -0.86 2.01 1.85 -2.05 1.8 1.71 -0.0699999999999998 -1.77 1.86 1.65 -1.07 1.22380234574098 -0.687675105903137 -0.3080250500975 0.3272 -0.865 -0.8712
0.54 -0.45 0.52 0.67 0.14 1.01 -2.15 -0.0499999999999998 -2.2 -2.29 -0.0699999999999998 -1.77 -2.14 -1.35 -0.0699999999999998 1.7325505699562 -0.522514828726817 0.864288352303746 -0.2228 0.485 -1.1712
0.54 -0.45 0.52 1.67 -1.86 -1.99 0.85 -2.05 0.8 0.71 -0.0699999999999998 -1.77 -0.14 1.65 1.93 0.851161198318158 1.95160120917646 2.02039345895315 0.8172 -0.865 -0.0912
-0.46 -0.45 -0.48 1.67 -1.86 2.01 -0.15 -0.0499999999999998 1.8 0.71 -1.07 1.23 0.86 1.65 1.93 1.33003594454737 0.314557024550657 0.599499654351887 -1.1128 -0.865 -0.4112
0.54 0.55 -0.48 -2.33 -0.86 -1.99 0.85 -2.05 -1.2 0.71 -2.07 -0.77 0.86 1.65 -0.0699999999999998 -0.0870818216596145 0.981718313123678 0.900460266575394 -0.1528 0.785 0.4488
0.54 0.55 0.52 1.67 2.14 -1.99 1.85 -2.05 -0.2 0.71 -1.07 -0.77 0.86 1.65 0.93 0.799533953757189 1.7629252573311 0.607868279749346 0.2972 0.785 0.4488
-0.46 -0.45 -0.48 -2.33 1.14 -1.99 -2.15 -1.05 -2.2 -2.29 -1.07 1.23 -2.14 -1.35 -1.07 0.483047742302287 -0.509758848816854 -0.230196691003143 0.3272 0.485 0.9688
-0.46 -0.45 -0.48 -2.33 -0.86 -0.99 -2.15 1.95 0.8 1.71 1.93 -1.77 1.86 -0.35 -1.07 -0.138843995358847 -1.01620726866809 2.04069996820441 0.3272 0.035 -0.8712
0.54 0.55 0.52 1.67 -1.86 2.01 -2.15 -2.05 -0.2 1.71 -2.07 0.23 1.86 -2.35 -2.07 2.5359017247886 -0.0323043913936512 1.86229868498195 -1.2628 -1.415 0.9888
0.54 0.55 0.52 -2.33 1.14 -1.99 -0.15 -0.0499999999999998 0.8 -2.29 0.93 2.23 0.86 1.65 -0.0699999999999998 0.746256712223651 0.827195163922076 1.40871215133791 -0.2228 0.785 0.4488
0.54 0.55 0.52 -2.33 -1.86 -1.99 -1.15 0.95 0.8 -0.29 1.93 -1.77 -0.14 0.65 -1.07 0.821017128311633 0.836537199412922 1.52992591565969 -0.7428 0.235 -0.0912
0.54 0.55 0.52 -0.33 -1.86 -1.99 1.85 0.95 1.8 -1.29 0.93 0.23 -1.14 0.65 0.93 0.879225580164251 0.726191263287231 1.56198300850315 0.2972 0.235 -0.6312
-0.46 0.55 -0.48 0.67 -1.86 -1.99 1.85 -2.05 -2.2 -1.29 -2.07 -1.77 -1.14 -0.35 -2.07 0.707152651216076 2.30238230974249 1.32280087509192 0.8072 -0.315 0.5088
-0.46 0.55 -0.48 1.67 0.14 1.01 1.85 1.95 1.8 1.71 -0.0699999999999998 1.23 -0.14 0.65 1.93 -0.107373370128048 0.420162877158147 0.667255284587736 -1.1128 0.235 0.0488
0.54 -0.45 -0.48 -0.33 2.14 -1.99 -0.15 -0.0499999999999998 1.8 -2.29 -2.07 -0.77 -1.14 0.65 -2.07 1.30430903677093 1.41423741580791 1.78932393917782 0.8072 -0.415 -0.6312
-0.46 -0.45 -0.48 0.67 2.14 -1.99 0.85 -1.05 0.8 1.71 -0.0699999999999998 2.23 1.86 1.65 1.93 0.486001876491396 0.0264363715657427 0.760831404639169 -1.1128 -0.865 -0.8712
-0.46 -0.45 -0.48 -0.33 0.14 0.01 -2.15 0.95 1.8 0.71 -1.07 0.23 1.86 -0.35 -2.07 0.700062647269487 1.42873091516898 0.671933648524126 0.8072 0.035 -0.8712
-0.46 0.55 0.52 -1.33 0.14 2.01 -2.15 -2.05 1.8 1.71 -1.07 -1.77 0.86 -0.35 -2.07 1.43539314281567 2.10767478538851 2.45613426781617 -1.2628 -0.315 -0.4112
-0.46 0.55 0.52 0.67 -1.86 -1.99 -2.15 0.95 1.8 -1.29 -1.07 -1.77 0.86 1.65 -0.0699999999999998 1.40873117695377 0.645067244840571 1.18095808450511 -0.2228 0.785 -0.4112
-0.46 -0.45 -0.48 1.67 0.14 1.01 0.85 -2.05 1.8 -0.29 1.93 1.23 0.86 -2.35 -0.0699999999999998 0.351718101954382 0.980294561947587 1.37045012978238 -0.1528 0.935 -0.4112
-0.46 -0.45 -0.48 -2.33 0.14 2.01 1.85 -0.0499999999999998 0.8 1.71 -1.07 0.23 1.86 1.65 1.93 0.691786203710986 0.624993377395926 0.888423866392403 -1.1128 -0.865 -0.8712
0.54 -0.45 0.52 1.67 -1.86 2.01 -2.15 -0.0499999999999998 -0.2 -1.29 1.93 2.23 -0.14 -2.35 1.93 -0.289716429962951 -0.0311412778536893 0.347039519341374 0.8172 0.935 -0.0912
-0.46 -0.45 -0.48 0.67 0.14 -1.99 -2.15 0.95 1.8 1.71 -1.07 -0.77 -2.14 0.65 -2.07 -0.698164537237959 -1.23242290088937 -0.292073052653659 0.8072 -0.415 0.9688
-0.46 0.55 -0.48 1.67 0.14 2.01 -0.15 -1.05 -0.2 0.71 1.93 2.23 0.86 -0.35 -2.07 2.20989992490733 0.822929239809731 1.70307702447754 0.8072 -0.315 -0.4112
-0.46 -0.45 0.52 -2.33 2.14 -1.99 -2.15 -1.05 -2.2 -1.29 -0.0699999999999998 2.23 -2.14 -2.35 -1.07 0.340706324621098 0.0584690789941981 0.573679072115714 -0.7428 0.935 0.9688
-0.46 0.55 -0.48 1.67 -1.86 -1.99 0.85 -0.0499999999999998 -2.2 1.71 0.93 0.23 0.86 1.65 -1.07 -0.240971865735866 0.147500508533487 0.646834536132564 0.3272 0.785 -0.4112
-0.46 0.55 0.52 1.67 1.14 -1.99 -2.15 -1.05 -2.2 -1.29 -0.0699999999999998 -0.77 -2.14 0.65 -2.07 -0.921999894639179 -0.350572507332142 -0.305820523389073 -1.2628 0.235 0.9688
0.54 -0.45 -0.48 -2.33 1.14 -1.99 -1.15 -2.05 -2.2 -0.29 -2.07 -1.77 -2.14 -2.35 -2.07 -0.343140695464024 -0.274127480677777 -0.0759946494048927 0.8072 0.935 -1.1712
0.54 0.55 -0.48 -2.33 2.14 2.01 1.85 0.95 -2.2 1.71 -0.0699999999999998 0.23 0.86 1.65 -0.0699999999999998 0.419490499386584 1.14763266800726 1.76216611374763 -0.1528 0.785 0.4488
-0.46 -0.45 0.52 1.67 0.14 1.01 -2.15 1.95 1.8 1.71 0.93 -1.77 1.86 1.65 0.93 0.850379408934807 0.972748589603259 1.32774499822331 0.2972 -0.865 -0.8712
-0.46 -0.45 -0.48 0.67 2.14 -1.99 -2.15 1.95 -0.2 1.71 -1.07 2.23 -0.14 0.65 -2.07 0.459115096900961 1.29418924219438 0.936639074516937 0.8072 -0.415 0.0488
0.54 0.55 -0.48 1.67 -1.86 2.01 0.85 1.95 1.8 1.71 1.93 2.23 1.86 1.65 1.93 0.0100934339321098 0.150245593049557 1.15937052255004 -1.1128 0.785 0.9888
-0.46 -0.45 -0.48 -0.33 2.14 2.01 -2.15 0.95 -2.2 1.71 -1.07 0.23 1.86 1.65 0.93 0.395751724300938 -0.358902447540223 -0.166672652052622 -0.6328 -0.865 -0.8712
-0.46 -0.45 -0.48 1.67 -1.86 0.01 0.85 1.95 -0.2 -2.29 -2.07 -1.77 0.86 -2.35 -1.07 0.148894421483201 0.710177973005011 -0.20362278981698 0.3272 0.935 -0.4112
-0.46 -0.45 -0.48 1.67 -1.86 -1.99 0.85 -2.05 -2.2 -2.29 -0.0699999999999998 -1.77 -0.14 -1.35 -2.07 0.0377925715583152 -0.37892501654471 -2.2388969280728 0.8072 0.485 0.0488
0.54 0.55 -0.48 -2.33 -1.86 0.01 -1.15 1.95 1.8 1.71 1.93 0.23 -0.14 0.65 0.93 0.468395527084121 1.19562056371797 1.93016182300796 -0.6328 0.235 -0.0912
-0.46 -0.45 0.52 1.67 1.14 -1.99 -2.15 1.95 1.8 -0.29 -0.0699999999999998 -1.77 -0.14 -1.35 0.93 1.03110708653688 0.713474184611078 1.32320780945537 0.2972 0.485 0.0488
-0.46 0.55 0.52 -0.33 -1.86 2.01 1.85 1.95 1.8 0.71 1.93 2.23 -1.14 0.65 1.93 1.88883212120867 1.40699431283205 1.65704502059465 0.8172 0.235 0.5088
-0.46 -0.45 -0.48 0.67 -1.86 2.01 -0.15 -2.05 1.8 0.71 -1.07 0.23 -2.14 -1.35 -1.07 0.514054079465047 0.349488191826582 0.0510131582716464 0.3272 0.485 0.9688
-0.46 -0.45 -0.48 1.67 -0.86 -1.99 1.85 1.95 1.8 -2.29 0.93 0.23 1.86 -0.35 -1.07 1.14263124283901 0.832558544861876 0.795751441148142 0.3272 0.035 -0.8712
0.54 -0.45 -0.48 0.67 -0.86 0.01 -2.15 -2.05 -0.2 0.71 -0.0699999999999998 -1.77 -0.14 -1.35 -2.07 0.367767388646003 0.291544462556897 -0.323646627763235 0.8072 0.485 -0.0912
-0.46 0.55 -0.48 0.67 -0.86 -1.99 1.85 -2.05 1.8 1.71 0.93 0.23 -0.14 -1.35 0.93 0.104802223572765 1.23301885760157 1.11411834167541 -0.6328 -0.865 0.0488
