0.54 -0.47 -0.48 2.17 -2.09 2.04 -1.78 1.06 -0.97 -1.87 -0.0600000000000001 -1.87 2.11 -0.83 -0.0899999999999999 0.490814659956265 0.415246984401366 1.49544989831661 -0.3925 -0.48 0.3275 0.1268 0.1787 0.1537
0.54 -0.47 -0.48 2.17 -2.09 -1.96 -1.78 -1.94 -1.97 -1.87 -0.0600000000000001 -1.87 -1.89 0.17 -2.09 0.929678667400972 0.677548921118356 0.847544714574549 -0.8925 -0.98 -1.9225 0.3668 0.4137 -1.0613
0.54 0.53 0.52 2.17 0.91 2.04 -1.78 2.06 0.03 2.13 1.94 1.13 2.11 2.17 0.91 2.21956489020079 2.71834161564675 2.91552141854605 0.6075 1.77 1.5775 0.2543 0.8912 0.8287
0.54 0.53 0.52 -1.83 0.91 -1.96 -1.78 1.06 -1.97 -1.87 -2.06 -1.87 0.11 -1.83 -2.09 0.393373179629697 0.448302275663025 1.36157764107918 -1.8925 -0.48 -1.4225 -1.0457 -0.3013 -0.7913
-0.46 -0.47 0.52 -1.83 -2.09 0.04 -0.78 -1.94 -1.97 -0.87 -0.0600000000000001 -0.87 -1.89 -1.83 -2.09 0.967121251478866 0.822215524832561 1.05290800161294 -1.3925 -1.48 -1.1725 -0.7857 0.6487 0.5162
-0.46 -0.47 -0.48 -0.83 1.91 1.04 -0.78 1.06 0.03 -1.87 -1.06 -1.87 -1.89 -1.83 -0.0899999999999999 0.827992041632846 1.48455636993138 0.901854084054971 -0.8925 0.02 -0.6725 0.3668 -0.0563 0.2862
-0.46 0.53 -0.48 0.17 -2.09 -1.96 1.22 2.06 -1.97 2.13 -0.0600000000000001 2.13 -0.89 2.17 1.91 -0.540480676221149 0.726955428264327 0.493878755651772 1.3575 0.52 -0.6725 -0.7132 0.2287 0.2862
-0.46 0.53 -0.48 -1.83 1.91 2.04 2.22 2.06 -0.97 0.13 -0.0600000000000001 -0.87 2.11 2.17 1.91 2.07987365186432 3.00849177441149 3.01759879876559 0.3575 1.52 0.8275 -0.2332 0.7587 -0.4038
0.54 -0.47 -0.48 -1.83 0.91 -0.96 2.22 -1.94 2.03 -1.87 1.94 2.13 1.11 -1.83 -0.0899999999999999 1.24378211740904 1.67569630721292 1.83254641559231 0.6075 -0.23 0.0775000000000001 -0.3532 0.0612 0.0187
-0.46 -0.47 -0.48 2.17 0.91 -1.96 -1.78 -1.94 -1.97 -1.87 -0.0600000000000001 1.13 -1.89 -0.83 -0.0899999999999999 0.0555803543734641 0.712465169180905 1.32441847333721 0.3575 -0.48 -1.9225 -0.2332 0.1787 0.8612
0.54 0.53 0.52 2.17 -2.09 0.04 -0.78 -1.94 2.03 -0.87 -1.06 -1.87 -0.89 2.17 1.91 0.747284610600473 1.92422746271509 2.40060497921113 0.3575 -0.73 0.0775000000000001 0.1243 -0.4338 0.0187
-0.46 -0.47 0.52 0.17 -2.09 2.04 -1.78 -1.94 2.03 -1.87 1.94 0.13 2.11 -1.83 1.91 0.609321077556488 2.10333806406222 2.2875534852082 0.1075 -0.98 1.0775 -0.00569999999999996 0.4137 -0.5188
0.54 -0.47 -0.48 -1.83 -0.0899999999999999 2.04 -1.78 0.0600000000000001 2.03 -1.87 -2.06 2.13 -1.89 2.17 1.91 0.632073726795941 0.751573778196512 0.751656769431997 0.1075 0.02 0.0775000000000001 -0.1132 -0.0563 0.0187
-0.46 0.53 -0.48 2.17 -2.09 2.04 2.22 -1.94 -1.97 2.13 1.94 -0.87 2.11 2.17 1.91 1.05197052911117 1.15884238165919 1.9506788519289 1.3575 0.02 1.0775 -0.7132 -0.0363 -0.5188
-0.46 -0.47 -0.48 -1.83 1.91 -1.96 2.22 0.0600000000000001 0.03 2.13 0.94 0.13 0.11 -0.83 1.91 -0.265978418295924 -0.126709652520339 -0.282087524873111 0.6075 0.52 0.0775 -0.3532 -0.2913 -0.0588
0.54 0.53 0.52 2.17 -2.09 2.04 -0.78 2.06 2.03 -1.87 -1.06 -0.87 -1.89 -0.83 -1.09 0.393520271318984 0.586332245512406 1.28787679092153 -0.1425 -0.48 0.0775000000000001 -0.1357 -0.3013 0.0187
-0.46 -0.47 -0.48 -1.83 -2.09 0.04 1.22 0.0600000000000001 0.03 -1.87 -1.06 0.13 0.11 -1.83 -0.0899999999999999 0.603167382820823 0.0884576173545809 1.03156154900535 -0.1425 -1.23 -0.4225 0.00679999999999999 0.5312 0.1712
-0.46 0.53 0.52 0.17 1.91 -1.96 2.22 -1.94 1.03 0.13 0.94 1.13 0.11 2.17 -1.09 -0.693786914618683 0.708122673493015 0.446536765351409 0.6075 0.77 -0.1725 0.2543 0.3612 0.0562
0.54 0.53 0.52 2.17 -0.0899999999999999 -1.96 -1.78 -0.94 -1.97 1.13 1.94 0.13 -1.89 -0.83 -2.09 0.570488530943328 1.37801730067266 1.89082687217116 -0.3925 0.02 -1.1725 -0.2657 -0.0363 -0.6563
-0.46 0.53 -0.48 2.17 -1.09 -0.96 0.22 2.06 1.03 -1.87 1.94 0.13 -1.89 -0.83 -2.09 0.795408509067933 0.956286942139781 1.69808762010233 0.1075 0.52 -0.9225 -0.1132 0.2287 0.4012
0.54 0.53 -0.48 -1.83 -2.09 -0.96 0.22 -1.94 0.03 -1.87 -2.06 -1.87 -1.89 -1.83 -2.09 -1.6938659152838 -0.381409884939179 -1.60931995581538 -1.3925 -1.98 -1.1725 0.6068 -1.0963 -0.6563
-0.46 -0.47 -0.48 2.17 -1.09 1.04 -1.78 1.06 -1.97 -1.87 0.94 -0.87 0.11 1.17 0.91 0.379384247745087 0.142307964232676 0.350920032515195 0.1075 0.52 -0.6725 -0.1132 -0.2913 0.2862
0.54 -0.47 -0.48 2.17 1.91 -1.96 2.22 -0.94 0.03 -0.87 -2.06 0.13 1.11 1.17 1.91 -0.103656660985142 0.15654587829231 -0.137088599007301 1.6075 0.02 -0.4225 -0.8332 -0.0563 -0.2513
-0.46 0.53 -0.48 -1.83 1.91 2.04 1.22 0.0600000000000001 2.03 2.13 -0.0600000000000001 0.13 1.11 1.17 -1.09 0.160397958678501 0.651635141000865 1.33917844882096 -0.3925 0.77 1.8275 0.1268 0.3612 -0.8638
-0.46 -0.47 -0.48 -0.83 1.91 -1.96 2.22 1.06 0.03 2.13 1.94 2.13 2.11 2.17 0.91 1.03933966152427 0.741419153485034 1.66995913033616 1.1075 1.77 0.5775 -0.5932 -0.8788 -0.2888
-0.46 -0.47 -0.48 -1.83 -1.09 -0.96 -0.78 -1.94 1.03 2.13 -1.06 2.13 2.11 -0.83 -0.0899999999999999 -0.0727202849116158 0.389496691388995 -0.0542338939270353 -0.1425 -1.23 1.0775 0.00679999999999999 0.5312 -0.5188
-0.46 0.53 -0.48 2.17 -1.09 -0.96 -0.78 0.0600000000000001 -1.97 0.13 -1.06 1.13 -1.89 -0.83 0.91 -0.43214143417018 0.739985159619866 1.39916994827583 0.8575 -0.73 -1.1725 -0.4732 -0.4338 0.5162
-0.46 -0.47 -0.48 2.17 -2.09 -1.96 -0.78 1.06 2.03 1.13 -1.06 2.13 -0.89 -1.83 -0.0899999999999999 0.875319141563298 1.2105318684735 0.501162030048964 0.8575 -0.98 0.0775000000000001 -0.4732 0.4137 -0.0588
-0.46 -0.47 0.52 2.17 1.91 0.04 2.22 2.06 0.03 2.13 0.94 0.13 2.11 -0.83 1.91 0.245217450569538 0.0794305215996531 0.146411803758393 1.6075 1.02 1.0775 0.7743 -0.5263 -0.5188
-0.46 0.53 -0.48 1.17 1.91 -1.96 1.22 2.06 -1.97 -1.87 0.94 -1.87 0.11 0.17 -1.09 1.25555999540402 1.01498599435817 1.9829084563009 -0.1425 1.27 -1.4225 0.00679999999999999 0.6262 0.6312
