-0.37 -0.49 -0.44 -1.88 -1.77 -0.24 0.1 -2.22 0.0600000000000001 0.97 0.94 -0.04 -0.88 -0.86 -0.11 0.652649806706692 -0.363538427792182 1.50608372640533 -0.0532 0.4228 0.0912
-0.37 -0.49 -0.44 2.12 -0.77 -1.24 0.1 0.78 0.0600000000000001 -1.03 1.94 -1.04 2.12 1.14 0.89 0.210343232438827 -0.385503610513679 1.85874601484547 -0.4932 -0.5572 -1.0188
-0.37 0.51 0.56 2.12 -0.77 -1.24 0.1 -0.22 1.06 1.97 1.94 0.96 2.12 -0.86 0.89 1.34587988029879 2.73246323151385 3.14560997848097 0.3968 -0.4372 -1.0188
-0.37 -0.49 -0.44 -1.88 1.23 -1.24 0.1 -0.22 -0.94 -2.03 0.94 -0.04 -1.88 -0.86 0.89 1.19688110075679 0.111817661503776 0.0213919558952322 -0.4932 0.4228 0.4612
-0.37 0.51 -0.44 0.12 1.23 1.76 2.1 1.78 2.06 0.97 -2.06 1.96 2.12 1.14 0.89 2.5530479876536 1.50370371732574 1.48057613669325 -0.4932 0.5828 -1.0188
0.63 0.51 -0.44 2.12 -0.77 -0.24 -1.9 1.78 0.0600000000000001 -0.0299999999999998 -2.06 -2.04 0.12 1.14 -2.11 1.60944223411297 1.73723010776232 1.90974010228486 0.8268 0.5828 -0.1588
0.63 -0.49 0.56 2.12 0.23 0.76 2.1 -0.22 2.06 0.97 -2.06 -0.04 -1.88 0.14 -2.11 0.259940777432996 -0.660502558452866 0.132728863198466 -1.2832 -0.0672 -1.4188
-0.37 0.51 -0.44 -1.88 0.23 -0.24 -1.9 -0.22 2.06 -1.03 -2.06 -2.04 -1.88 0.14 -2.11 0.195742813806703 0.61742420631192 1.0532844107382 0.8268 0.0728 0.4612
-0.37 -0.49 -0.44 1.12 -0.77 1.76 2.1 1.78 1.06 1.97 -2.06 1.96 2.12 0.14 1.89 0.457005265258812 1.0062143748617 1.7411396339391 -0.9332 -0.0672 -1.0188
0.63 0.51 0.56 0.12 -0.77 1.76 1.1 -0.22 0.0600000000000001 -0.0299999999999998 -0.0600000000000001 0.96 0.12 2.14 1.89 1.05300217379862 1.57389952057838 -0.513600653752393 0.9568 1.0928 -0.1588
-0.37 -0.49 0.56 -1.88 2.23 0.76 2.1 1.78 1.06 1.97 -0.0600000000000001 -1.04 0.12 2.14 1.89 0.796378069430921 0.782337376050351 -0.121670412885791 0.9568 -1.0472 -0.2788
-0.37 0.51 -0.44 -1.88 -1.77 0.76 -1.9 -2.22 -1.94 -2.03 -2.06 -2.04 -1.88 -1.86 -1.11 -1.51860159372847 -0.816748057096804 -0.908207461166877 0.3868 -0.9472 0.4612
-0.37 -0.49 -0.44 1.12 0.23 -2.24 -1.9 -2.22 2.06 0.97 -2.06 -1.04 2.12 -0.86 -1.11 1.23932613770656 1.18052248341824 0.868131736048153 0.3868 0.4228 -1.0188
-0.37 -0.49 0.56 2.12 -0.77 1.76 2.1 1.78 0.0600000000000001 -2.03 1.94 -2.04 2.12 1.14 1.89 -0.156936280263312 -0.859852478883295 -0.168245206952303 0.9568 -0.5572 -1.0188
0.63 -0.49 0.56 2.12 0.23 -2.24 1.1 1.78 2.06 -0.0299999999999998 -0.0600000000000001 -2.04 -0.88 -0.86 0.89 -0.00717393794600057 0.414141069990269 -0.0516863619638849 0.3968 0.4228 -0.7888
0.63 0.51 0.56 2.12 1.23 -2.24 -1.9 -1.22 -1.94 -2.03 1.94 -1.04 2.12 1.14 0.89 0.924794454692923 0.989240693517312 0.794554247293869 0.3968 0.5828 1.1012
0.63 -0.49 -0.44 2.12 1.23 1.76 2.1 1.78 0.0600000000000001 0.97 1.94 -1.04 2.12 2.14 1.89 1.12701610582654 1.05143701600427 0.849689479459515 -0.9332 -1.0472 1.1012
-0.37 -0.49 -0.44 -1.88 1.23 -0.24 -1.9 -2.22 2.06 -0.0299999999999998 -2.06 -1.04 0.12 2.14 1.89 1.43230158795947 1.07501339627937 2.61459769955044 -0.9332 -1.0472 -0.2788
-0.37 -0.49 -0.44 -1.88 2.23 1.76 0.1 -2.22 -0.94 -2.03 -0.0600000000000001 -2.04 -1.88 0.14 -1.11 0.354767026226764 0.58400908639194 1.3570555155052 0.3868 -0.0672 0.4612
0.63 0.51 0.56 -1.88 1.23 1.76 1.1 1.78 0.0600000000000001 -1.03 -0.0600000000000001 1.96 2.12 -1.86 0.89 -0.266187395337482 0.693073194350732 0.276502794501026 0.3968 -0.9472 1.1012
-0.37 0.51 -0.44 -1.88 2.23 1.76 0.1 1.78 -1.94 -1.03 1.94 -2.04 -1.88 -1.86 -0.11 0.378860653730317 0.0245701782682001 0.0106356372235402 -0.0532 -0.9472 0.4612
0.63 0.51 0.56 0.12 0.23 -1.24 2.1 -1.22 2.06 1.97 0.94 1.96 2.12 2.14 1.89 1.37236752058382 2.57856417699333 1.8227610919565 0.9568 1.0928 1.1012
0.63 0.51 0.56 -1.88 2.23 0.76 2.1 0.78 1.06 0.97 0.94 0.96 2.12 2.14 0.89 1.60078724598759 2.92822833808815 3.74744468079441 0.3968 1.0928 1.1012
-0.37 -0.49 -0.44 -1.88 -1.77 0.76 -1.9 1.78 -0.94 -2.03 -1.06 -0.04 -1.88 0.14 -1.11 -0.322491832970609 0.59807621641904 1.111088964923 0.3868 -0.0672 0.4612
0.63 -0.49 0.56 2.12 -1.77 1.76 -0.9 -2.22 -1.94 1.97 1.94 1.96 2.12 0.14 1.89 0.400360758261637 0.733793165639144 1.67521946234672 0.9568 -0.0672 1.1012
-0.37 -0.49 -0.44 2.12 2.23 0.76 0.1 0.78 2.06 1.97 1.94 -0.04 -1.88 2.14 1.89 0.40412267264003 0.834666454245251 0.996189153438006 -0.9332 -1.0472 0.4612
0.63 -0.49 -0.44 1.12 1.23 1.76 2.1 1.78 2.06 1.97 1.94 1.96 -0.88 2.14 0.89 0.927732363516637 1.58958120128854 1.03841023555231 -0.4932 -1.0472 -0.7888
-0.37 -0.49 0.56 2.12 -1.77 1.76 1.1 1.78 -0.94 1.97 0.94 0.96 1.12 0.14 1.89 0.629258214544698 0.74176124988673 0.76502549875506 0.9568 -0.0672 -0.6488
0.63 -0.49 -0.44 1.12 -0.77 -2.24 -1.9 -2.22 -1.94 -0.0299999999999998 -0.0600000000000001 1.96 2.12 -1.86 -2.11 1.82353739832522 1.99796887161393 2.58667125435659 0.8268 0.9128 1.1012
-0.37 -0.49 -0.44 1.12 0.23 -1.24 -0.9 -1.22 2.06 1.97 -2.06 -1.04 -1.88 -1.86 -0.11 0.59906384720261 0.745887603262445 0.917772537119049 -0.0532 0.9128 0.4612
-0.37 -0.49 -0.44 -1.88 -1.77 0.76 0.1 0.78 0.0600000000000001 -2.03 -2.06 -1.04 -1.88 0.14 -2.11 -0.393053584448874 -0.022598370447097 -0.177968349976721 0.8268 -0.0672 0.4612
0.63 0.51 0.56 -1.88 1.23 1.76 -1.9 -2.22 -1.94 0.97 -2.06 -2.04 0.12 -1.86 -2.11 0.163932097724494 0.653930758733339 -0.0372182782830569 -1.2832 -0.9472 -0.1588
-0.37 0.51 -0.44 0.12 0.23 1.76 -0.9 -2.22 0.0600000000000001 1.97 1.94 0.96 -1.88 2.14 0.89 0.442320092724483 0.488175169402092 1.37191167132478 -0.4932 1.0928 0.4612
-0.37 -0.49 -0.44 0.12 -1.77 -0.24 -0.9 0.78 -0.94 1.97 -2.06 0.96 -1.88 -1.86 -1.11 -0.396077678556614 -0.325849290780476 0.946740149019303 0.3868 0.9128 0.4612
-0.37 0.51 -0.44 2.12 -1.77 1.76 -0.9 1.78 1.06 1.97 1.94 0.96 2.12 -1.86 1.89 1.10905659609281 1.77843597620874 2.27205861187456 -0.9332 -0.9472 -1.0188
0.63 -0.49 -0.44 -1.88 -1.77 -2.24 -1.9 -1.22 0.0600000000000001 -2.03 -2.06 -2.04 -0.88 0.14 -2.11 0.0765166171837867 0.247406622708542 0.439307946341846 0.8268 -0.0672 -0.7888
0.63 -0.49 -0.44 -0.88 -1.77 -2.24 -1.9 0.78 -0.94 -1.03 1.94 -1.04 2.12 -1.86 1.89 1.3764059847967 1.36014731262878 2.66668164239305 -0.9332 0.9128 1.1012
-0.37 -0.49 -0.44 -1.88 2.23 0.76 0.1 0.78 -0.94 -2.03 -1.06 1.96 0.12 0.14 0.89 2.12113341789173 2.62489042999964 2.04511615422911 -0.4932 -0.0672 -0.2788
-0.37 0.51 -0.44 -1.88 -1.77 -0.24 2.1 1.78 1.06 1.97 1.94 1.96 -1.88 -0.86 0.89 0.661150596693928 0.412179883357217 0.949697963479045 -0.4932 -0.4372 0.4612
-0.37 -0.49 -0.44 0.12 0.23 -0.24 2.1 1.78 1.06 -0.0299999999999998 -2.06 -0.04 -1.88 -0.86 -2.11 0.992514306979364 0.451515001177539 1.1726118246707 0.8268 0.4228 0.4612
-0.37 -0.49 0.56 1.12 -1.77 -2.24 2.1 -2.22 -1.94 -2.03 -1.06 0.96 -0.88 2.14 -2.11 0.290867079494123 1.71849823885066 2.00071518757414 -1.2832 -1.0472 0.0912
-0.37 -0.49 -0.44 1.12 1.23 -2.24 -1.9 -0.22 2.06 -2.03 -0.0600000000000001 1.96 -1.88 -1.86 0.89 0.411133381902903 1.32628581511552 1.21256480005982 -0.4932 0.9128 0.4612
-0.37 0.51 -0.44 0.12 2.23 1.76 -0.9 1.78 2.06 -0.0299999999999998 1.94 1.96 2.12 0.14 -1.11 -0.339207860715695 1.71681861066401 0.551884064779304 0.3868 0.0728 -1.0188
-0.37 -0.49 -0.44 -0.88 -1.77 -2.24 1.1 -2.22 -1.94 -2.03 1.94 -1.04 -1.88 -1.86 -0.11 0.267707617141364 0.0931489141933062 0.629189413871044 -0.0532 0.9128 0.4612
