 0.23480220E+01  0.20437560E+01  0.20240235E+01  0.20568500E+01  0.16025423E+01  0.15661064E+01  0.13623055E+01  0.11969954E+01  0.83533424E+00  0.55225384E+00
 0.45306855E+00  0.40904367E+00  0.62972754E+00  0.64818454E+00  0.64934796E+00  0.57546961E+00  0.52393121E+00  0.51077014E+00  0.53287774E+00  0.48942015E+00
 0.45265129E+00  0.41790602E+00  0.38095814E+00  0.37854651E+00  0.62931710E+00  0.60282958E+00  0.65086693E+00  0.60241121E+00  0.54037458E+00  0.50886858E+00
 0.53038651E+00  0.48484924E+00  0.41817001E+00  0.39094162E+00  0.37322485E+00  0.37907973E+00  0.63215548E+00  0.62044054E+00  0.65648836E+00  0.59175879E+00
 0.52882409E+00  0.52490669E+00  0.53658837E+00  0.46736720E+00  0.40508521E+00  0.39058527E+00  0.34184712E+00  0.36423349E+00  0.19751983E+01  0.10459188E+00
-0.65416351E-01  0.47673199E-01  0.10354047E+00  0.12242658E+01  0.59098965E+00 -0.10554309E-01 -0.33619400E-01  0.14811237E+00  0.83697712E+00  0.47140160E+00
 0.12649664E+00 -0.17274462E-01
 0.49959984E-01  0.50000001E-01  0.49989998E-01  0.16065802E+00  0.16473009E+00  0.16431677E+00  0.15727682E+00  0.15018655E+00  0.15404870E+00  0.15471263E+00
 0.14811820E+00  0.14580466E+00  0.14759403E+00  0.14453720E+00  0.14351307E+00  0.89881167E-01  0.95590651E-01  0.11162531E+00  0.80184147E-01  0.82382627E-01
 0.81980489E-01  0.78510493E-01  0.73604956E-01  0.75598739E-01  0.75736500E-01  0.74494444E-01  0.71046002E-01  0.71536943E-01  0.69743715E-01  0.68705410E-01
 0.80202870E-01  0.82340755E-01  0.81123360E-01  0.78326240E-01  0.74283242E-01  0.76003291E-01  0.77349856E-01  0.74057408E-01  0.72763316E-01  0.71309187E-01
 0.71975693E-01  0.71582124E-01  0.80171593E-01  0.82384549E-01  0.82241714E-01  0.78577697E-01  0.75038806E-01  0.76260291E-01  0.77038266E-01  0.74035905E-01
 0.72496921E-01  0.72498642E-01  0.72047040E-01  0.71578339E-01  0.74643791E+00  0.34981281E+00  0.17222154E+00  0.17037396E+00  0.16820364E+00  0.15311225E+00
 0.13451019E+00  0.19079146E+00  0.15516703E+00  0.15954596E+00  0.13288957E+00  0.11448302E+00  0.16427723E+00  0.23208590E+00  0.30363789E+00  0.27494165E+00
 0.30626154E+00  0.28551093E+00  0.25381279E+00  0.21828219E+00  0.28660783E+00  0.32171434E+00  0.28965876E+00  0.26082531E+00  0.24806885E+00  0.29185200E+00
 0.26698780E+00  0.28925845E+00  0.29645407E+00  0.30649340E+00  0.27518368E+00  0.23702350E+00  0.31650913E+00  0.35029933E+00  0.31038001E+00  0.29373059E+00
 0.26816812E+00  0.33865047E+00  0.30472657E+00  0.26519257E+00  0.25345892E+00  0.27533600E+00  0.25806031E+00  0.21379434E+00  0.24186429E+00  0.25569919E+00
 0.20099767E+00  0.21649365E+00  0.13296552E+00  0.20400880E+00  0.40830221E-01  0.40309880E-01  0.34887046E-01  0.18436354E+00  0.20430933E+00  0.20312719E+00
 0.19513623E+00  0.19944340E+00  0.26068068E+00  0.22446834E+00  0.24000852E+00  0.19471852E+00  0.24715316E+00  0.23591420E+00  0.18158439E+00  0.12697026E+00
 0.17041655E+00  0.31052527E+00  0.45971472E-01  0.50152875E-01  0.50663330E-01  0.49347635E-01  0.49941365E-01  0.54240957E-01  0.55496443E-01  0.57756156E-01
 0.52436944E-01  0.60129404E-01  0.53940296E-01  0.53282838E-01  0.48418965E-01  0.55886645E-01  0.50092049E-01  0.45241240E-01  0.48755322E-01  0.57043113E-01
 0.64954296E-01  0.60692009E-01  0.65913804E-01  0.62307712E-01  0.67563862E-01  0.69727466E-01  0.45613166E-01  0.50611552E-01  0.51437628E-01  0.49703084E-01
 0.51691104E-01  0.50867528E-01  0.57799704E-01  0.56334678E-01  0.63661873E-01  0.54146454E-01  0.59065413E-01  0.60730319E-01  0.12697703E+01  0.21923339E+00
 0.39396539E+00  0.34952514E-01  0.40619794E-01  0.24849176E+00  0.20826286E+00  0.17450416E-01  0.78227848E-01  0.59156686E-01  0.34936383E+00  0.19459277E+00
 0.24596630E+00  0.10210968E+00
 0.16800000E+03 -0.66715755E+04  0.85111627E+00 -0.55052834E+04  0.10216851E+01  0.13679151E+05  0.14116820E+05  0.13586233E+05  0.22373056E+04  0.13710000E+04
 0.00000000E+00  0.10425863E+01  0.35200506E+00  0.32364641E+00  0.79490794E-01  0.73500369E-01  0.85398988E-01  0.00000000E+00  0.96331358E-01  0.80558234E-04
