0.45 -0.46 0.42 -1.81 -2.09 -0.2 1.71 -0.17 -1.87 -1.81 -1.09 -2.07 -2.2 -1.93 -0.93 1.15824609442252 -0.34346841522191 0.206663340547954 -0.889 -0.991 -0.13 0.769 -0.103 -0.863 -0.779 -0.401 -0.993 -1 -1.007 -0.527 0.7752 0.9128 0.134 -0.8132 0.0464 0.8904 0.8352 0.3828 0.9944 0.974 0.8756 0.3656 -0.7804 -0.7256 -0.048 0.5964 -0.0528 -0.8508 -0.9504 -0.4256 -0.8588 -0.968 -0.7912 -0.6112
-0.55 -0.46 -0.58 0.19 0.91 -0.2 -0.29 -2.17 2.13 -1.81 0.91 -0.0699999999999998 -1.2 -1.93 0.0700000000000001 0.294581399842954 0.663991527139518 0.192106717655241 -0.179 -0.551 0.07 0.159 1.167 -1.193 1.031 -0.411 -0.023 0.65 0.923 -0.147 -0.1448 -0.4672 0.134 0.1068 0.9664 -0.9496 0.8352 -0.5372 0.0744 0.514 0.8756 -0.0944 -0.1304 -0.3756 0.152 0.0464 1.2772 -1.3008 0.8596 -0.4956 0.0512 0.652 1.1388 -0.2612
-0.55 -0.46 -0.58 -0.81 -0.0899999999999999 0.8 -2.29 0.83 -0.87 -1.81 -0.0899999999999999 -2.07 -1.2 -1.93 -0.93 -1.13395515636396 -0.959855561733864 1.22964859128256 0.371 -0.000999999999999987 -0.48 1.259 -0.483 0.457 1.031 0.139 1.077 0.65 0.923 0.403 0.3152 -0.00719999999999999 -0.326 1.0268 -0.4136 0.4304 0.8352 -0.0772 0.9944 0.514 0.8756 0.3656 0.4496 0.2044 -0.428 1.2064 -0.4628 0.4392 0.8596 0.0844 1.2112 0.652 1.1388 0.3188
-0.55 0.54 0.42 2.19 -2.09 1.8 1.71 1.83 2.13 2.19 -0.0899999999999999 1.93 1.8 2.07 2.07 1.57674832945771 0.925849527393333 1.17066175064522 -1.279 1.099 -1.03 -0.941 -1.033 -1.193 -1.169 0.139 -1.123 -1 -1.277 -1.247 1.1252 -1.1772 1.014 0.8968 0.9564 1.1804 1.1852 -0.1672 1.0844 0.934 1.1056 1.0556 0.8996 -0.7256 0.792 0.5964 0.7872 0.8292 0.7296 -0.0056 0.8212 0.712 0.8888 0.6488
-0.55 0.54 0.42 -0.81 0.91 -2.2 -2.29 -0.17 2.13 -1.81 1.91 -2.07 -1.2 -1.93 -1.93 -0.573586134096993 2.19913200834408 -0.0746104356397815 0.371 -0.551 1.17 1.259 0.067 -1.193 1.031 -0.961 1.077 0.65 0.923 0.953 -0.4948 0.4428 -1.146 -1.2632 -0.1236 1.1804 -0.9748 0.9128 -1.0756 -0.686 -1.0544 -1.1044 -0.3604 0.5344 -0.888 -1.0836 -0.0528 0.8292 -0.9504 0.8344 -0.8588 -0.548 -0.7912 -1.0312
0.45 -0.46 0.42 -1.81 1.91 -0.2 1.71 1.83 2.13 2.19 -1.09 1.93 1.8 2.07 2.07 0.220937684961204 0.996343956754454 -0.533954356134257 -0.889 0.809 -0.13 0.769 0.797 0.937 1.021 -0.401 0.807 0.8 0.793 0.823 0.7752 -0.9272 0.134 -0.8132 -0.8736 -0.9496 -1.0048 0.3828 -0.8456 -0.866 -0.9644 -1.0144 -0.7804 0.9544 -0.048 0.5964 0.7872 0.8292 0.7296 -0.4256 0.8212 0.712 0.8888 0.6488
0.45 0.54 0.42 -1.81 1.91 1.8 1.71 0.83 1.13 2.19 -1.09 0.93 -0.2 -1.93 1.07 0.635229070007199 2.2953690043462 0.842424992946595 -0.889 0.809 0.77 0.769 0.347 0.487 1.021 -0.401 0.357 -0.1 -1.007 0.373 -1.0348 0.9828 1.014 0.8968 0.4164 0.6404 1.1852 -0.7072 0.5444 -0.146 -1.0544 0.5156 -0.7804 0.9544 0.792 0.5964 0.3672 0.4092 0.7296 -0.4256 0.4012 -0.128 -0.7912 0.2288
0.45 -0.46 0.42 2.19 1.91 1.8 1.71 -1.17 2.13 2.19 -1.09 1.93 1.8 1.07 1.07 1.69101491082331 2.72583895565571 1.06887848406549 0.911 0.809 0.77 0.769 -0.553 0.937 1.021 -0.401 0.807 0.8 0.343 0.373 -1.0648 -0.9272 -0.786 -0.8132 0.5064 -0.9496 -1.0048 0.3828 -0.8456 -0.866 -0.5044 -0.5544 0.8996 0.9544 0.792 0.5964 -0.4728 0.8292 0.7296 -0.4256 0.8212 0.712 0.4688 0.2288
-0.55 -0.46 -0.58 -1.81 -2.09 1.8 0.71 0.83 -1.87 0.19 -2.09 -1.07 -2.2 -1.93 -1.93 -0.116998731069087 1.55131728881005 -0.900474100353078 0.921 1.099 -1.03 -0.391 -0.483 1.007 -0.069 1.239 0.527 1.2 0.923 0.953 0.7752 0.9128 -0.786 -0.3532 -0.4136 0.8904 -0.0848 0.8428 0.5344 0.974 0.8756 0.8256 1.0296 1.3644 -1.008 -0.5336 -0.4628 1.0192 -0.3004 1.2444 0.6312 1.232 1.1388 0.8988
0.45 0.54 0.42 -1.81 -0.0899999999999999 1.8 -2.29 -1.17 2.13 0.19 -0.0899999999999999 1.93 0.8 -0.93 0.0700000000000001 -0.299328020530772 0.119808623660661 2.06423066042686 -0.889 -0.091 0.77 -1.031 -0.553 0.937 0.121 0.049 0.807 0.35 -0.557 -0.077 -1.0348 -0.0972 1.014 -1.2632 -0.6636 1.1804 0.1052 -0.1672 1.0844 0.394 -0.5144 -0.0244 -0.7804 0.1144 0.792 -1.0836 -0.4728 0.8292 -0.1104 -0.0056 0.8212 0.292 -0.3712 -0.1912
0.45 -0.46 0.42 -1.81 -0.0899999999999999 -1.2 -2.29 -2.17 1.13 0.19 -2.09 -0.0699999999999998 0.8 -1.93 -0.93 0.14283825469182 1.91910019865691 0.671814798778994 -0.889 -0.091 -0.58 -1.031 -1.003 0.487 0.121 -0.851 -0.093 0.35 -1.007 -0.527 0.7752 -0.00719999999999999 0.594 1.0268 0.9664 -0.4896 -0.0848 0.8428 0.0744 -0.406 0.8756 0.3656 -0.7804 0.1144 -0.468 -1.0836 -0.8928 0.4092 -0.1104 -0.8456 -0.0188 0.292 -0.7912 -0.6112
-0.55 0.54 -0.58 -1.81 -2.09 1.8 -2.29 0.83 -1.87 1.19 -1.09 -0.0699999999999998 -1.2 -1.93 -1.93 -0.438856567893664 1.23576160641551 -0.571189568684684 0.921 1.099 -1.03 1.259 -0.483 1.007 -0.619 0.689 -0.023 0.65 0.923 0.953 -1.0348 -1.1772 1.014 -1.2632 0.4164 -0.9796 0.6452 -0.7072 0.00439999999999999 -0.686 -1.0544 -1.1044 1.0296 1.3644 -1.008 1.2064 -0.4628 1.0192 -0.8804 0.6644 0.0512 0.652 1.1388 0.8988
-0.55 -0.46 -0.58 -1.81 1.91 -2.2 1.71 1.83 -1.87 -0.81 -1.09 -0.0699999999999998 1.8 -1.93 0.0700000000000001 -0.567493665607629 -1.22300076694833 -0.904506292788612 0.921 -1.101 1.17 -0.941 -1.033 1.007 0.481 0.689 -0.023 -1 0.923 -0.147 0.7752 -0.9272 1.054 -0.8132 -0.8736 0.8904 0.3752 0.3828 0.0744 -0.866 0.8756 -0.0944 1.0296 -0.9556 1.312 -1.1136 -1.0428 1.0192 0.2796 0.6644 0.0512 -1.088 1.1388 -0.2612
-0.55 -0.46 0.42 1.19 -1.09 -0.2 1.71 -1.17 -1.87 2.19 -2.09 0.93 -1.2 -0.93 2.07 1.6007672476263 1.7801374584315 -1.41470772605885 -0.729 0.549 0.07 -0.941 0.617 1.007 -1.169 1.239 -0.573 0.65 0.373 -1.247 -0.6048 0.4528 0.134 -0.8132 0.5064 0.8904 -1.0048 0.8428 -0.3856 0.514 0.4156 -1.0144 0.4796 -0.3056 -0.048 0.5964 -0.4728 -0.8508 0.7296 -0.8456 0.4012 -0.548 -0.3712 0.6488
-0.55 -0.46 -0.58 -0.81 -2.09 1.8 -0.29 -2.17 2.13 -0.81 -2.09 0.93 -0.2 1.07 -0.93 -1.52201736540478 -1.02371683784321 0.0532576487883142 0.371 1.099 -1.03 0.159 1.167 -1.193 0.481 1.239 -0.573 0.1 -0.727 0.403 0.3152 0.9128 -0.786 0.1068 0.9664 -0.9496 0.3752 0.8428 -0.3856 0.054 -0.5044 0.3656 0.4496 1.3644 -1.008 0.0464 1.2772 -1.3008 0.2796 1.2444 -0.5288 0.072 -0.6012 0.3188
0.45 0.54 0.42 2.19 -2.09 -2.2 -2.29 -0.17 -1.87 0.19 -2.09 -2.07 -2.2 -1.93 -1.93 -0.00609087080099074 -0.793367185934362 -0.111988618707484 0.911 -0.991 -1.03 -1.031 -0.103 -0.863 0.121 -0.851 -0.993 -1 -1.007 -0.977 1.1252 -1.1772 -1.146 -1.2632 -0.1236 -0.9796 0.1052 -1.2472 -1.0756 -1.226 -1.0544 -1.1044 0.8996 -0.7256 -0.888 -1.0836 -0.0528 -0.8508 -0.1104 -0.8456 -0.8588 -0.968 -0.7912 -1.0312
-0.55 -0.46 0.42 -0.81 -2.09 1.8 1.71 0.83 1.13 1.19 1.91 -2.07 -0.2 1.07 2.07 1.65669655452067 2.81023095612485 0.780252409653245 0.371 1.099 -1.03 -0.941 -0.483 -0.643 -0.619 -0.961 1.077 0.1 -0.727 -1.247 0.3152 0.9128 -0.786 -0.8132 -0.4136 -0.4896 -0.5448 -0.9972 0.9944 0.054 -0.5044 -1.0144 -0.3604 -0.7256 0.792 0.5964 0.3672 0.4092 0.3096 0.8344 -0.8588 -0.128 0.4688 0.6488
0.45 -0.46 -0.58 0.19 1.91 1.8 -2.29 1.83 1.13 1.19 -0.0899999999999999 1.93 1.8 1.07 1.07 -0.0189927712758662 1.85906597458651 1.2301679642357 0.011 0.809 0.77 -1.031 0.797 0.487 0.571 0.049 0.807 0.8 0.343 0.373 -0.1448 -0.9272 -0.786 1.0268 -0.8736 -0.4896 -0.5448 -0.0772 -0.8456 -0.866 -0.5044 -0.5544 -0.1304 -0.9556 -1.008 1.2064 -1.0428 -0.7208 -0.8804 0.0844 -1.1088 -1.088 -0.6012 -0.8412
0.45 -0.46 0.42 -1.81 -0.0899999999999999 -2.2 -2.29 0.83 -0.87 -1.81 -1.09 0.93 -1.2 2.07 -0.93 -0.360369932934466 2.27491928782544 3.34575637149829 -0.889 -0.091 -1.03 -1.031 0.347 -0.413 -0.779 -0.401 0.357 -0.55 0.793 -0.527 0.7752 -0.00719999999999999 1.054 1.0268 -0.4136 0.4304 0.8352 0.3828 -0.3856 0.514 -0.9644 0.3656 -0.7804 0.1144 -0.888 -1.0836 0.3672 -0.4308 -0.9504 -0.4256 0.4012 -0.548 0.8888 -0.6112
0.45 -0.46 0.42 -1.81 0.91 1.8 -0.29 1.83 -1.87 -1.81 0.91 0.93 1.8 2.07 2.07 0.954918598711945 0.025660755723399 3.10100353535275 -0.889 0.359 0.77 -0.131 0.797 -0.863 -0.779 0.499 0.357 0.8 0.793 0.823 0.7752 -0.4672 -0.786 0.1068 -0.8736 0.8904 0.8352 -0.5372 -0.3856 -0.866 -0.9644 -1.0144 -0.7804 0.5344 0.792 -0.2436 0.7872 -0.8508 -0.9504 0.4144 0.4012 0.712 0.8888 0.6488
0.45 -0.46 0.42 0.19 -2.09 1.8 1.71 1.83 -1.87 0.19 -1.09 -2.07 -1.2 -1.93 0.0700000000000001 1.38759319983365 3.45483313502937 3.1056961854308 0.011 -0.991 0.77 0.769 0.797 -0.863 0.121 -0.401 -0.993 -0.55 -1.007 -0.077 -0.1448 0.9128 -0.786 -0.8132 -0.8736 0.8904 -0.0848 0.3828 0.9944 0.514 0.8756 -0.0944 0.0596 -0.7256 0.792 0.5964 0.7872 -0.8508 -0.1104 -0.4256 -0.8588 -0.548 -0.7912 -0.1912
0.45 -0.46 0.42 2.19 -1.09 -1.2 1.71 0.83 0.13 -1.81 -0.0899999999999999 -2.07 -2.2 0.0700000000000001 2.07 -1.20070009264228 0.661506464484506 -1.07626327165408 0.911 -0.541 -0.58 0.769 0.347 0.037 -0.779 0.049 -0.993 -1 -0.107 0.823 -1.0648 0.4528 0.594 -0.8132 -0.4136 -0.0296 0.8352 -0.0772 0.9944 0.974 -0.0444 -1.0144 0.8996 -0.3056 -0.468 0.5964 0.3672 -0.0108 -0.9504 -0.0056 -0.8588 -0.968 0.0488 0.6488
0.45 0.54 0.42 2.19 -0.0899999999999999 -2.2 -0.29 -2.17 2.13 0.19 1.91 -0.0699999999999998 0.8 -0.93 1.07 1.07236070720162 0.515279939028301 -0.0685909612642277 0.911 -0.091 -1.03 -0.131 -1.003 0.937 0.121 0.949 -0.093 0.35 -0.557 0.373 1.1252 -0.0972 -1.146 -0.1832 -1.2036 1.1804 0.1052 0.9128 0.00439999999999999 0.394 -0.5144 0.5156 0.8996 0.1144 -0.888 -0.2436 -0.8928 0.8292 -0.1104 0.8344 -0.0188 0.292 -0.3712 0.2288
-0.55 -0.46 -0.58 -1.81 -2.09 -2.2 -2.29 -0.17 0.13 -1.81 0.91 -0.0699999999999998 -1.2 -1.93 -1.93 -1.58734531893044 -0.830436893411123 -1.35906005626167 0.921 1.099 1.17 1.259 0.067 -0.093 1.031 -0.411 -0.023 0.65 0.923 0.953 0.7752 0.9128 1.054 1.0268 0.0464 -0.0296 0.8352 -0.5372 0.0744 0.514 0.8756 0.8256 1.0296 1.3644 1.312 1.2064 0.1172 -0.1408 0.8596 -0.4956 0.0512 0.652 1.1388 0.8988
0.45 -0.46 -0.58 -0.81 1.91 1.8 1.71 1.83 2.13 2.19 -0.0899999999999999 1.93 0.8 2.07 1.07 1.22619445110534 1.02074097133567 -0.488386098074341 -0.439 0.809 0.77 0.769 0.797 0.937 1.021 0.049 0.807 0.35 0.793 0.373 0.3152 -0.9272 -0.786 -0.8132 -0.8736 -0.9496 -1.0048 -0.0772 -0.8456 -0.406 -0.9644 -0.5544 0.4496 -0.9556 -1.008 -1.1136 -1.0428 -1.3008 -1.4604 0.0844 -1.1088 -0.508 -1.1812 -0.8412
0.45 -0.46 -0.58 -0.81 -0.0899999999999999 -1.2 -2.29 1.83 -1.87 -1.81 -1.09 -2.07 -1.2 1.07 -0.93 1.07643215059157 0.360677383057568 0.73352697685873 -0.439 -0.091 -0.58 -1.031 0.797 -0.863 -0.779 -0.401 -0.993 -0.55 0.343 -0.527 0.3152 -0.00719999999999999 0.594 1.0268 -0.8736 0.8904 0.8352 0.3828 0.9944 0.514 -0.5044 0.3656 0.4496 0.2044 0.732 1.2064 -1.0428 1.0192 0.8596 0.6644 1.2112 0.652 -0.6012 0.3188
0.45 0.54 0.42 -0.81 -2.09 -2.2 -0.29 -1.17 -1.87 -1.81 -2.09 -2.07 -2.2 -1.93 -1.93 0.578987534017572 -0.364144125407872 0.873863774168273 -0.439 -0.991 -1.03 -0.131 -0.553 -0.863 -0.779 -0.851 -0.993 -1 -1.007 -0.977 -0.4948 -1.1772 -1.146 -0.1832 -0.6636 -0.9796 -0.9748 -1.2472 -1.0756 -1.226 -1.0544 -1.1044 -0.3604 -0.7256 -0.888 -0.2436 -0.4728 -0.8508 -0.9504 -0.8456 -0.8588 -0.968 -0.7912 -1.0312
0.45 0.54 0.42 -0.81 -2.09 1.8 1.71 0.83 2.13 -1.81 0.91 0.93 1.8 -0.93 2.07 0.903705941388299 0.810994371588351 0.251920850372739 -0.439 -0.991 0.77 0.769 0.347 0.937 -0.779 0.499 0.357 0.8 -0.557 0.823 -0.4948 -1.1772 1.014 0.8968 0.4164 1.1804 -0.9748 0.3728 0.5444 0.934 -0.5144 1.0556 -0.3604 -0.7256 0.792 0.5964 0.3672 0.8292 -0.9504 0.4144 0.4012 0.712 -0.3712 0.6488
-0.55 0.54 0.42 2.19 -1.09 -2.2 -2.29 -0.17 -1.87 -0.81 0.91 -2.07 -0.2 -1.93 -0.93 1.19512067684577 1.16152597727345 1.83429074580651 -1.279 0.549 1.17 1.259 0.067 1.007 0.481 -0.411 1.077 0.1 0.923 0.403 1.1252 -0.6372 -1.146 -1.2632 -0.1236 -0.9796 -0.4348 0.3728 -1.0756 -0.146 -1.0544 -0.5644 0.8996 -0.3056 -0.888 -1.0836 -0.0528 -0.8508 -0.5304 0.4144 -0.8588 -0.128 -0.7912 -0.6112
-0.55 0.54 0.42 2.19 -2.09 -1.2 -2.29 -2.17 -0.87 -0.81 -1.09 -1.07 0.8 0.0700000000000001 2.07 2.60426515297933 3.12810161105171 2.8817825784929 -1.279 1.099 0.62 1.259 1.167 0.457 0.481 0.689 0.527 -0.45 -0.177 -1.247 1.1252 -1.1772 -0.606 -1.2632 -1.2036 -0.4396 -0.4348 -0.7072 -0.5356 0.394 0.0256 1.0556 0.8996 -0.7256 -0.468 -1.0836 -0.8928 -0.4308 -0.5304 -0.4256 -0.4388 0.292 0.0488 0.6488
0.45 -0.46 0.42 2.19 -0.0899999999999999 0.8 -1.29 -0.17 2.13 -1.81 1.91 0.93 -0.2 0.0700000000000001 1.07 0.431162323110043 1.42527537666926 0.464967015304244 0.911 -0.091 0.32 -0.581 -0.103 0.937 -0.779 0.949 0.357 -0.1 -0.107 0.373 -1.0648 -0.00719999999999999 -0.326 0.5668 0.0464 -0.9496 0.8352 -0.9972 -0.3856 0.054 -0.0444 -0.5544 0.8996 0.1144 0.372 -0.6636 -0.0528 0.8292 -0.9504 0.8344 0.4012 -0.128 0.0488 0.2288
0.45 0.54 0.42 1.19 -2.09 -2.2 -2.29 -1.17 -1.87 -0.81 -2.09 -2.07 -1.2 -1.93 0.0700000000000001 0.947201357341625 -0.0129450549392837 0.134004964263603 0.461 -0.991 -1.03 -1.031 -0.553 -0.863 -0.329 -0.851 -0.993 -0.55 -1.007 -0.077 0.5852 -1.1772 -1.146 -1.2632 -0.6636 -0.9796 -0.4348 -1.2472 -1.0756 -0.686 -1.0544 -0.0244 0.4796 -0.7256 -0.888 -1.0836 -0.4728 -0.8508 -0.5304 -0.8456 -0.8588 -0.548 -0.7912 -0.1912
-0.55 -0.46 0.42 -1.81 1.91 -1.2 0.71 -1.17 -0.87 1.19 1.91 1.93 1.8 -0.93 -0.93 -0.337838582121135 1.24156889379647 0.679042488105554 0.921 -1.101 0.62 -0.391 0.617 0.457 -0.619 -0.961 -1.123 -1 0.373 0.403 0.7752 -0.9272 0.594 -0.3532 0.5064 0.4304 -0.5448 -0.9972 -0.8456 -0.866 0.4156 0.3656 -0.7804 0.9544 -0.468 0.1764 -0.4728 -0.4308 0.3096 0.8344 0.8212 0.712 -0.3712 -0.6112
0.45 0.54 -0.58 2.19 1.91 -1.2 -0.29 1.83 2.13 -1.81 1.91 1.93 0.8 0.0700000000000001 1.07 -0.0897923236145863 0.889507222491541 0.492732960840196 0.911 0.809 -0.58 -0.131 0.797 0.937 -0.779 0.949 0.807 0.35 -0.107 0.373 1.1252 0.9828 -0.606 -0.1832 0.9564 1.1804 -0.9748 0.9128 1.0844 0.394 0.0256 0.5156 -1.2904 -0.9556 0.732 0.0464 -1.0428 -1.3008 0.8596 -1.0756 -1.1088 -0.508 -0.0212 -0.8412
-0.55 0.54 -0.58 -1.81 1.91 -1.2 0.71 1.83 -1.87 -1.81 -0.0899999999999999 -1.07 -2.2 -1.93 -1.93 1.01479913634962 -0.0555118136798933 0.437522415658589 0.921 -1.101 0.62 -0.391 -1.033 1.007 1.031 0.139 0.527 1.2 0.923 0.953 -1.0348 0.9828 -0.606 0.3568 0.9564 -0.9796 -0.9748 -0.1672 -0.5356 -1.226 -1.0544 -1.1044 1.0296 -0.9556 0.732 -0.5336 -1.0428 1.0192 0.8596 0.0844 0.6312 1.232 1.1388 0.8988
-0.55 0.54 0.42 0.19 -0.0899999999999999 -2.2 0.71 -2.17 0.13 2.19 1.91 -2.07 1.8 -1.93 -0.93 0.719902967566561 -1.3608436609265 0.0395532952684876 -0.179 -0.000999999999999987 1.17 -0.391 1.167 -0.093 -1.169 -0.961 1.077 -1 0.923 0.403 0.0452 -0.0972 -1.146 0.3568 -1.2036 0.1004 1.1852 0.9128 -1.0756 0.934 -1.0544 -0.5644 0.0596 0.1144 -0.888 0.1764 -0.8928 -0.0108 0.7296 0.8344 -0.8588 0.712 -0.7912 -0.6112
0.45 -0.46 -0.58 -1.81 1.91 -0.2 -2.29 -2.17 0.13 -1.81 -2.09 -2.07 -2.2 0.0700000000000001 -1.93 -0.0359354085752079 -1.07603420056259 -1.19713721044198 -0.889 0.809 -0.13 -1.031 -1.003 0.037 -0.779 -0.851 -0.993 -1 -0.107 -0.977 0.7752 -0.9272 0.134 1.0268 0.9664 -0.0296 0.8352 0.8428 0.9944 0.974 -0.0444 0.8256 1.0296 -0.9556 0.152 1.2064 1.2772 -0.1408 0.8596 1.2444 1.2112 1.232 -0.0212 0.8988
0.45 -0.46 0.42 -1.81 -2.09 -1.2 -2.29 1.83 -1.87 2.19 -0.0899999999999999 1.93 -0.2 0.0700000000000001 2.07 1.99753560097819 2.05409560040063 1.3908133030413 -0.889 -0.991 -0.58 -1.031 0.797 -0.863 1.021 0.049 0.807 -0.1 -0.107 0.823 0.7752 0.9128 0.594 1.0268 -0.8736 0.8904 -1.0048 -0.0772 -0.8456 0.054 -0.0444 -1.0144 -0.7804 -0.7256 -0.468 -1.0836 0.7872 -0.8508 0.7296 -0.0056 0.8212 -0.128 0.0488 0.6488
-0.55 0.54 0.42 0.19 1.91 1.8 -0.29 1.83 2.13 2.19 1.91 1.93 1.8 0.0700000000000001 2.07 1.16094223717069 1.08457387478176 0.847737232105928 -0.179 -1.101 -1.03 0.159 -1.033 -1.193 -1.169 -0.961 -1.123 -1 -0.177 -1.247 0.0452 0.9828 1.014 -0.1832 0.9564 1.1804 1.1852 0.9128 1.0844 0.934 0.0256 1.0556 0.0596 0.9544 0.792 -0.2436 0.7872 0.8292 0.7296 0.8344 0.8212 0.712 0.0488 0.6488
-0.55 -0.46 -0.58 1.19 -2.09 0.8 -2.29 1.83 -1.87 2.19 1.91 -2.07 -1.2 0.0700000000000001 -1.93 0.337536367363222 1.22424579028443 0.477923876876747 -0.729 1.099 -0.48 1.259 -1.033 1.007 -1.169 -0.961 1.077 0.65 -0.177 0.953 -0.6048 0.9128 -0.326 1.0268 -0.8736 0.8904 -1.0048 -0.9972 0.9944 0.514 -0.0444 0.8256 -0.7104 1.3644 -0.428 1.2064 -1.0428 1.0192 -1.4604 -1.0756 1.2112 0.652 -0.0212 0.8988
