0.44 0.43 0.54 -0.18 2.14 2 0.9 1.02 2.09 1.82 1.97 1.02 1.81 1.95 0.11 -0.257257640556268 1.18319431642595 0.248037962300814 -0.2184 1.0432 0.86 0.482 0.3876 0.9292 0.8416 0.7736 0.3476 0.8728 0.856 0.0468 -0.0948 0.8504 0.77 0.364 0.5772 0.7074 0.6852 0.8042 0.4372 0.8166 0.747 0.0346 -0.1044 1.0412 1.11 0.432 0.5016 0.9972 0.8656 0.9376 0.4916 0.9648 0.886 -0.0112
0.44 -0.57 -0.46 1.82 0.14 -1 -2.1 -1.98 -0.91 -0.18 -2.03 -1.98 -1.19 1.95 -1.89 0.208941052073849 0.159926042569678 0.184021031525575 0.6616 0.1632 -0.46 -0.838 -0.9324 -0.3908 -0.0384 -0.9864 -0.9724 -0.4472 0.856 -0.8332 -1.0548 -0.1496 0.48 1.174 1.2672 0.3274 0.0052 1.1142 1.1272 0.7166 -1.203 1.0646 -0.8444 -0.1788 0.49 0.912 0.8616 0.2872 -0.0344 0.8076 0.8516 0.5348 -1.064 0.7988
0.44 -0.57 -0.46 -0.18 2.14 -2 1.9 -1.98 -1.91 -2.18 -0.0299999999999998 1.02 0.81 -1.05 0.11 0.49098511097218 -1.0694164710196 -0.0956273789863118 -0.2184 1.0432 -0.9 0.922 -0.9324 -0.8308 -0.9184 -0.1064 0.3476 0.4328 -0.464 0.0468 0.0852 -1.2896 1.05 -1.106 1.2672 0.8974 1.1452 -0.0258 -0.5828 -0.4234 0.507 -0.0754 0.0756 -1.0988 0.95 -0.928 0.8616 0.7472 0.8856 -0.1124 -0.5284 -0.3852 0.316 -0.1212
0.44 -0.57 0.54 -0.18 2.14 -2 -0.1 2.02 1.09 0.82 0.97 2.02 -0.19 -1.05 2.11 1.499959502112 0.664343690175801 2.17012706287756 -0.2184 1.0432 -0.9 0.042 0.8276 0.4892 0.4016 0.3336 0.7876 -0.00720000000000001 -0.464 0.9268 0.0852 -1.2896 1.05 0.034 -1.0128 -0.8126 -0.5648 -0.5958 -1.1528 0.1466 0.507 -1.2154 -0.1044 1.0412 -1.05 -0.108 1.0416 0.4572 0.3256 0.3976 1.0316 -0.1152 -0.734 1.0688
-0.56 -0.57 -0.46 -2.18 2.14 -2 -2.1 0.02 -1.91 1.82 -2.03 1.02 -0.19 0.95 0.11 0.807506318745932 1.76657705730375 3.29570995693166 1.0816 -1.0968 1.1 1.262 -0.0724 1.0792 -0.9784 1.0436 -0.6724 0.1828 -0.534 -0.0632 1.2252 -1.2896 1.05 1.174 0.1272 0.8974 -1.1348 1.1142 -0.5828 0.1466 -0.633 -0.0754 0.9956 -1.0988 0.95 0.912 -0.0584 0.7472 -0.9544 0.8076 -0.5284 0.0748 -0.604 -0.1212
0.44 -0.57 -0.46 1.82 -1.86 1 -2.1 -1.98 2.09 -2.18 0.97 -1.98 0.81 -2.05 -1.89 -0.840815366931492 -0.454523576300141 0.283843629297051 0.6616 -0.7168 0.42 -0.838 -0.9324 0.9292 -0.9184 0.3336 -0.9724 0.4328 -0.904 -0.8332 -1.0548 0.9904 -0.66 1.174 1.2672 -1.3826 1.1452 -0.5958 1.1272 -0.4234 1.077 1.0646 -0.8444 0.7412 -0.43 0.912 0.8616 -1.0928 0.8856 -0.5724 0.8516 -0.3852 0.776 0.7988
0.44 0.43 0.54 -2.18 -1.86 -1 1.9 -1.98 -1.91 0.82 1.97 -0.98 -2.19 -2.05 -1.89 0.775266300985837 0.900936347920207 1.3406922709883 -1.0984 -0.7168 -0.46 0.922 -0.9324 -0.8308 0.4016 0.7736 -0.5324 -0.8872 -0.904 -0.8332 -0.9548 -0.8696 -0.52 0.794 -0.7128 -1.0126 0.2552 0.8042 -0.4228 -0.9034 -0.973 -0.8254 -1.1844 -1.1188 -0.51 0.972 -1.1184 -1.1628 0.3256 0.9376 -0.5884 -1.1952 -1.274 -1.0912
0.44 0.43 0.54 -2.18 1.14 1 0.9 1.02 0.0900000000000001 -0.18 0.97 1.02 0.81 1.95 0.11 1.33101748734236 0.0051588972527461 1.17895623296504 -1.0984 0.6032 0.42 0.482 0.3876 0.0492 -0.0384 0.3336 0.3476 0.4328 0.856 0.0468 -0.9548 0.4204 0.34 0.364 0.5772 -0.1526 -0.1748 0.3742 0.4372 0.3866 0.747 0.0346 -1.1844 0.5012 0.57 0.432 0.5016 -0.0828 -0.2144 0.3976 0.4916 0.4248 0.886 -0.0112
0.44 0.43 0.54 1.82 2.14 2 1.9 0.02 -1.91 1.82 0.97 1.02 0.81 1.95 1.11 0.330485061410406 1.40108034548832 2.83904884628164 0.6616 1.0432 0.86 0.922 -0.0524 -0.8308 0.8416 0.3336 0.3476 0.4328 0.856 0.4868 0.7652 0.8504 0.77 0.794 0.1472 -1.0126 0.6852 0.3742 0.4372 0.3866 0.747 0.4646 0.9756 1.0412 1.11 0.972 -0.0384 -1.1628 0.8656 0.3976 0.4916 0.4248 0.886 0.5288
0.44 0.43 0.54 -2.18 -1.86 -2 1.9 0.02 1.09 -1.18 -2.03 0.02 -1.19 -1.05 -1.89 1.83662919133028 1.22274389872038 1.83961904947803 -1.0984 -0.7168 -0.9 0.922 -0.0524 0.4892 -0.4784 -0.9864 -0.0924 -0.4472 -0.464 -0.8332 -0.9548 -0.8696 -0.95 0.794 0.1472 0.2774 -0.6048 -0.9158 0.00719999999999999 -0.4734 -0.543 -0.8254 -1.1844 -1.1188 -1.05 0.972 -0.0384 0.4572 -0.7544 -1.2224 -0.0484 -0.6552 -0.734 -1.0912
0.44 0.43 0.54 1.82 -1.86 2 1.9 2.02 2.09 1.82 1.97 1.02 1.81 1.95 2.11 1.33766481847713 2.41011006301171 1.47961501431888 0.6616 -0.7168 0.86 0.922 0.8276 0.9292 0.8416 0.7736 0.3476 0.8728 0.856 0.9268 0.7652 -0.8696 0.77 0.794 1.0072 0.7074 0.6852 0.8042 0.4372 0.8166 0.747 0.8946 0.9756 -1.1188 1.11 0.972 1.0416 0.9972 0.8656 0.9376 0.4916 0.9648 0.886 1.0688
0.44 -0.57 -0.46 1.82 -1.86 2 -1.1 2.02 -1.91 -2.18 -1.03 -0.98 -2.19 -2.05 -1.89 0.967954156861598 1.65362821396284 -0.743210692052096 0.6616 -0.7168 0.86 -0.398 0.8276 -0.8308 -0.9184 -0.5464 -0.5324 -0.8872 -0.904 -0.8332 -1.0548 0.9904 -1.23 0.604 -1.0128 0.8974 1.1452 0.5442 0.5572 1.2866 1.077 1.0646 -0.8444 0.7412 -0.89 0.452 -0.9784 0.7472 0.8856 0.3476 0.3916 0.9948 0.776 0.7988
-0.56 0.43 0.54 -0.18 -1.86 -2 0.9 -1.98 2.09 -1.18 -2.03 -1.98 -2.19 -2.05 0.11 0.602550621886531 1.52898518938945 2.85354870291891 -0.0384 1.1432 1.1 -0.418 1.0476 -1.1608 0.7016 1.0436 1.0076 1.3028 1.146 -0.0632 -0.0948 -0.8696 -0.95 0.364 -0.7128 0.7074 -0.6048 -0.9158 -0.8528 -0.9034 -0.973 0.0346 -0.1044 -1.1188 -1.05 0.432 -1.1184 0.9972 -0.7544 -1.2224 -1.1284 -1.1952 -1.274 -0.0112
-0.56 0.43 0.54 -2.18 -1.86 1 -2.1 -1.98 -1.91 -1.18 -2.03 -1.98 -1.19 -2.05 -1.89 -0.298070083175998 -0.31354046845084 1.33451140156019 1.0816 1.1432 -0.58 1.262 1.0476 1.0792 0.7016 1.0436 1.0076 0.7428 1.146 1.0568 -0.9548 -0.8696 0.34 -0.926 -0.7128 -1.0126 -0.6048 -0.9158 -0.8528 -0.4734 -0.973 -0.8254 -1.1844 -1.1188 0.57 -1.188 -1.1184 -1.1628 -0.7544 -1.2224 -1.1284 -0.6552 -1.274 -1.0912
0.44 0.43 -0.46 1.82 -0.86 2 -2.1 -1.98 0.0900000000000001 0.82 -2.03 -0.98 -0.19 -0.0499999999999998 -0.89 1.33794658058136 -0.138087695353285 1.48316785981047 0.6616 -0.2768 0.86 -0.838 -0.9324 0.0492 0.4016 -0.9864 -0.5324 -0.00720000000000001 -0.024 -0.3932 0.7652 -0.4396 0.77 -0.926 -0.7128 -0.1526 0.2552 -0.9158 -0.4228 -0.0434 -0.113 -0.3954 -0.8444 0.2812 -0.89 0.912 0.8616 -0.1728 -0.4944 0.8076 0.3916 0.0748 -0.144 0.3388
0.44 -0.57 -0.46 1.82 -1.86 2 1.9 2.02 0.0900000000000001 -0.18 1.97 -0.98 -0.19 -1.05 -1.89 -0.155353754717938 1.56282852641977 1.8117656467638 0.6616 -0.7168 0.86 0.922 0.8276 0.0492 -0.0384 0.7736 -0.5324 -0.00720000000000001 -0.464 -0.8332 -1.0548 0.9904 -1.23 -1.106 -1.0128 -0.2426 0.0052 -1.1658 0.5572 0.1466 0.507 1.0646 -0.8444 0.7412 -0.89 -0.928 -0.9784 -0.1728 -0.0344 -1.0324 0.3916 0.0748 0.316 0.7988
-0.56 -0.57 -0.46 1.82 2.14 0 0.9 2.02 -1.91 -2.18 -0.0299999999999998 -1.98 -0.19 0.95 -1.89 0.0545353239514237 0.02868085553386 2.3861178388091 -1.1584 -1.0968 -0.02 -0.418 -1.1924 1.0792 1.2616 -0.0764 1.0076 0.1828 -0.534 1.0568 -1.0548 -1.2896 -0.09 -0.536 -1.0128 0.8974 1.1452 -0.0258 1.1272 0.1466 -0.633 1.0646 -0.8444 -1.0988 0.03 -0.468 -0.9784 0.7472 0.8856 -0.1124 0.8516 0.0748 -0.604 0.7988
-0.56 0.43 -0.46 -0.18 -1.86 1 -2.1 -0.98 -1.91 -2.18 -1.03 -1.98 0.81 -2.05 -1.89 -0.769456384128531 -0.176770856220139 0.0671041027110152 -0.0384 1.1432 -0.58 1.262 0.4876 1.0792 1.2616 0.4836 1.0076 -0.3772 1.146 1.0568 -0.0948 -0.8696 0.34 -0.926 -0.2828 -1.0126 -1.0348 -0.4858 -0.8528 0.3866 -0.973 -0.8254 0.0756 0.7412 -0.43 0.912 0.4016 0.7472 0.8856 0.3476 0.8516 -0.3852 0.776 0.7988
0.44 0.43 -0.46 -2.18 2.14 1 1.9 -0.98 -0.91 -2.18 0.97 2.02 -0.19 -0.0499999999999998 0.11 0.759308541376963 -0.462416733664306 0.738439760537884 -1.0984 1.0432 0.42 0.922 -0.4924 -0.3908 -0.9184 0.3336 0.7876 -0.00720000000000001 -0.024 0.0468 -0.9548 0.8504 0.34 0.794 -0.2828 -0.5826 -1.0348 0.3742 0.8672 -0.0434 -0.113 0.0346 0.9956 -1.0988 -0.43 -0.928 0.4016 0.2872 0.8856 -0.5724 -0.9884 0.0748 -0.144 -0.1212
-0.56 -0.57 -0.46 -2.18 -1.86 2 -2.1 -1.98 0.0900000000000001 -0.18 -2.03 -0.98 0.81 -2.05 -1.89 2.33709853701674 0.50123328639672 1.00145488233894 1.0816 1.1432 -1.14 1.262 1.0476 -0.0408000000000001 0.1416 1.0436 0.4476 -0.3772 1.146 1.0568 1.2252 0.9904 -1.23 1.174 1.2672 -0.2426 0.0052 1.1142 0.5572 -0.4234 1.077 1.0646 0.9956 0.7412 -0.89 0.912 0.8616 -0.1728 -0.0344 0.8076 0.3916 -0.3852 0.776 0.7988
0.44 0.43 0.54 -0.18 2.14 -2 -2.1 -1.98 0.0900000000000001 -1.18 -2.03 2.02 -0.19 -2.05 -1.89 -0.354197228426586 1.71248098128612 2.56219538507051 -0.2184 1.0432 -0.9 -0.838 -0.9324 0.0492 -0.4784 -0.9864 0.7876 -0.00720000000000001 -0.904 -0.8332 -0.0948 0.8504 -0.95 -0.926 -0.7128 -0.1526 -0.6048 -0.9158 0.8672 -0.0434 -0.973 -0.8254 -0.1044 1.0412 -1.05 -1.188 -1.1184 -0.0828 -0.7544 -1.2224 1.0316 -0.1152 -1.274 -1.0912
-0.56 0.43 0.54 -2.18 1.14 -2 0.9 0.02 2.09 0.82 -1.03 2.02 1.81 -1.05 0.11 -1.14547508895653 0.302705539726716 1.49148549559615 1.0816 -0.5368 1.1 -0.418 -0.0724 -1.1608 -0.4184 0.4836 -1.2324 -0.9372 0.586 -0.0632 -0.9548 0.4204 -0.95 0.364 0.1472 0.7074 0.2552 -0.4858 0.8672 0.8166 -0.543 0.0346 -1.1844 0.5012 -1.05 0.432 -0.0384 0.9972 0.3256 -0.6824 1.0316 0.9648 -0.734 -0.0112
0.44 -0.57 -0.46 -2.18 -1.86 1 -2.1 2.02 -1.91 1.82 -1.03 2.02 1.81 -2.05 2.11 1.31526619569555 3.21523682664298 2.86249243743228 -1.0984 -0.7168 0.42 -0.838 0.8276 -0.8308 0.8416 -0.5464 0.7876 0.8728 -0.904 0.9268 1.2252 0.9904 -0.66 1.174 -1.0128 0.8974 -1.1348 0.5442 -1.1528 -0.9934 1.077 -1.2154 0.9956 0.7412 -0.43 0.912 -0.9784 0.7472 -0.9544 0.3476 -0.9884 -0.8452 0.776 -1.0412
-0.56 -0.57 -0.46 1.82 0.14 2 -0.1 0.02 1.09 1.82 1.97 0.02 -1.19 -0.0499999999999998 -1.89 -0.048713073691949 -0.2454830372684 0.718605225125435 -1.1584 0.0232 -1.14 0.142 -0.0724 -0.6008 -0.9784 -1.1964 -0.1124 0.7428 0.026 1.0568 -1.0548 -0.1496 -1.23 0.034 0.1272 -0.8126 -1.1348 -1.1658 -0.0128 0.7166 -0.063 1.0646 -0.8444 -0.1788 -0.89 -0.008 -0.0584 -0.6328 -0.9544 -1.0324 -0.0684 0.5348 -0.144 0.7988
0.44 0.43 -0.46 0.82 1.14 -2 0.9 2.02 1.09 -0.18 0.97 -0.98 -1.19 -0.0499999999999998 1.11 -1.80659256594926 0.309781124699681 0.0424655305199728 0.2216 0.6032 -0.9 0.482 0.8276 0.4892 -0.0384 0.3336 -0.5324 -0.4472 -0.024 0.4868 0.3352 0.4204 -0.95 0.364 1.0072 0.2774 -0.1748 0.3742 -0.4228 -0.4734 -0.113 0.4646 -0.3844 -0.6388 0.95 -0.468 -0.9784 -0.6328 -0.0344 -0.5724 0.3916 0.5348 -0.144 -0.5812
0.44 0.43 -0.46 -1.18 -1.86 2 1.9 0.02 -0.91 -1.18 -0.0299999999999998 0.02 -2.19 -2.05 0.11 -0.485965331620745 -0.269386648077652 0.90955095894299 -0.6584 -0.7168 0.86 0.922 -0.0524 -0.3908 -0.4784 -0.1064 -0.0924 -0.8872 -0.904 0.0468 -0.5248 -0.8696 0.77 0.794 0.1472 -0.5826 -0.6048 -0.0558 0.00719999999999999 -0.9034 -0.973 0.0346 0.5356 0.7412 -0.89 -0.928 -0.0584 0.2872 0.4256 -0.1124 -0.0684 0.9948 0.776 -0.1212
0.44 0.43 -0.46 1.82 -1.86 2 -2.1 2.02 0.0900000000000001 -0.18 -1.03 -0.98 -2.19 -2.05 -1.89 -0.613932262630564 -0.180848919653088 -0.018522124848149 0.6616 -0.7168 0.86 -0.838 0.8276 0.0492 -0.0384 -0.5464 -0.5324 -0.8872 -0.904 -0.8332 0.7652 -0.8696 0.77 -0.926 1.0072 -0.1526 -0.1748 -0.4858 -0.4228 -0.9034 -0.973 -0.8254 -0.8444 0.7412 -0.89 0.912 -0.9784 -0.1728 -0.0344 0.3476 0.3916 0.9948 0.776 0.7988
0.44 -0.57 -0.46 1.82 -0.86 -2 1.9 0.02 -1.91 0.82 1.97 -0.98 1.81 -1.05 -0.89 1.86861376864869 0.215336455990393 2.2968442333656 0.6616 -0.2768 -0.9 0.922 -0.0524 -0.8308 0.4016 0.7736 -0.5324 0.8728 -0.464 -0.3932 -1.0548 0.4204 1.05 -1.106 0.1272 0.8974 -0.5648 -1.1658 0.5572 -0.9934 0.507 0.4946 -0.8444 0.2812 0.95 -0.928 -0.0584 0.7472 -0.4944 -1.0324 0.3916 -0.8452 0.316 0.3388
0.44 0.43 0.54 1.82 -0.86 -2 1.9 -0.98 0.0900000000000001 1.82 1.97 1.02 1.81 1.95 1.11 1.63173138054299 1.62412322076687 0.848857581802497 0.6616 -0.2768 -0.9 0.922 -0.4924 0.0492 0.8416 0.7736 0.3476 0.8728 0.856 0.4868 0.7652 -0.4396 -0.95 0.794 -0.2828 -0.1526 0.6852 0.8042 0.4372 0.8166 0.747 0.4646 0.9756 -0.5788 -1.05 0.972 -0.5784 -0.0828 0.8656 0.9376 0.4916 0.9648 0.886 0.5288
-0.56 -0.57 -0.46 -2.18 -0.86 -2 1.9 1.02 0.0900000000000001 -2.18 -1.03 1.02 1.81 -2.05 0.11 1.22350738120006 0.814865137316994 2.52149655091353 1.0816 0.5832 1.1 -0.978 -0.6324 -0.0408000000000001 1.2616 0.4836 -0.6724 -0.9372 1.146 -0.0632 1.2252 0.4204 1.05 -1.106 -0.4428 -0.2426 1.1452 0.5442 -0.5828 -0.9934 1.077 -0.0754 0.9956 0.2812 0.95 -0.928 -0.5184 -0.1728 0.8856 0.3476 -0.5284 -0.8452 0.776 -0.1212
0.44 0.43 0.54 -0.18 -1.86 -1 0.9 0.02 2.09 1.82 -0.0299999999999998 1.02 -2.19 0.95 0.11 1.49649327605699 0.214294230542289 1.38065657329121 -0.2184 -0.7168 -0.46 0.482 -0.0524 0.9292 0.8416 -0.1064 0.3476 -0.8872 0.416 0.0468 -0.0948 -0.8696 -0.52 0.364 0.1472 0.7074 0.6852 -0.0558 0.4372 -0.9034 0.317 0.0346 -0.1044 -1.1188 -0.51 0.432 -0.0384 0.9972 0.8656 -0.1424 0.4916 -1.1952 0.346 -0.0112
0.44 0.43 -0.46 1.82 -0.86 0 -2.1 2.02 2.09 0.82 -2.03 2.02 -0.19 1.95 0.11 -0.903752092496679 0.462541474938002 1.65937906422866 0.6616 -0.2768 -0.02 -0.838 0.8276 0.9292 0.4016 -0.9864 0.7876 -0.00720000000000001 0.856 0.0468 0.7652 -0.4396 -0.09 -0.926 1.0072 0.7074 0.2552 -0.9158 0.8672 -0.0434 0.747 0.0346 -0.8444 0.2812 0.03 0.912 -0.9784 -1.0928 -0.4944 0.8076 -0.9884 0.0748 -1.064 -0.1212
0.44 0.43 0.54 -0.18 2.14 0 1.9 -0.98 2.09 -0.18 -1.03 1.02 1.81 1.95 1.11 0.422485468762619 1.15270775154224 2.47498050883831 -0.2184 1.0432 -0.02 0.922 -0.4924 0.9292 -0.0384 -0.5464 0.3476 0.8728 0.856 0.4868 -0.0948 0.8504 -0.09 0.794 -0.2828 0.7074 -0.1748 -0.4858 0.4372 0.8166 0.747 0.4646 -0.1044 1.0412 0.03 0.972 -0.5784 0.9972 -0.2144 -0.6824 0.4916 0.9648 0.886 0.5288
0.44 0.43 -0.46 -0.18 0.14 2 1.9 0.02 -1.91 -0.18 1.97 0.02 -2.19 -0.0499999999999998 -0.89 -0.428976349652334 -1.88314440844956 0.409860645681282 -0.2184 0.1632 0.86 0.922 -0.0524 -0.8308 -0.0384 0.7736 -0.0924 -0.8872 -0.024 -0.3932 -0.0948 -0.00959999999999996 0.77 0.794 0.1472 -1.0126 -0.1748 0.8042 0.00719999999999999 -0.9034 -0.113 -0.3954 0.0756 -0.1788 -0.89 -0.928 -0.0584 0.7472 -0.0344 -1.0324 -0.0684 0.9948 -0.144 0.3388
0.44 0.43 0.54 -2.18 2.14 0 -2.1 0.02 -0.91 1.82 -1.03 2.02 1.81 -0.0499999999999998 2.11 0.901539406868183 1.73514592273432 1.03550429918471 -1.0984 1.0432 -0.02 -0.838 -0.0524 -0.3908 0.8416 -0.5464 0.7876 0.8728 -0.024 0.9268 -0.9548 0.8504 -0.09 -0.926 0.1472 -0.5826 0.6852 -0.4858 0.8672 0.8166 -0.113 0.8946 -1.1844 1.0412 0.03 -1.188 -0.0384 -0.6228 0.8656 -0.6824 1.0316 0.9648 -0.194 1.0688
-0.56 0.43 -0.46 0.82 2.14 2 -0.1 0.02 -0.91 -2.18 0.97 1.02 -0.19 -1.05 2.11 0.902545096848283 1.72844497507992 1.19597447469524 -0.5984 -1.0968 -1.14 0.142 -0.0724 0.5192 1.2616 -0.6364 -0.6724 0.1828 0.586 -1.1832 0.3352 0.8504 0.77 -0.066 0.1472 -0.5826 -1.0348 0.3742 0.4372 -0.0434 -0.543 0.8946 -0.3844 -1.0988 -0.89 -0.008 -0.0584 0.2872 0.8856 -0.5724 -0.5284 0.0748 0.316 -1.0412
-0.56 0.43 0.54 1.82 2.14 -1 1.9 0.02 -1.91 1.82 1.97 2.02 0.81 1.95 1.11 1.67378403576803 1.35624976098621 2.96778852739182 -1.1584 -1.0968 0.54 -0.978 -0.0724 1.0792 -0.9784 -1.1964 -1.2324 -0.3772 -1.094 -0.6232 0.7652 0.8504 -0.52 0.794 0.1472 -1.0126 0.6852 0.8042 0.8672 0.3866 0.747 0.4646 0.9756 1.0412 -0.51 0.972 -0.0384 -1.1628 0.8656 0.9376 1.0316 0.4248 0.886 0.5288
0.44 0.43 -0.46 -2.18 -1.86 2 -0.1 2.02 0.0900000000000001 -0.18 1.97 1.02 0.81 1.95 1.11 0.34819494479268 0.808065699833285 0.876611919164177 -1.0984 -0.7168 0.86 0.042 0.8276 0.0492 -0.0384 0.7736 0.3476 0.4328 0.856 0.4868 -0.9548 -0.8696 0.77 -0.066 1.0072 -0.1526 -0.1748 0.8042 0.4372 0.3866 0.747 0.4646 0.9956 0.7412 -0.89 -0.008 -0.9784 -0.1728 -0.0344 -1.0324 -0.5284 -0.3852 -1.064 -0.5812
