 0.45244592E+00  0.45750216E+00  0.38984078E+00  0.35242388E+00  0.62450898E+00  0.61380959E+00  0.57146227E+00  0.55271780E+00  0.52249444E+00  0.53739774E+00
 0.53988826E+00  0.50150502E+00  0.51991671E+00  0.46696803E+00  0.44634178E+00  0.41455120E+00  0.64125842E+00  0.61874181E+00  0.53851974E+00  0.48891708E+00
 0.47897118E+00  0.48811150E+00  0.48547018E+00  0.49420893E+00  0.43594703E+00  0.43298540E+00  0.33489698E+00  0.26753777E+00  0.16415205E+01  0.23943317E+00
 0.23523098E+00  0.88741779E-01  0.13585782E+00  0.82111108E+00  0.88525724E+00 -0.35159558E-01 -0.74587436E-02  0.23812921E+00  0.12634300E+01  0.43504563E+00
 0.19302328E+00  0.56491610E-01
 0.49839742E-01  0.49909920E-01  0.49989998E-01  0.16271140E+00  0.16308281E+00  0.15402597E+00  0.15873247E+00  0.14966629E+00  0.15355454E+00  0.15315352E+00
 0.15535766E+00  0.15580437E+00  0.14197183E+00  0.14580466E+00  0.14275503E+00  0.79075091E-01  0.10134736E+00  0.12404895E+00  0.79226635E-01  0.77139705E-01
 0.76856710E-01  0.75141832E-01  0.73632330E-01  0.76701015E-01  0.75931802E-01  0.76069117E-01  0.75162090E-01  0.69729462E-01  0.70798002E-01  0.71030177E-01
 0.79170004E-01  0.81225894E-01  0.77413477E-01  0.78392252E-01  0.74321464E-01  0.75707622E-01  0.76585650E-01  0.77126324E-01  0.76559849E-01  0.70665136E-01
 0.72504289E-01  0.70346884E-01  0.81287824E-01  0.80586717E-01  0.75907111E-01  0.79163112E-01  0.74449442E-01  0.72203264E-01  0.74943326E-01  0.75680606E-01
 0.75485028E-01  0.71215883E-01  0.72541051E-01  0.71108729E-01  0.32045555E+00  0.20695184E+00  0.21753632E+00  0.24089572E+00  0.23799032E+00  0.23326337E+00
 0.19757004E+00  0.19712390E+00  0.22384074E+00  0.23604150E+00  0.25873983E+00  0.16546172E+00  0.15242803E+00  0.92372179E-01  0.14183113E+00  0.19769396E+00
 0.20158628E+00  0.22692925E+00  0.17469592E+00  0.16271400E+00  0.18077073E+00  0.19238135E+00  0.19053181E+00  0.19487816E+00  0.16559356E+00  0.17471190E+00
 0.16156378E+00  0.20231391E+00  0.24768218E+00  0.25811976E+00  0.23519139E+00  0.20664972E+00  0.17891055E+00  0.24624728E+00  0.20974016E+00  0.26005906E+00
 0.20996445E+00  0.22777529E+00  0.23127967E+00  0.20604265E+00  0.24004875E+00  0.21543869E+00  0.19239038E+00  0.18398567E+00  0.17170803E+00  0.17709745E+00
 0.19774024E+00  0.19207402E+00  0.14142318E+00  0.12351114E+00  0.32223422E-01  0.29836562E-01  0.39188545E-01  0.21044017E+00  0.22812852E+00  0.24458876E+00
 0.24658854E+00  0.20862453E+00  0.21131730E+00  0.24240258E+00  0.26338330E+00  0.26331252E+00  0.17987333E+00  0.23669106E+00  0.21568328E+00  0.77981211E-01
 0.14943615E+00  0.20433505E+00  0.49813040E-01  0.56047145E-01  0.56597371E-01  0.59980534E-01  0.51925424E-01  0.57123750E-01  0.59693221E-01  0.57955660E-01
 0.62488399E-01  0.54101791E-01  0.67613460E-01  0.74757971E-01  0.49643964E-01  0.60304146E-01  0.59392672E-01  0.66113457E-01  0.53908654E-01  0.53150039E-01
 0.60915686E-01  0.64303733E-01  0.64182930E-01  0.57138730E-01  0.71769729E-01  0.71743101E-01  0.49611513E-01  0.58231167E-01  0.60181860E-01  0.58304537E-01
 0.57535470E-01  0.55621382E-01  0.54529600E-01  0.61036214E-01  0.59520163E-01  0.47624204E-01  0.46645820E-01  0.46090029E-01  0.11251519E+01  0.22315931E+00
 0.30491740E+00  0.39250206E-01  0.43536220E-01  0.25831458E+00  0.27721155E+00  0.26496526E-01  0.90996735E-01  0.57482291E-01  0.27868089E+00  0.22717752E+00
 0.18816762E+00  0.68512157E-01
 0.16800000E+03 -0.66500164E+04  0.85542264E+00 -0.54926890E+04  0.10221747E+01  0.13636033E+05  0.14073701E+05  0.13543115E+05  0.22200618E+04  0.13710000E+04
 0.00000000E+00  0.10426083E+01  0.36125675E+00  0.33330300E+00  0.78695687E-01  0.72676103E-01  0.84628402E-01  0.00000000E+00  0.96342807E-01  0.23657177E-03
